1.845719 1.000000
3.283595 1.000000
2.425531 1.000000
2.755660 1.000000
3.046375 1.000000
2.561308 1.000000
1.989734 1.000000
2.649141 1.000000
1.041555 1.000000
1.532028 1.000000
1.997056 1.000000
3.080072 1.000000
1.014588 1.000000
1.264096 1.000000
1.028399 1.000000
3.052561 1.000000
1.942375 1.000000
1.809803 1.000000
0.750266 1.000000
1.150654 1.000000
2.375822 1.000000
1.371418 1.000000
2.799299 1.000000
2.634224 1.000000
1.649789 1.000000
1.786119 1.000000
2.860619 1.000000
0.345426 1.000000
1.957490 1.000000
1.333102 1.000000
0.120022 1.000000
0.804626 1.000000
1.391428 1.000000
1.746871 1.000000
2.684107 1.000000
2.322003 1.000000
1.872462 1.000000
1.509493 1.000000
2.965127 1.000000
2.839698 1.000000
2.085088 1.000000
1.135570 1.000000
0.683109 1.000000
2.350911 1.000000
4.102659 1.000000
1.255082 1.000000
3.387871 1.000000
1.766703 1.000000
1.906564 1.000000
0.268837 1.000000
3.281240 1.000000
0.330097 1.000000
1.690812 1.000000
1.552219 1.000000
1.765924 1.000000
4.113469 1.000000
1.691480 1.000000
2.244679 1.000000
2.330032 1.000000
0.873102 1.000000
1.217573 1.000000
2.465761 1.000000
1.564069 1.000000
2.749999 1.000000
0.562126 1.000000
0.716842 1.000000
1.313770 1.000000
1.076706 1.000000
1.780421 1.000000
2.239182 1.000000
1.386470 1.000000
0.439881 1.000000
0.901745 1.000000
2.159586 1.000000
0.236726 1.000000
3.668715 1.000000
3.242064 1.000000
1.561418 1.000000
2.468143 1.000000
0.212871 1.000000
2.580156 1.000000
1.659119 1.000000
2.272675 1.000000
0.520411 1.000000
0.845403 1.000000
1.096193 1.000000
3.233579 1.000000
1.126236 1.000000
0.762833 1.000000
3.356836 1.000000
2.066284 1.000000
1.344191 1.000000
2.204446 1.000000
2.385656 1.000000
2.747133 1.000000
1.654244 1.000000
1.732010 1.000000
2.862079 1.000000
2.152152 1.000000
3.575630 1.000000
1.157931 1.000000
0.986559 1.000000
2.998839 1.000000
1.454833 1.000000
2.318310 1.000000
1.406489 1.000000
1.892344 1.000000
1.472952 1.000000
2.833330 1.000000
1.164661 1.000000
2.586463 1.000000
0.514256 1.000000
1.832133 1.000000
1.400482 1.000000
0.970239 1.000000
2.601867 1.000000
1.823650 1.000000
0.965420 1.000000
2.064093 1.000000
1.852213 1.000000
1.966073 1.000000
2.526731 1.000000
3.589149 1.000000
1.534086 1.000000
1.579759 1.000000
2.990238 1.000000
3.485641 1.000000
2.097490 1.000000
1.512645 1.000000
3.168431 1.000000
2.889310 1.000000
3.106873 1.000000
1.915720 1.000000
2.463062 1.000000
2.912442 1.000000
2.826757 1.000000
0.605122 1.000000
0.796104 1.000000
3.161498 1.000000
1.681298 1.000000
1.301116 1.000000
2.728789 1.000000
0.427386 1.000000
4.395235 1.000000
1.024877 1.000000
2.089062 1.000000
2.400086 1.000000
2.451068 1.000000
1.492319 1.000000
1.699723 1.000000
1.457254 1.000000
0.162118 1.000000
3.921302 1.000000
2.136445 1.000000
1.856532 1.000000
2.560531 1.000000
1.095198 1.000000
2.928830 1.000000
2.582443 1.000000
1.840993 1.000000
2.810758 1.000000
2.867295 1.000000
2.308084 1.000000
2.185918 1.000000
3.302517 1.000000
2.555250 1.000000
2.395647 1.000000
2.345644 1.000000
1.986253 1.000000
2.608866 1.000000
1.302025 1.000000
3.067317 1.000000
0.725498 1.000000
4.172413 1.000000
0.960986 1.000000
0.973039 1.000000
0.981314 1.000000
1.708322 1.000000
1.835644 1.000000
2.917205 1.000000
2.107461 1.000000
2.856043 1.000000
0.641696 1.000000
3.398864 1.000000
2.558549 1.000000
2.643794 1.000000
3.481524 1.000000
2.331818 1.000000
1.540389 1.000000
0.953150 1.000000
4.255087 1.000000
0.918290 1.000000
2.188259 1.000000
2.192856 1.000000
2.542477 1.000000
4.544817 1.000000
0.634612 1.000000
3.255923 1.000000
0.679293 1.000000
2.027652 1.000000
0.014873 0.000000
1.005077 0.000000
0.902873 0.000000
1.997115 0.000000
1.771689 0.000000
2.001029 0.000000
2.411843 0.000000
1.314955 0.000000
2.753779 0.000000
1.237969 0.000000
1.187612 0.000000
2.874312 0.000000
2.118881 0.000000
2.883493 0.000000
1.102864 0.000000
2.062441 0.000000
1.189498 0.000000
0.754451 0.000000
1.410388 0.000000
1.289317 0.000000
2.061188 0.000000
1.619422 0.000000
2.259349 0.000000
1.465269 0.000000
2.139444 0.000000
0.460145 0.000000
1.685617 0.000000
2.068341 0.000000
3.823711 0.000000
2.134665 0.000000
2.814822 0.000000
1.692286 0.000000
2.997583 0.000000
2.802921 0.000000
2.344781 0.000000
2.215862 0.000000
2.507014 0.000000
1.528768 0.000000
2.605291 0.000000
1.995764 0.000000
2.698022 0.000000
2.971145 0.000000
0.221707 0.000000
1.734405 0.000000
1.865048 0.000000
2.546460 0.000000
0.580094 0.000000
1.819766 0.000000
0.716742 0.000000
2.138424 0.000000
1.224336 0.000000
2.491479 0.000000
1.453099 0.000000
2.683045 0.000000
2.582930 0.000000
2.177438 0.000000
1.575029 0.000000
3.941213 0.000000
1.861571 0.000000
1.555899 0.000000
1.182466 0.000000
1.966882 0.000000
3.032338 0.000000
2.936460 0.000000
1.792470 0.000000
3.065509 0.000000
3.040700 0.000000
3.099987 0.000000
3.370163 0.000000
1.067860 0.000000
1.558362 0.000000
3.574228 0.000000
2.021019 0.000000
2.125157 0.000000
1.897919 0.000000
1.587618 0.000000
1.093278 0.000000
2.710386 0.000000
2.288869 0.000000
1.666248 0.000000
0.896303 0.000000
2.783864 0.000000
2.472192 0.000000
2.136600 0.000000
2.717023 0.000000
0.637298 0.000000
1.216181 0.000000
1.775943 0.000000
3.280707 0.000000
2.895389 0.000000
1.858529 0.000000
2.801754 0.000000
1.959927 0.000000
2.982892 0.000000
1.684826 0.000000
1.792202 0.000000
2.460189 0.000000
0.763211 0.000000
3.968604 0.000000
3.638517 0.000000
0.418393 0.000000
2.813152 0.000000
3.960602 0.000000
2.873290 0.000000
1.939483 0.000000
2.778060 0.000000
2.401895 0.000000
0.171250 0.000000
1.601054 0.000000
3.841901 0.000000
3.807968 0.000000
3.651961 0.000000
1.403802 0.000000
3.081342 0.000000
2.570292 0.000000
0.639915 0.000000
2.960895 0.000000
0.798201 0.000000
1.839356 0.000000
2.727603 0.000000
1.751797 0.000000
2.426851 0.000000
1.444140 0.000000
2.026056 0.000000
2.748288 0.000000
2.189452 0.000000
3.568343 0.000000
0.988984 0.000000
2.161799 0.000000
1.159855 0.000000
3.532584 0.000000
2.191652 0.000000
0.929169 0.000000
1.028514 0.000000
1.683273 0.000000
1.258865 0.000000
1.161729 0.000000
1.475000 0.000000
2.077616 0.000000
0.941965 0.000000
1.291132 0.000000
1.690034 0.000000
1.799415 0.000000
2.426720 0.000000
2.183572 0.000000
0.453806 0.000000
1.095960 0.000000
1.782497 0.000000
1.843969 0.000000
1.123223 0.000000
1.445974 0.000000
2.895199 0.000000
2.937425 0.000000
2.622449 0.000000
3.668963 0.000000
3.965826 0.000000
2.088785 0.000000
2.165651 0.000000
3.397467 0.000000
0.512499 0.000000
1.836219 0.000000
1.696817 0.000000
3.128910 0.000000
3.561697 0.000000
1.690919 0.000000
0.863701 0.000000
3.088083 0.000000
2.330230 0.000000
2.396419 0.000000
0.261744 0.000000
3.088547 0.000000
1.838763 0.000000
2.026058 0.000000
1.113377 0.000000
2.879981 0.000000
1.206647 0.000000
3.208825 0.000000
2.277775 0.000000
1.333100 0.000000
3.260322 0.000000
1.095053 0.000000
2.217280 0.000000
2.010302 0.000000
0.295980 0.000000
0.666476 0.000000
0.993145 0.000000
2.489394 0.000000
3.105630 0.000000
0.856978 0.000000
1.317805 0.000000
0.305061 0.000000
1.199873 0.000000
2.148298 0.000000
2.941594 0.000000
2.121154 0.000000
1.450709 0.000000
0.436659 0.000000
2.230092 0.000000
1.095448 0.000000
3.537920 0.000000
2.462590 0.000000
1.280781 0.000000
0.079630 0.000000
1.023403 0.000000
2.981302 0.000000
1.408345 0.000000
2.348953 0.000000
3.631764 0.000000
1.581888 0.000000
2.082574 0.000000
1.596100 0.000000
1.282672 0.000000
2.062745 0.000000
2.089602 0.000000
2.617479 0.000000
0.642426 0.000000
1.926456 0.000000
0.940584 0.000000
2.812429 0.000000
0.923242 0.000000
1.769638 0.000000
2.392003 0.000000
2.366989 0.000000
1.771345 0.000000
1.480413 0.000000
2.488614 0.000000
1.432350 0.000000
3.762765 0.000000
1.820175 0.000000
2.504794 0.000000
1.026953 0.000000
0.609810 0.000000
2.173303 0.000000
3.755586 0.000000
2.942834 0.000000
1.940263 0.000000
2.341310 0.000000
2.413826 0.000000
1.366388 0.000000
1.526633 0.000000
1.120333 0.000000
3.153939 0.000000
1.570931 0.000000
0.742077 0.000000
2.859094 0.000000
0.945337 0.000000
2.490460 0.000000
1.478807 0.000000
3.856507 0.000000
2.694770 0.000000
0.554593 0.000000
0.885402 0.000000
2.027885 0.000000
2.417548 0.000000
0.328874 0.000000
3.177407 0.000000
0.505405 0.000000
2.829945 0.000000
2.266049 0.000000
2.613689 0.000000
1.345102 0.000000
2.561498 0.000000
3.017714 0.000000
2.969589 0.000000
1.713022 0.000000
3.336361 0.000000
2.755213 0.000000
2.590223 0.000000
0.542722 0.000000
4.321677 0.000000
0.766893 0.000000
1.833797 0.000000
1.524075 0.000000
1.756528 0.000000
1.547022 0.000000
3.126866 0.000000
2.811392 0.000000
2.777216 0.000000
3.651301 0.000000
0.955587 0.000000
0.617186 0.000000
2.949520 0.000000
1.883161 0.000000
0.894628 0.000000
1.979140 0.000000
1.344433 0.000000
0.642435 0.000000
2.575237 0.000000
2.260469 0.000000
3.321215 0.000000
0.184581 0.000000
0.997972 0.000000
1.756935 0.000000
0.541633 0.000000
2.180708 0.000000
2.439219 0.000000
1.031656 0.000000
3.257219 0.000000
2.212261 0.000000
0.780301 0.000000
1.426548 0.000000
2.587835 0.000000
2.203879 0.000000
1.188964 0.000000
3.375338 0.000000
1.762343 0.000000
2.569537 0.000000
0.636604 0.000000
3.170675 0.000000
1.972145 0.000000
3.195703 0.000000
2.440400 0.000000
1.308438 0.000000
1.359212 0.000000
1.009573 0.000000
2.690835 0.000000
2.456241 0.000000
0.823909 0.000000
1.933864 0.000000
1.029505 0.000000
2.315624 0.000000
2.698926 0.000000
3.138271 0.000000
1.874058 0.000000
2.821598 0.000000
1.533566 0.000000
0.645417 0.000000
1.417839 0.000000
3.175337 0.000000
1.537920 0.000000
0.709611 0.000000
2.780245 0.000000
2.245742 0.000000
1.427175 0.000000
1.738460 0.000000
2.426300 0.000000
1.230212 0.000000
2.192682 0.000000
0.771031 0.000000
1.331523 0.000000
1.341195 0.000000
0.925102 0.000000
1.920424 0.000000
0.503195 0.000000
2.745559 0.000000
2.697492 0.000000
0.925652 0.000000
0.634748 0.000000
1.345053 0.000000
3.424896 0.000000
1.799384 0.000000
2.630447 0.000000
0.991441 0.000000
1.529688 0.000000
1.200148 0.000000
1.123206 0.000000
2.258837 0.000000
2.739876 0.000000
1.318112 0.000000
3.619286 0.000000
2.668643 0.000000
1.909457 0.000000
1.891527 0.000000
2.085367 0.000000
1.903993 0.000000
4.055857 0.000000
2.816171 0.000000
3.495109 0.000000
2.652538 0.000000
2.350885 0.000000
1.354018 0.000000
3.220559 0.000000
1.444207 0.000000
3.033930 0.000000
1.188766 0.000000
2.058281 0.000000
2.675513 0.000000
2.636099 0.000000
3.363159 0.000000
2.077282 0.000000
1.753354 0.000000
1.038148 0.000000
2.014019 0.000000
2.085983 0.000000
1.429427 0.000000
2.244197 0.000000
2.186259 0.000000
2.021235 0.000000
4.139550 0.000000
1.555343 0.000000
2.939607 0.000000
1.829034 0.000000
1.539330 0.000000
2.297696 0.000000
1.046587 0.000000
2.725974 0.000000
2.661336 0.000000
2.652123 0.000000
2.260525 0.000000
2.330680 0.000000
3.754947 0.000000
2.042960 0.000000
1.868610 0.000000
4.260595 0.000000
1.505341 0.000000
0.785782 0.000000
1.406864 0.000000
2.341499 0.000000
3.948621 0.000000
3.086953 0.000000
0.265710 0.000000
2.714544 0.000000
0.729085 0.000000
1.984142 0.000000
1.102184 0.000000
2.612574 0.000000
1.674477 0.000000
2.321808 0.000000
0.380415 0.000000
2.333651 0.000000
1.870022 0.000000
3.743114 0.000000
2.490351 0.000000
0.947721 0.000000
4.090790 0.000000
2.361447 0.000000
2.597587 0.000000
1.301369 0.000000
3.628218 0.000000
1.515679 0.000000
0.695422 0.000000
1.037952 0.000000
1.029417 0.000000
2.389020 0.000000
2.373166 0.000000
1.597289 0.000000
1.298165 0.000000
1.928233 0.000000
1.508339 0.000000
3.717296 0.000000
1.051899 0.000000
3.042800 0.000000
3.156836 0.000000
1.471626 0.000000
1.575947 0.000000
2.811075 0.000000
1.733354 0.000000
1.698907 0.000000
2.664364 0.000000
0.279361 0.000000
0.936511 0.000000
1.527325 0.000000
3.619275 0.000000
1.588294 0.000000
2.486062 0.000000
3.995898 0.000000
1.547234 0.000000
1.772195 0.000000
3.079099 0.000000
2.505159 0.000000
0.852542 0.000000
0.573704 0.000000
1.953083 0.000000
1.953724 0.000000
2.569933 0.000000
2.387904 0.000000
0.640560 0.000000
1.758079 0.000000
2.227374 0.000000
0.865054 0.000000
0.182926 0.000000
4.639589 0.000000
0.842342 0.000000
2.325569 0.000000
3.560478 0.000000
1.572951 0.000000
3.475078 0.000000
3.332181 0.000000
1.889990 0.000000
0.694268 0.000000
2.234854 0.000000
1.031603 0.000000
1.130256 0.000000
0.762592 0.000000
1.797552 0.000000
1.981777 0.000000
1.274900 0.000000
0.732471 0.000000
1.279769 0.000000
2.248525 0.000000
4.168957 0.000000
0.799390 0.000000
2.539152 0.000000
2.191463 0.000000
0.079580 0.000000
1.581351 0.000000
0.998319 0.000000
1.631843 0.000000
0.939064 0.000000
0.697712 0.000000
3.773169 0.000000
2.154214 0.000000
2.305559 0.000000
1.164796 0.000000
0.099481 0.000000
2.337557 0.000000
1.816027 0.000000
2.484124 0.000000
0.286746 0.000000
1.105394 0.000000
2.074824 0.000000
3.024785 0.000000
2.739668 0.000000
2.961989 0.000000
2.575875 0.000000
2.531073 0.000000
0.137104 0.000000
2.480456 0.000000
2.708333 0.000000
1.012204 0.000000
2.088180 0.000000
2.438387 0.000000
2.410761 0.000000
1.042092 0.000000
3.093101 0.000000
1.594679 0.000000
2.213653 0.000000
2.024212 0.000000
0.816497 0.000000
3.496214 0.000000
2.632137 0.000000
2.057737 0.000000
1.336020 0.000000
2.327933 0.000000
2.617548 0.000000
1.651134 0.000000
2.939073 0.000000
1.117252 0.000000
1.998489 0.000000
1.949645 0.000000
2.647386 0.000000
2.131375 0.000000
2.456295 0.000000
2.780271 0.000000
0.909508 0.000000
2.850965 0.000000
1.603806 0.000000
1.977053 0.000000
1.870900 0.000000
1.647074 0.000000
0.472160 0.000000
3.223036 0.000000
1.462174 0.000000
2.250109 0.000000
1.543295 0.000000
3.170370 0.000000
1.875370 0.000000
4.003295 0.000000
1.691415 0.000000
2.310285 0.000000
3.090287 0.000000
3.111106 0.000000
1.658314 0.000000
3.819261 0.000000
3.168530 0.000000
3.992394 0.000000
3.219043 0.000000
4.263465 0.000000
2.166915 0.000000
3.419750 0.000000
1.598170 0.000000
0.796969 0.000000
1.849339 0.000000
1.877464 0.000000
3.119929 0.000000
1.824847 0.000000
0.721933 0.000000
0.948144 0.000000
1.591494 0.000000
0.215522 0.000000
2.345267 0.000000
2.271526 0.000000
2.967442 0.000000
2.423850 0.000000
2.478460 0.000000
2.568711 0.000000
0.166232 0.000000
1.634520 0.000000
3.638216 0.000000
1.360080 0.000000
1.419016 0.000000
3.031543 0.000000
1.876259 0.000000
1.168908 0.000000
3.127514 0.000000
0.752996 0.000000
2.772396 0.000000
4.701570 0.000000
1.126423 0.000000
2.401760 0.000000
2.280972 0.000000
1.898472 0.000000
1.657879 0.000000
1.598774 0.000000
1.066610 0.000000
0.934062 0.000000
3.299556 0.000000
2.187953 0.000000
2.005336 0.000000
1.933514 0.000000
2.040698 0.000000
2.641304 0.000000
2.275010 0.000000
1.897836 0.000000
2.588168 0.000000
2.025113 0.000000
2.200417 0.000000
2.382074 0.000000
2.595517 0.000000
3.374080 0.000000
1.538198 0.000000
3.983787 0.000000
3.353126 0.000000
3.639668 0.000000
1.528192 0.000000
3.769923 0.000000
1.376854 0.000000
1.331051 0.000000
2.921544 0.000000
2.974064 0.000000
2.938580 0.000000
1.961471 0.000000
3.006063 0.000000
2.185543 0.000000
2.134346 0.000000
0.339787 0.000000
1.916565 0.000000
1.505329 0.000000
1.949957 0.000000
0.915275 0.000000
2.362089 0.000000
3.548367 0.000000
3.096431 0.000000
1.741965 0.000000
3.370480 0.000000
2.563308 0.000000
2.570297 0.000000
3.165174 0.000000
1.201626 0.000000
1.309868 0.000000
0.206158 0.000000
0.647154 0.000000
2.587922 0.000000
4.864605 0.000000
1.829445 0.000000
3.146971 0.000000
1.645157 0.000000
3.031040 0.000000
2.331270 0.000000
1.951655 0.000000
3.074986 0.000000
3.146812 0.000000
3.865642 0.000000
0.487167 0.000000
2.027180 0.000000
2.005809 0.000000
1.208385 0.000000
2.134561 0.000000
1.112717 0.000000
1.982171 0.000000
0.169185 0.000000
2.058515 0.000000
1.402708 0.000000
2.198723 0.000000
2.488377 0.000000
1.363337 0.000000
0.587832 0.000000
1.941865 0.000000
1.629643 0.000000
2.391428 0.000000
1.269837 0.000000
1.772219 0.000000
1.690040 0.000000
2.884916 0.000000
1.921359 0.000000
3.349247 0.000000
2.077720 0.000000
1.646712 0.000000
2.120554 0.000000
3.087186 0.000000
3.100586 0.000000
3.222176 0.000000
2.171322 0.000000
2.474769 0.000000
3.573571 0.000000
0.074769 0.000000
3.315404 0.000000
1.147817 0.000000
2.912332 0.000000
2.290270 0.000000
2.082101 0.000000
2.048891 0.000000
2.806309 0.000000
1.010335 0.000000
3.393184 0.000000
2.820801 0.000000
2.152025 0.000000
1.912073 0.000000
2.635349 0.000000
1.589982 0.000000
0.805572 0.000000
1.223974 0.000000
1.400321 0.000000
2.161385 0.000000
3.173250 0.000000
3.048011 0.000000
2.016089 0.000000
2.513297 0.000000
2.715087 0.000000
1.199550 0.000000
2.335772 0.000000
2.215265 0.000000
3.641487 0.000000
2.097241 0.000000
1.345028 0.000000
2.091755 0.000000
2.682827 0.000000
1.130721 0.000000
2.683020 0.000000
1.762259 0.000000
3.431155 0.000000
1.926867 0.000000
4.033042 0.000000
3.061272 0.000000
1.689454 0.000000
0.593050 0.000000
0.348172 0.000000
1.470794 0.000000
2.321212 0.000000
3.004198 0.000000
2.905389 0.000000
2.981752 0.000000
2.880208 0.000000
2.084562 0.000000
1.601538 0.000000
2.567882 0.000000
0.937810 0.000000
1.796843 0.000000
3.132630 0.000000
2.332281 0.000000
2.197107 0.000000
0.154620 0.000000
2.895608 0.000000
1.861211 0.000000
0.778710 0.000000
1.848365 0.000000
2.170440 0.000000
2.833749 0.000000
1.062370 0.000000
2.688488 0.000000
2.893329 0.000000
2.404882 0.000000
1.022238 0.000000
1.606566 0.000000
2.759165 0.000000
1.350626 0.000000
3.050433 0.000000
2.287435 0.000000
1.949209 0.000000
1.325717 0.000000
3.117248 0.000000
0.983347 0.000000
0.440429 0.000000
1.372859 0.000000
1.894102 0.000000
3.172817 0.000000
0.118005 0.000000
0.542313 0.000000
1.752218 0.000000
0.792070 0.000000
1.420677 0.000000
0.083143 0.000000
2.512871 0.000000
1.870911 0.000000
2.916546 0.000000
2.607269 0.000000
1.206357 0.000000
2.784486 0.000000
2.602792 0.000000
3.792380 0.000000
2.232195 0.000000
1.447894 0.000000
2.254875 0.000000
1.705806 0.000000
2.467408 0.000000
2.153431 0.000000
2.757482 0.000000
0.478925 0.000000
2.108208 0.000000
1.433167 0.000000
2.936440 0.000000
1.797057 0.000000
3.505533 0.000000
1.988487 0.000000
2.592044 0.000000
1.726764 0.000000
0.734229 0.000000
2.312450 0.000000
2.010990 0.000000
1.261604 0.000000
2.375076 0.000000
0.995463 0.000000
0.175889 0.000000
2.243086 0.000000
2.405848 0.000000
2.643061 0.000000
3.454778 0.000000
3.396392 0.000000
0.694239 0.000000
4.336833 0.000000
2.920724 0.000000
1.546256 0.000000
3.129527 0.000000
2.369472 0.000000
3.006401 0.000000
3.092164 0.000000
1.757568 0.000000
2.244391 0.000000
1.442636 0.000000
1.880420 0.000000
1.562157 0.000000
3.938316 0.000000
1.204571 0.000000
1.219379 0.000000
3.338157 0.000000
2.990019 0.000000
2.016097 0.000000
2.712933 0.000000
1.387245 0.000000
2.845998 0.000000
2.568576 0.000000
1.256793 0.000000
0.902947 0.000000
1.329286 0.000000
1.116654 0.000000
3.138724 0.000000
3.206158 0.000000
2.256367 0.000000
3.996249 0.000000
1.412692 0.000000
2.807220 0.000000
1.579176 0.000000
2.036528 0.000000
2.702857 0.000000
2.159512 0.000000
1.008464 0.000000
3.000846 0.000000
1.317428 0.000000
1.684188 0.000000
0.993396 0.000000
1.666027 0.000000
1.990484 0.000000
3.200572 0.000000
1.275899 0.000000
0.890147 0.000000
3.467678 0.000000
1.332045 0.000000
1.688281 0.000000
2.714109 0.000000
3.391000 0.000000
2.564142 0.000000
1.567752 0.000000
1.317047 0.000000
0.975243 0.000000
2.471387 0.000000
1.863895 0.000000
0.829053 0.000000
3.704138 0.000000
0.839881 0.000000
1.044968 0.000000
3.973037 0.000000
3.625593 0.000000
1.994226 0.000000
1.336593 0.000000
1.209974 0.000000
3.766421 0.000000
2.492979 0.000000
2.648951 0.000000
2.796117 0.000000
2.286471 0.000000
2.375273 0.000000
1.481014 0.000000
3.366027 0.000000
1.050542 0.000000
4.159786 0.000000
2.771761 0.000000
3.398000 0.000000
2.912497 0.000000
0.793186 0.000000
2.705477 0.000000
4.864186 0.000000
2.687589 0.000000
1.622454 0.000000
2.182268 0.000000
3.689607 0.000000
3.708395 0.000000
1.855894 0.000000
2.868622 0.000000
3.290644 0.000000
1.204647 0.000000
1.907333 0.000000
3.039963 0.000000
1.951823 0.000000
2.653187 0.000000
1.353461 0.000000
0.874502 0.000000
1.868430 0.000000
1.445505 0.000000
0.884914 0.000000
1.458243 0.000000
2.514493 0.000000
4.753463 0.000000
2.482390 0.000000
3.795602 0.000000
1.680464 0.000000
3.207156 0.000000
0.922786 0.000000
0.737218 0.000000
2.529139 0.000000
2.445585 0.000000
2.046487 0.000000
2.347249 0.000000
2.663286 0.000000
2.688715 0.000000
2.101619 0.000000
2.824092 0.000000
2.039916 0.000000
1.792144 0.000000
2.253052 0.000000
0.495612 0.000000
3.588489 0.000000
0.062913 0.000000
0.794291 0.000000
1.533164 0.000000
2.715704 0.000000
1.412628 0.000000
3.913296 0.000000
1.604630 0.000000
2.165358 0.000000
0.555300 0.000000
2.610836 0.000000
1.259942 0.000000
2.325823 0.000000
0.264709 0.000000
1.825244 0.000000
1.009804 0.000000
3.006932 0.000000
1.255363 0.000000
3.798838 0.000000
1.435000 0.000000
1.492904 0.000000
1.381804 0.000000
0.882971 0.000000
2.828949 0.000000
2.893926 0.000000
2.502672 0.000000
0.889575 0.000000
1.549929 0.000000
1.813321 0.000000
2.839487 0.000000
0.061497 0.000000
1.775941 0.000000
1.868638 0.000000
2.276650 0.000000
2.732006 0.000000
2.674176 0.000000
2.613846 0.000000
0.597529 0.000000
2.959496 0.000000
2.267820 0.000000
3.272470 0.000000
4.321574 0.000000
3.659646 0.000000
2.888396 0.000000
1.810487 0.000000
0.554979 0.000000
3.457927 0.000000
3.695871 0.000000
1.835953 0.000000
1.497600 0.000000
2.244713 0.000000
2.501023 0.000000
3.149881 0.000000
2.133163 0.000000
1.260444 0.000000
2.654340 0.000000
1.517380 0.000000
2.121806 0.000000
2.826689 0.000000
1.591822 0.000000
1.434173 0.000000
1.870510 0.000000
1.505654 0.000000
2.502457 0.000000
1.126838 0.000000
2.666830 0.000000
2.443096 0.000000
1.539821 0.000000
3.015224 0.000000
1.932145 0.000000
1.352283 0.000000
2.020487 0.000000
1.951727 0.000000
2.544202 0.000000
3.301801 0.000000
1.684912 0.000000
1.086372 0.000000
3.169433 0.000000
1.810647 0.000000
2.697456 0.000000
2.073282 0.000000
1.092208 0.000000
0.276437 0.000000
1.156568 0.000000
1.396224 0.000000
3.242870 0.000000
3.243047 0.000000
2.186718 0.000000
2.523509 0.000000
1.506892 0.000000
1.345674 0.000000
3.332207 0.000000
1.793930 0.000000
0.989202 0.000000
2.187033 0.000000
4.310678 0.000000
1.692884 0.000000
1.046458 0.000000
1.449628 0.000000
0.763515 0.000000
1.571321 0.000000
2.465728 0.000000
1.039314 0.000000
2.204931 0.000000
1.695893 0.000000
1.804579 0.000000
1.823380 0.000000
1.503000 0.000000
1.971485 0.000000
2.532289 0.000000
0.885373 0.000000
1.104877 0.000000
3.975403 0.000000
0.903551 0.000000
3.587303 0.000000
2.877603 0.000000
2.032983 0.000000
3.409091 0.000000
3.559858 0.000000
2.123377 0.000000
3.720163 0.000000
2.169696 0.000000
2.879380 0.000000
2.837759 0.000000
2.055567 0.000000
1.361573 0.000000
2.592990 0.000000
0.995763 0.000000
2.243068 0.000000
1.566341 0.000000
4.144882 0.000000
1.804395 0.000000
2.576825 0.000000
1.184242 0.000000
2.236771 0.000000
3.980716 0.000000
2.160265 0.000000
1.936487 0.000000
0.823043 0.000000
2.282576 0.000000
0.164519 0.000000
1.762938 0.000000
4.082883 0.000000
1.532060 0.000000
0.858140 0.000000
1.886565 0.000000
1.014662 0.000000
0.973596 0.000000
1.210940 0.000000
0.601552 0.000000
0.621191 0.000000
0.952154 0.000000
1.216650 0.000000
3.231973 0.000000
0.945774 0.000000
0.549042 0.000000
4.150938 0.000000
2.444390 0.000000
2.786793 0.000000
2.640149 0.000000
2.753061 0.000000
1.927438 0.000000
2.155675 0.000000
3.281812 0.000000
1.280163 0.000000
1.720762 0.000000
4.033705 0.000000
3.308840 0.000000
3.608347 0.000000
2.649770 0.000000
0.835930 0.000000
2.885914 0.000000
1.727999 0.000000
2.739801 0.000000
2.925486 0.000000
2.147997 0.000000
3.017726 0.000000
3.530030 0.000000
0.960565 0.000000
2.193802 0.000000
4.380052 0.000000
0.316693 0.000000
1.512414 0.000000
2.833707 0.000000
1.667980 0.000000
1.523430 0.000000
2.611973 0.000000
2.335701 0.000000
1.342723 0.000000
0.926584 0.000000
3.226514 0.000000
2.649869 0.000000
2.614683 0.000000
1.050863 0.000000
0.912606 0.000000
3.964975 0.000000
3.050581 0.000000
3.400135 0.000000
0.654811 0.000000
0.609511 0.000000
0.753657 0.000000
2.168361 0.000000
1.209656 0.000000
3.577928 0.000000
2.793948 0.000000
1.822961 0.000000
0.548508 0.000000
2.061417 0.000000
0.750119 0.000000
0.191765 0.000000
2.697551 0.000000
0.765783 0.000000
2.744971 0.000000
1.798477 0.000000
1.057988 0.000000
2.101106 0.000000
1.903250 0.000000
0.819358 0.000000
2.190337 0.000000
2.333909 0.000000
1.067848 0.000000
2.380539 0.000000
3.083566 0.000000
1.056807 0.000000
2.396398 0.000000
1.719197 0.000000
1.609323 0.000000
1.635433 0.000000
4.888030 0.000000
3.437348 0.000000
2.526949 0.000000
3.163773 0.000000
1.702313 0.000000
1.935626 0.000000
2.203373 0.000000
3.723523 0.000000
1.692012 0.000000
1.081230 0.000000
2.046585 0.000000
1.612313 0.000000
2.081859 0.000000
2.024186 0.000000
4.711515 0.000000
4.202005 0.000000
0.224884 0.000000
3.971893 0.000000
1.015528 0.000000
0.997277 0.000000
2.379358 0.000000
2.398607 0.000000
3.233538 0.000000
0.979773 0.000000
1.938005 0.000000
3.396255 0.000000
0.617794 0.000000
1.822083 0.000000
1.313321 0.000000
1.286891 0.000000
3.881971 0.000000
1.985776 0.000000
