0.249316 1.000000
0.504181 1.000000
0.418550 1.000000
0.145631 1.000000
0.246948 1.000000
0.038773 1.000000
0.692368 1.000000
0.737244 1.000000
0.791269 1.000000
3.534155 1.000000
0.741465 1.000000
0.531745 1.000000
0.624710 1.000000
0.049834 1.000000
0.238996 1.000000
0.048263 1.000000
0.867581 1.000000
1.464284 1.000000
2.992896 1.000000
0.058073 1.000000
0.029270 1.000000
0.438767 1.000000
0.876278 1.000000
0.590637 1.000000
0.393663 1.000000
0.192060 1.000000
1.782759 1.000000
0.009429 1.000000
0.095714 1.000000
0.627761 1.000000
1.209919 1.000000
0.480599 1.000000
0.233827 1.000000
0.363199 1.000000
2.026659 1.000000
0.055446 1.000000
1.627642 1.000000
1.337449 1.000000
1.048921 1.000000
0.584792 1.000000
0.900351 1.000000
0.831484 1.000000
0.589789 1.000000
0.301776 1.000000
1.191000 1.000000
0.874445 1.000000
1.093428 1.000000
0.271704 1.000000
0.913429 1.000000
0.345229 1.000000
0.777161 1.000000
0.275737 1.000000
0.720185 1.000000
2.685564 1.000000
2.229863 1.000000
0.620461 1.000000
3.607227 1.000000
0.297252 1.000000
0.158140 1.000000
0.024380 1.000000
0.142837 1.000000
1.037706 1.000000
1.514854 1.000000
1.265471 1.000000
0.184489 1.000000
0.364438 1.000000
0.281196 1.000000
0.315726 1.000000
0.602709 1.000000
2.248065 1.000000
0.166168 1.000000
0.247438 1.000000
1.048380 1.000000
0.165252 1.000000
0.063486 1.000000
0.683925 1.000000
1.521222 1.000000
0.326639 1.000000
0.314463 1.000000
1.504663 1.000000
0.137984 1.000000
1.129292 1.000000
0.087954 1.000000
0.349003 1.000000
0.676017 1.000000
0.552850 1.000000
1.259836 1.000000
0.596086 1.000000
0.405764 1.000000
1.583797 1.000000
0.571671 1.000000
1.622084 1.000000
0.004973 1.000000
0.040696 1.000000
1.018478 1.000000
1.512932 1.000000
1.183498 1.000000
0.006253 1.000000
3.485605 1.000000
0.116959 1.000000
3.034842 1.000000
0.920618 1.000000
0.488750 1.000000
0.339549 1.000000
1.034011 1.000000
0.701006 1.000000
0.075242 1.000000
0.210669 1.000000
0.373065 1.000000
0.317486 1.000000
0.419773 1.000000
0.871388 1.000000
0.097094 1.000000
1.380480 1.000000
1.227183 1.000000
1.227946 1.000000
2.002810 1.000000
0.193444 1.000000
0.081484 1.000000
0.591062 1.000000
0.821673 1.000000
0.162436 1.000000
0.148017 1.000000
1.103009 1.000000
0.013770 1.000000
0.641343 1.000000
0.232179 1.000000
0.432448 1.000000
1.973769 1.000000
1.540163 1.000000
0.061293 1.000000
0.655514 1.000000
1.521930 1.000000
0.327653 1.000000
0.355863 1.000000
0.338104 1.000000
0.224777 1.000000
1.350201 1.000000
1.267829 1.000000
2.349520 1.000000
1.865751 1.000000
0.307184 1.000000
0.728601 1.000000
1.100881 1.000000
1.108420 1.000000
0.434539 1.000000
3.879186 1.000000
0.468468 1.000000
0.100841 1.000000
0.452979 1.000000
0.355077 1.000000
0.684715 1.000000
0.424309 1.000000
0.178341 1.000000
1.114295 1.000000
2.049451 1.000000
4.587767 1.000000
0.737175 1.000000
1.642354 1.000000
0.106562 1.000000
1.805654 1.000000
0.172826 1.000000
1.097725 1.000000
0.575897 1.000000
0.093884 1.000000
1.667903 1.000000
0.315573 1.000000
1.054424 1.000000
0.760654 1.000000
3.658150 1.000000
2.756836 1.000000
1.183692 1.000000
0.822415 1.000000
0.101388 1.000000
0.060973 1.000000
0.412071 1.000000
0.720962 1.000000
0.310697 1.000000
0.018759 1.000000
2.554873 1.000000
0.917984 1.000000
0.371295 1.000000
1.116962 1.000000
0.440993 1.000000
0.590877 1.000000
0.575901 1.000000
1.227611 1.000000
0.210141 1.000000
3.976910 1.000000
0.705883 1.000000
0.126203 1.000000
0.257516 1.000000
0.412444 1.000000
0.127500 1.000000
1.871666 1.000000
2.254541 1.000000
0.529430 1.000000
0.627867 1.000000
1.335291 1.000000
0.863815 1.000000
0.384615 0.000000
2.414173 0.000000
0.172339 0.000000
0.391437 0.000000
2.545790 0.000000
3.000802 0.000000
0.789277 0.000000
1.251711 0.000000
0.263159 0.000000
4.437374 0.000000
2.833012 0.000000
0.721963 0.000000
3.949732 0.000000
3.575960 0.000000
1.074201 0.000000
2.612852 0.000000
3.013238 0.000000
2.462019 0.000000
2.732129 0.000000
3.594483 0.000000
4.068009 0.000000
2.682466 0.000000
0.611097 0.000000
2.680143 0.000000
2.755273 0.000000
3.498188 0.000000
3.467742 0.000000
2.757295 0.000000
1.104414 0.000000
0.728264 0.000000
3.551518 0.000000
0.079485 0.000000
2.265235 0.000000
2.846347 0.000000
3.272193 0.000000
2.657792 0.000000
0.251459 0.000000
2.870154 0.000000
3.803173 0.000000
1.009305 0.000000
3.086093 0.000000
0.458865 0.000000
0.081843 0.000000
2.213164 0.000000
3.410288 0.000000
0.481735 0.000000
3.057106 0.000000
2.957759 0.000000
2.886761 0.000000
1.009413 0.000000
3.972131 0.000000
0.849188 0.000000
3.752631 0.000000
2.286205 0.000000
0.297937 0.000000
2.433735 0.000000
4.291616 0.000000
3.185724 0.000000
4.262539 0.000000
3.910364 0.000000
0.846620 0.000000
3.874374 0.000000
2.436763 0.000000
2.999032 0.000000
0.145193 0.000000
2.620327 0.000000
3.807135 0.000000
1.143775 0.000000
2.621237 0.000000
2.830519 0.000000
0.278601 0.000000
3.384047 0.000000
3.586498 0.000000
2.191539 0.000000
0.574785 0.000000
0.332060 0.000000
0.582685 0.000000
3.622569 0.000000
3.142130 0.000000
0.458745 0.000000
3.736718 0.000000
2.539089 0.000000
0.004735 0.000000
0.639115 0.000000
3.556934 0.000000
2.661458 0.000000
2.466707 0.000000
2.137451 0.000000
3.422812 0.000000
3.420962 0.000000
3.267251 0.000000
2.226413 0.000000
2.176540 0.000000
3.457888 0.000000
0.025118 0.000000
0.011343 0.000000
2.262038 0.000000
2.979383 0.000000
2.522676 0.000000
3.227087 0.000000
1.458584 0.000000
3.478157 0.000000
3.434864 0.000000
0.096313 0.000000
4.037699 0.000000
0.024742 0.000000
3.105475 0.000000
3.894353 0.000000
0.177053 0.000000
3.673729 0.000000
0.683007 0.000000
3.325450 0.000000
1.337546 0.000000
0.416354 0.000000
3.545952 0.000000
3.007510 0.000000
3.293039 0.000000
0.888579 0.000000
0.443607 0.000000
3.445685 0.000000
0.378065 0.000000
2.866551 0.000000
2.738341 0.000000
0.260170 0.000000
4.529004 0.000000
2.776126 0.000000
0.717181 0.000000
2.423705 0.000000
3.450366 0.000000
0.293166 0.000000
2.871710 0.000000
1.401598 0.000000
3.130924 0.000000
1.094801 0.000000
1.378947 0.000000
3.059492 0.000000
4.249956 0.000000
3.256863 0.000000
0.707386 0.000000
2.591361 0.000000
3.517459 0.000000
0.731722 0.000000
3.525169 0.000000
0.996031 0.000000
2.828115 0.000000
4.100021 0.000000
0.016027 0.000000
3.497276 0.000000
3.495459 0.000000
2.526375 0.000000
0.159741 0.000000
1.085394 0.000000
3.815899 0.000000
0.032728 0.000000
3.560586 0.000000
0.207224 0.000000
4.143578 0.000000
3.159549 0.000000
3.213895 0.000000
3.000588 0.000000
2.697385 0.000000
2.229397 0.000000
2.659769 0.000000
0.871075 0.000000
3.690144 0.000000
4.073605 0.000000
4.277207 0.000000
2.889789 0.000000
2.961398 0.000000
3.623930 0.000000
0.255627 0.000000
3.802025 0.000000
0.516345 0.000000
3.022749 0.000000
2.608195 0.000000
0.957701 0.000000
1.840853 0.000000
0.061229 0.000000
2.477487 0.000000
3.739149 0.000000
3.093708 0.000000
0.451854 0.000000
2.911850 0.000000
3.841597 0.000000
0.026723 0.000000
0.911064 0.000000
3.091967 0.000000
3.840350 0.000000
3.523390 0.000000
0.069382 0.000000
0.542612 0.000000
2.397331 0.000000
2.910251 0.000000
2.686448 0.000000
0.222612 0.000000
0.185651 0.000000
2.456346 0.000000
3.279621 0.000000
0.174084 0.000000
2.776136 0.000000
3.074526 0.000000
3.282664 0.000000
0.206702 0.000000
3.459031 0.000000
2.789249 0.000000
0.638246 0.000000
3.847076 0.000000
0.431096 0.000000
3.089086 0.000000
3.481812 0.000000
3.527809 0.000000
0.495262 0.000000
2.660915 0.000000
0.405272 0.000000
2.712129 0.000000
3.329203 0.000000
3.153545 0.000000
0.770649 0.000000
2.132218 0.000000
3.601777 0.000000
3.386935 0.000000
0.161738 0.000000
0.317391 0.000000
2.035368 0.000000
3.313203 0.000000
0.090292 0.000000
3.511503 0.000000
0.577228 0.000000
2.624850 0.000000
3.561667 0.000000
0.742300 0.000000
3.653882 0.000000
4.146590 0.000000
3.274557 0.000000
3.473402 0.000000
2.631268 0.000000
2.509574 0.000000
3.121124 0.000000
0.962492 0.000000
1.099461 0.000000
2.154169 0.000000
0.479684 0.000000
0.442430 0.000000
0.922342 0.000000
3.768676 0.000000
0.365362 0.000000
3.506158 0.000000
4.019436 0.000000
3.461751 0.000000
3.309286 0.000000
3.733252 0.000000
3.750298 0.000000
2.324870 0.000000
0.360923 0.000000
1.162814 0.000000
0.225056 0.000000
0.157737 0.000000
2.958483 0.000000
3.558130 0.000000
2.380539 0.000000
0.140401 0.000000
2.492108 0.000000
3.150727 0.000000
3.357931 0.000000
0.655905 0.000000
3.250200 0.000000
0.306965 0.000000
0.471286 0.000000
1.058315 0.000000
3.284190 0.000000
2.770726 0.000000
2.387931 0.000000
2.530168 0.000000
2.397085 0.000000
3.234724 0.000000
2.961073 0.000000
2.627023 0.000000
0.910251 0.000000
2.534310 0.000000
2.570784 0.000000
3.661357 0.000000
3.812743 0.000000
1.250066 0.000000
3.456203 0.000000
3.120668 0.000000
0.080370 0.000000
2.672215 0.000000
2.817658 0.000000
2.086863 0.000000
1.999634 0.000000
1.229692 0.000000
1.050582 0.000000
1.247697 0.000000
2.888509 0.000000
0.197686 0.000000
2.557722 0.000000
3.467390 0.000000
3.694222 0.000000
3.514522 0.000000
0.548183 0.000000
3.452580 0.000000
3.471921 0.000000
0.580423 0.000000
2.251648 0.000000
0.669165 0.000000
3.044489 0.000000
2.329546 0.000000
3.208428 0.000000
2.049418 0.000000
3.733288 0.000000
2.894715 0.000000
0.586639 0.000000
3.917343 0.000000
3.935761 0.000000
2.246676 0.000000
0.198402 0.000000
3.119415 0.000000
3.514673 0.000000
4.349790 0.000000
0.015489 0.000000
0.009836 0.000000
0.006440 0.000000
3.084792 0.000000
3.137727 0.000000
3.185621 0.000000
3.775399 0.000000
0.068405 0.000000
3.407034 0.000000
0.290991 0.000000
2.978919 0.000000
3.514802 0.000000
3.382693 0.000000
0.849323 0.000000
0.600859 0.000000
0.566084 0.000000
0.441190 0.000000
3.451223 0.000000
3.463912 0.000000
2.594418 0.000000
3.072739 0.000000
2.393493 0.000000
0.675142 0.000000
2.636474 0.000000
3.547441 0.000000
3.359822 0.000000
2.278036 0.000000
3.172454 0.000000
2.275086 0.000000
2.772104 0.000000
3.143717 0.000000
4.371919 0.000000
3.120733 0.000000
2.546385 0.000000
0.547942 0.000000
2.157614 0.000000
3.158059 0.000000
3.702299 0.000000
2.331935 0.000000
0.404284 0.000000
0.680221 0.000000
2.635226 0.000000
3.116773 0.000000
3.074143 0.000000
0.681498 0.000000
3.812910 0.000000
2.739795 0.000000
2.688133 0.000000
2.916105 0.000000
4.046344 0.000000
2.561891 0.000000
0.379712 0.000000
3.639094 0.000000
3.772373 0.000000
3.793028 0.000000
0.449947 0.000000
4.083701 0.000000
3.164709 0.000000
0.614039 0.000000
0.044298 0.000000
3.371135 0.000000
4.047304 0.000000
2.421396 0.000000
0.249199 0.000000
0.071358 0.000000
0.180789 0.000000
2.457277 0.000000
2.112356 0.000000
3.601958 0.000000
2.662008 0.000000
3.658731 0.000000
0.821769 0.000000
3.525901 0.000000
0.469030 0.000000
2.384931 0.000000
0.220555 0.000000
0.527831 0.000000
0.443461 0.000000
0.375355 0.000000
3.291518 0.000000
3.337075 0.000000
2.538853 0.000000
3.167740 0.000000
0.311830 0.000000
4.142047 0.000000
0.437278 0.000000
3.487854 0.000000
0.368100 0.000000
0.298691 0.000000
2.852107 0.000000
3.601248 0.000000
0.515648 0.000000
2.668388 0.000000
0.602066 0.000000
0.434344 0.000000
3.479342 0.000000
3.183873 0.000000
1.058754 0.000000
0.045784 0.000000
0.867219 0.000000
2.860697 0.000000
3.694665 0.000000
2.379801 0.000000
0.073747 0.000000
2.399199 0.000000
3.256611 0.000000
3.908681 0.000000
3.552320 0.000000
4.255235 0.000000
3.670296 0.000000
3.459399 0.000000
0.357849 0.000000
3.032938 0.000000
3.587395 0.000000
0.497611 0.000000
2.087567 0.000000
3.071558 0.000000
2.347714 0.000000
0.374248 0.000000
2.771760 0.000000
3.835727 0.000000
2.362288 0.000000
2.874817 0.000000
1.155192 0.000000
0.002758 0.000000
3.448342 0.000000
2.665516 0.000000
2.933597 0.000000
4.067237 0.000000
2.310033 0.000000
2.851864 0.000000
4.277264 0.000000
2.258167 0.000000
2.515932 0.000000
0.459205 0.000000
3.947639 0.000000
3.618238 0.000000
0.159851 0.000000
3.605857 0.000000
3.199833 0.000000
0.000713 0.000000
4.241405 0.000000
3.346098 0.000000
0.555038 0.000000
0.311935 0.000000
3.335086 0.000000
1.069238 0.000000
3.624726 0.000000
2.151564 0.000000
0.317715 0.000000
0.348529 0.000000
2.184537 0.000000
3.004856 0.000000
0.238582 0.000000
2.888058 0.000000
2.742510 0.000000
0.779111 0.000000
3.664363 0.000000
0.864016 0.000000
2.787632 0.000000
3.534371 0.000000
3.164727 0.000000
0.360003 0.000000
0.058618 0.000000
3.259488 0.000000
0.456801 0.000000
3.685674 0.000000
2.763231 0.000000
3.797233 0.000000
0.646703 0.000000
2.495357 0.000000
3.143124 0.000000
3.156728 0.000000
1.887725 0.000000
0.232023 0.000000
0.675737 0.000000
3.060458 0.000000
0.588361 0.000000
4.158142 0.000000
3.552762 0.000000
0.023509 0.000000
3.181574 0.000000
3.922975 0.000000
0.949276 0.000000
3.000057 0.000000
2.224393 0.000000
2.520335 0.000000
4.219681 0.000000
3.243959 0.000000
0.192917 0.000000
0.416100 0.000000
0.731363 0.000000
0.710394 0.000000
2.361600 0.000000
0.112484 0.000000
3.548873 0.000000
2.830954 0.000000
0.757364 0.000000
0.161698 0.000000
2.651375 0.000000
2.867502 0.000000
0.633880 0.000000
1.280941 0.000000
2.470057 0.000000
2.871251 0.000000
3.153087 0.000000
2.949578 0.000000
2.342762 0.000000
1.015267 0.000000
2.671725 0.000000
0.305756 0.000000
2.685348 0.000000
2.490245 0.000000
0.708393 0.000000
0.556849 0.000000
0.676354 0.000000
3.785070 0.000000
2.249338 0.000000
2.576492 0.000000
3.460469 0.000000
2.361386 0.000000
2.714143 0.000000
3.540701 0.000000
3.217526 0.000000
0.060789 0.000000
3.270717 0.000000
3.304966 0.000000
0.485046 0.000000
0.020056 0.000000
0.807498 0.000000
0.727254 0.000000
0.751444 0.000000
3.506405 0.000000
2.394688 0.000000
0.270689 0.000000
0.091947 0.000000
2.762163 0.000000
2.767776 0.000000
1.197496 0.000000
2.359873 0.000000
0.202088 0.000000
0.415579 0.000000
3.557248 0.000000
1.538564 0.000000
3.180588 0.000000
3.869884 0.000000
3.507876 0.000000
2.955297 0.000000
0.402021 0.000000
3.216446 0.000000
2.730013 0.000000
0.311480 0.000000
3.900762 0.000000
3.394286 0.000000
2.914712 0.000000
3.319959 0.000000
3.078135 0.000000
3.694229 0.000000
3.587179 0.000000
2.525361 0.000000
3.515847 0.000000
3.926635 0.000000
0.743594 0.000000
3.251786 0.000000
0.693973 0.000000
2.174147 0.000000
0.783539 0.000000
0.503812 0.000000
3.985475 0.000000
0.833542 0.000000
0.047123 0.000000
3.461434 0.000000
2.737663 0.000000
3.662893 0.000000
3.527589 0.000000
0.099955 0.000000
0.262504 0.000000
2.882474 0.000000
4.100154 0.000000
3.109485 0.000000
3.248091 0.000000
0.285439 0.000000
0.695212 0.000000
3.923390 0.000000
2.870318 0.000000
3.552076 0.000000
0.406375 0.000000
2.566082 0.000000
2.882304 0.000000
0.495660 0.000000
1.854075 0.000000
0.438990 0.000000
4.851687 0.000000
3.403553 0.000000
2.965035 0.000000
0.769994 0.000000
2.916047 0.000000
3.675665 0.000000
4.188188 0.000000
0.388249 0.000000
3.643483 0.000000
3.092664 0.000000
0.252892 0.000000
2.211141 0.000000
1.114966 0.000000
0.637655 0.000000
2.719195 0.000000
3.355232 0.000000
2.303500 0.000000
2.777875 0.000000
3.652456 0.000000
3.382245 0.000000
0.318564 0.000000
0.426150 0.000000
2.866900 0.000000
0.592508 0.000000
2.426169 0.000000
2.397521 0.000000
3.079379 0.000000
3.002222 0.000000
3.341736 0.000000
2.758538 0.000000
3.570276 0.000000
1.140240 0.000000
2.920729 0.000000
2.888013 0.000000
2.148398 0.000000
3.240421 0.000000
3.949474 0.000000
3.432603 0.000000
0.646232 0.000000
2.934986 0.000000
3.956996 0.000000
0.843930 0.000000
1.023715 0.000000
0.386189 0.000000
0.866734 0.000000
2.488014 0.000000
0.252818 0.000000
3.620258 0.000000
0.394143 0.000000
3.876544 0.000000
0.103919 0.000000
2.867975 0.000000
2.784470 0.000000
3.058018 0.000000
3.059379 0.000000
3.843680 0.000000
0.681425 0.000000
2.481841 0.000000
2.452298 0.000000
0.936789 0.000000
2.983090 0.000000
0.433248 0.000000
2.882183 0.000000
0.577972 0.000000
2.646159 0.000000
0.452399 0.000000
0.659068 0.000000
3.487423 0.000000
3.520495 0.000000
0.166785 0.000000
2.758149 0.000000
3.670062 0.000000
2.728814 0.000000
0.664453 0.000000
3.395747 0.000000
3.463385 0.000000
0.089699 0.000000
4.409278 0.000000
4.084901 0.000000
0.737670 0.000000
0.501413 0.000000
3.123721 0.000000
0.518940 0.000000
2.430229 0.000000
0.715461 0.000000
0.809193 0.000000
1.014396 0.000000
3.755281 0.000000
2.026600 0.000000
3.223823 0.000000
3.018794 0.000000
0.165557 0.000000
0.275904 0.000000
2.759419 0.000000
3.308971 0.000000
0.349315 0.000000
0.556490 0.000000
0.526032 0.000000
1.327068 0.000000
2.880389 0.000000
3.410028 0.000000
3.931017 0.000000
4.540136 0.000000
3.694983 0.000000
2.097045 0.000000
0.334163 0.000000
2.856164 0.000000
0.638986 0.000000
2.759411 0.000000
2.228878 0.000000
0.591040 0.000000
4.150155 0.000000
3.612508 0.000000
0.016309 0.000000
0.400081 0.000000
3.257791 0.000000
3.820758 0.000000
2.540455 0.000000
3.549004 0.000000
0.520402 0.000000
0.098869 0.000000
2.832004 0.000000
3.234035 0.000000
2.379196 0.000000
3.555951 0.000000
3.861735 0.000000
2.820676 0.000000
3.421441 0.000000
0.259352 0.000000
3.390579 0.000000
1.169608 0.000000
2.467689 0.000000
0.731523 0.000000
2.659932 0.000000
2.779832 0.000000
0.117735 0.000000
3.010144 0.000000
3.561760 0.000000
3.635215 0.000000
2.255522 0.000000
0.746400 0.000000
3.308395 0.000000
2.794841 0.000000
0.193334 0.000000
4.419385 0.000000
0.337171 0.000000
0.149986 0.000000
3.522007 0.000000
3.811669 0.000000
3.101885 0.000000
3.335959 0.000000
2.171234 0.000000
3.028649 0.000000
1.288386 0.000000
3.006556 0.000000
2.444203 0.000000
0.056136 0.000000
2.495331 0.000000
0.051800 0.000000
1.969543 0.000000
2.496004 0.000000
3.641851 0.000000
2.870184 0.000000
2.720362 0.000000
3.245153 0.000000
0.865475 0.000000
0.357569 0.000000
0.079969 0.000000
2.808268 0.000000
2.995666 0.000000
0.436309 0.000000
4.064395 0.000000
0.347671 0.000000
0.390348 0.000000
3.384980 0.000000
2.967665 0.000000
0.003777 0.000000
0.349148 0.000000
3.469647 0.000000
2.955625 0.000000
2.247377 0.000000
4.093642 0.000000
2.508598 0.000000
0.800070 0.000000
3.154116 0.000000
2.874021 0.000000
0.647716 0.000000
0.389115 0.000000
3.638126 0.000000
3.998495 0.000000
1.027107 0.000000
4.016709 0.000000
3.021019 0.000000
2.721879 0.000000
2.718685 0.000000
2.072188 0.000000
0.091777 0.000000
2.894443 0.000000
0.851081 0.000000
0.176034 0.000000
2.660808 0.000000
0.145131 0.000000
3.635719 0.000000
2.254747 0.000000
2.702715 0.000000
3.416186 0.000000
4.009287 0.000000
2.939707 0.000000
2.553554 0.000000
0.547767 0.000000
3.028652 0.000000
2.306465 0.000000
2.600366 0.000000
2.662926 0.000000
2.381848 0.000000
2.590990 0.000000
2.812931 0.000000
3.555556 0.000000
0.733154 0.000000
3.125877 0.000000
0.611004 0.000000
3.121283 0.000000
2.212558 0.000000
3.501683 0.000000
3.581645 0.000000
0.372997 0.000000
3.179631 0.000000
2.665560 0.000000
2.716680 0.000000
0.635782 0.000000
0.041713 0.000000
2.990317 0.000000
2.654797 0.000000
2.548290 0.000000
2.399804 0.000000
0.625771 0.000000
3.647696 0.000000
0.233423 0.000000
3.768942 0.000000
3.117628 0.000000
2.850406 0.000000
0.017064 0.000000
0.754139 0.000000
3.432805 0.000000
3.244816 0.000000
2.664666 0.000000
2.395117 0.000000
3.240413 0.000000
4.360624 0.000000
2.963099 0.000000
3.282700 0.000000
3.608817 0.000000
1.018555 0.000000
0.025563 0.000000
3.294300 0.000000
4.032953 0.000000
3.131370 0.000000
0.507538 0.000000
2.908151 0.000000
3.250218 0.000000
3.221857 0.000000
3.806861 0.000000
0.055851 0.000000
3.839642 0.000000
3.250817 0.000000
2.200974 0.000000
2.343941 0.000000
0.318045 0.000000
3.145355 0.000000
3.530647 0.000000
3.299526 0.000000
3.233751 0.000000
2.658707 0.000000
3.236706 0.000000
0.026941 0.000000
0.193262 0.000000
1.846246 0.000000
0.352419 0.000000
4.157782 0.000000
0.755213 0.000000
0.215411 0.000000
0.475990 0.000000
3.387928 0.000000
3.386459 0.000000
3.658698 0.000000
2.701045 0.000000
0.029416 0.000000
3.503837 0.000000
4.246988 0.000000
3.238230 0.000000
1.964230 0.000000
0.636002 0.000000
2.285797 0.000000
2.811268 0.000000
3.575346 0.000000
3.185673 0.000000
3.717199 0.000000
2.791794 0.000000
3.321584 0.000000
3.676206 0.000000
3.237864 0.000000
2.261738 0.000000
0.736362 0.000000
2.719095 0.000000
4.891482 0.000000
3.552084 0.000000
0.171189 0.000000
3.207841 0.000000
3.251824 0.000000
0.604475 0.000000
3.053535 0.000000
0.234976 0.000000
2.857640 0.000000
3.479583 0.000000
3.078670 0.000000
0.358501 0.000000
3.206708 0.000000
0.087457 0.000000
0.688961 0.000000
0.679874 0.000000
1.039670 0.000000
0.958649 0.000000
3.643567 0.000000
0.623240 0.000000
2.911864 0.000000
0.391054 0.000000
3.686554 0.000000
0.459703 0.000000
3.641973 0.000000
2.579465 0.000000
2.356767 0.000000
0.593513 0.000000
0.942567 0.000000
3.043454 0.000000
0.014040 0.000000
3.087052 0.000000
2.695251 0.000000
0.917362 0.000000
0.797886 0.000000
3.144948 0.000000
3.801234 0.000000
0.026069 0.000000
3.094866 0.000000
3.267327 0.000000
3.999194 0.000000
2.677335 0.000000
1.691562 0.000000
0.876862 0.000000
3.090723 0.000000
0.571397 0.000000
3.485171 0.000000
3.499852 0.000000
2.723052 0.000000
3.187635 0.000000
2.461397 0.000000
0.693202 0.000000
2.856882 0.000000
2.720371 0.000000
0.634118 0.000000
0.116387 0.000000
4.968827 0.000000
0.783509 0.000000
3.015832 0.000000
2.942455 0.000000
3.683662 0.000000
0.255370 0.000000
4.978096 0.000000
0.709380 0.000000
0.431024 0.000000
0.244558 0.000000
3.910670 0.000000
3.315543 0.000000
2.963308 0.000000
3.876034 0.000000
3.468838 0.000000
0.275988 0.000000
1.975071 0.000000
3.271119 0.000000
3.133486 0.000000
2.417255 0.000000
3.742944 0.000000
4.114570 0.000000
0.462133 0.000000
2.877867 0.000000
0.160377 0.000000
1.324390 0.000000
3.695200 0.000000
4.973177 0.000000
0.183887 0.000000
0.559967 0.000000
0.305414 0.000000
0.119530 0.000000
2.996028 0.000000
2.812515 0.000000
3.032074 0.000000
0.341204 0.000000
2.063208 0.000000
3.776577 0.000000
2.240999 0.000000
3.571945 0.000000
0.282141 0.000000
0.660575 0.000000
2.420196 0.000000
3.993325 0.000000
3.069124 0.000000
3.624673 0.000000
2.983880 0.000000
2.627093 0.000000
3.359056 0.000000
3.410283 0.000000
2.789493 0.000000
1.109321 0.000000
3.614911 0.000000
0.683493 0.000000
3.140181 0.000000
0.104015 0.000000
3.797540 0.000000
2.064784 0.000000
3.027927 0.000000
0.578006 0.000000
2.753464 0.000000
0.316712 0.000000
3.572537 0.000000
2.607990 0.000000
2.628699 0.000000
3.698369 0.000000
3.595934 0.000000
0.103663 0.000000
3.704344 0.000000
3.204289 0.000000
0.280726 0.000000
3.287059 0.000000
0.098148 0.000000
0.584490 0.000000
0.137311 0.000000
3.167892 0.000000
2.782445 0.000000
2.255092 0.000000
0.577661 0.000000
3.129725 0.000000
0.195687 0.000000
3.886365 0.000000
0.773425 0.000000
2.809504 0.000000
3.278410 0.000000
2.712174 0.000000
3.805594 0.000000
3.769519 0.000000
0.234959 0.000000
3.032160 0.000000
0.876274 0.000000
0.176590 0.000000
3.890976 0.000000
4.148202 0.000000
3.279126 0.000000
3.740270 0.000000
3.845088 0.000000
0.665075 0.000000
3.480828 0.000000
0.336819 0.000000
2.393333 0.000000
3.310515 0.000000
3.034896 0.000000
4.173461 0.000000
3.647992 0.000000
3.617329 0.000000
2.966226 0.000000
0.739248 0.000000
1.855250 0.000000
0.199489 0.000000
0.147119 0.000000
4.029252 0.000000
0.933866 0.000000
2.749286 0.000000
3.630183 0.000000
0.293255 0.000000
2.232339 0.000000
0.683658 0.000000
3.396067 0.000000
3.590646 0.000000
2.503054 0.000000
2.838743 0.000000
3.158282 0.000000
2.606906 0.000000
3.676993 0.000000
0.240862 0.000000
0.415779 0.000000
0.534915 0.000000
3.392691 0.000000
2.140407 0.000000
0.017909 0.000000
0.949465 0.000000
3.237237 0.000000
3.074751 0.000000
2.790750 0.000000
0.138326 0.000000
2.083631 0.000000
3.702062 0.000000
3.058104 0.000000
2.995062 0.000000
2.675661 0.000000
0.336802 0.000000
2.296937 0.000000
0.670152 0.000000
3.340698 0.000000
3.087866 0.000000
3.469909 0.000000
1.217739 0.000000
0.792527 0.000000
0.237363 0.000000
3.443713 0.000000
3.996097 0.000000
4.015158 0.000000
3.117317 0.000000
3.930048 0.000000
2.643859 0.000000
2.854277 0.000000
3.594822 0.000000
3.287547 0.000000
1.091585 0.000000
0.052885 0.000000
0.653844 0.000000
2.809349 0.000000
0.957942 0.000000
0.584934 0.000000
3.346598 0.000000
0.305503 0.000000
0.043262 0.000000
3.089530 0.000000
1.065666 0.000000
2.396624 0.000000
3.115072 0.000000
3.625569 0.000000
0.166320 0.000000
0.351971 0.000000
0.031043 0.000000
2.948434 0.000000
2.890799 0.000000
0.591984 0.000000
3.483576 0.000000
0.382576 0.000000
3.155100 0.000000
2.064595 0.000000
3.844149 0.000000
2.352101 0.000000
2.902513 0.000000
0.351729 0.000000
0.428759 0.000000
0.370018 0.000000
3.457442 0.000000
2.142700 0.000000
3.788074 0.000000
3.878674 0.000000
4.300478 0.000000
2.682285 0.000000
2.274070 0.000000
2.023036 0.000000
3.941037 0.000000
3.923996 0.000000
3.210795 0.000000
0.040423 0.000000
0.208394 0.000000
3.310934 0.000000
0.577124 0.000000
3.553095 0.000000
3.599991 0.000000
3.884744 0.000000
4.174333 0.000000
3.678149 0.000000
3.015173 0.000000
3.855306 0.000000
0.070447 0.000000
0.217031 0.000000
2.986701 0.000000
1.147139 0.000000
2.257049 0.000000
0.009370 0.000000
3.029180 0.000000
1.998646 0.000000
4.192153 0.000000
3.689701 0.000000
2.421862 0.000000
2.207470 0.000000
3.479007 0.000000
0.101161 0.000000
3.501524 0.000000
2.642789 0.000000
3.514794 0.000000
2.481286 0.000000
