0.063118 1.000000
0.121053 1.000000
1.028307 1.000000
0.136615 1.000000
0.528904 1.000000
2.326657 1.000000
0.105191 1.000000
0.357972 1.000000
0.230265 1.000000
0.300446 1.000000
3.273072 1.000000
0.448983 1.000000
0.135926 1.000000
0.945254 1.000000
0.452260 1.000000
0.696132 1.000000
1.799932 1.000000
0.042019 1.000000
0.366683 1.000000
1.228434 1.000000
2.961402 1.000000
0.117860 1.000000
0.155333 1.000000
0.121694 1.000000
4.009498 1.000000
0.269029 1.000000
0.691563 1.000000
0.292470 1.000000
0.139929 1.000000
0.084611 1.000000
2.009380 1.000000
0.654803 1.000000
0.410937 1.000000
1.518289 1.000000
0.064238 1.000000
0.295546 1.000000
0.133035 1.000000
1.457250 1.000000
2.031283 1.000000
0.111992 1.000000
0.371162 1.000000
3.063687 1.000000
0.980378 1.000000
0.403519 1.000000
0.241631 1.000000
0.510416 1.000000
0.538998 1.000000
0.698293 1.000000
1.355570 1.000000
0.366013 1.000000
0.564511 1.000000
0.383582 1.000000
0.451806 1.000000
0.675425 1.000000
1.195544 1.000000
0.432364 1.000000
3.876988 1.000000
0.397236 1.000000
0.769274 1.000000
1.500356 1.000000
0.260855 1.000000
0.017340 1.000000
0.934937 1.000000
1.513751 1.000000
1.199310 1.000000
0.331068 1.000000
0.477097 1.000000
0.400157 1.000000
0.633213 1.000000
0.175024 1.000000
0.224598 1.000000
2.771451 1.000000
0.862452 1.000000
0.098055 1.000000
1.447966 1.000000
1.013186 1.000000
2.368541 1.000000
0.215683 1.000000
0.853391 1.000000
0.373410 1.000000
1.511733 1.000000
2.083070 1.000000
0.519430 1.000000
3.308752 1.000000
1.755954 1.000000
1.203936 1.000000
0.583156 1.000000
1.139449 1.000000
0.630013 1.000000
3.372555 1.000000
0.650051 1.000000
1.382588 1.000000
0.903914 1.000000
1.474364 1.000000
0.069202 1.000000
1.579852 1.000000
2.514851 1.000000
0.684752 1.000000
0.912904 1.000000
2.421382 1.000000
1.540355 1.000000
0.581814 1.000000
0.210420 1.000000
1.174430 1.000000
0.935589 1.000000
0.535611 1.000000
1.254397 1.000000
0.356092 1.000000
1.241207 1.000000
0.260437 1.000000
0.383897 1.000000
1.053348 1.000000
0.141391 1.000000
4.419284 1.000000
0.317530 1.000000
0.769893 1.000000
0.307236 1.000000
0.455193 1.000000
4.775266 1.000000
1.041782 1.000000
4.480381 1.000000
0.283801 1.000000
0.031154 1.000000
1.024661 1.000000
2.445286 1.000000
0.169290 1.000000
1.385833 1.000000
3.011721 1.000000
0.047927 1.000000
2.019097 1.000000
3.532357 1.000000
1.175763 1.000000
0.959732 1.000000
1.765602 1.000000
1.029653 1.000000
0.272615 1.000000
0.236849 1.000000
3.680271 1.000000
2.209434 1.000000
0.223779 1.000000
0.304879 1.000000
3.495430 1.000000
0.290680 1.000000
0.114766 1.000000
3.795609 1.000000
0.045403 1.000000
0.078645 1.000000
1.327168 1.000000
0.425391 1.000000
1.944150 1.000000
0.701702 1.000000
3.070792 1.000000
0.282708 1.000000
1.604687 1.000000
1.685799 1.000000
0.284811 1.000000
1.569113 1.000000
0.556064 1.000000
1.658321 1.000000
0.102904 1.000000
1.189193 1.000000
0.432027 1.000000
0.096404 1.000000
0.034065 1.000000
3.363279 1.000000
0.478976 1.000000
1.799985 1.000000
0.326863 1.000000
0.265687 1.000000
1.007791 1.000000
0.555084 1.000000
0.142403 1.000000
0.583680 1.000000
1.372118 1.000000
3.329991 1.000000
1.087509 1.000000
0.188256 1.000000
0.503796 1.000000
0.093183 1.000000
1.082520 1.000000
0.465671 1.000000
0.415769 1.000000
0.141433 1.000000
1.159278 1.000000
1.081628 1.000000
1.242003 1.000000
0.238458 1.000000
0.842616 1.000000
0.289132 1.000000
0.115591 1.000000
1.604328 1.000000
1.698739 1.000000
0.152968 1.000000
0.595847 1.000000
0.403216 1.000000
0.554228 1.000000
0.545324 1.000000
0.964241 1.000000
0.227087 1.000000
2.662667 1.000000
0.359815 0.000000
0.349054 0.000000
1.397529 0.000000
1.467636 0.000000
3.379710 0.000000
0.855230 0.000000
2.964169 0.000000
0.155050 0.000000
0.524910 0.000000
0.280261 0.000000
3.707698 0.000000
0.300460 0.000000
0.214776 0.000000
0.042426 0.000000
0.530196 0.000000
2.145290 0.000000
2.055399 0.000000
0.446013 0.000000
2.055532 0.000000
0.382094 0.000000
1.580570 0.000000
0.045473 0.000000
4.286591 0.000000
1.898677 0.000000
1.756886 0.000000
1.710358 0.000000
0.918589 0.000000
0.012897 0.000000
0.002055 0.000000
0.324435 0.000000
0.690107 0.000000
0.524283 0.000000
0.294520 0.000000
0.266174 0.000000
0.009052 0.000000
1.728147 0.000000
0.906312 0.000000
1.279741 0.000000
0.181486 0.000000
1.559366 0.000000
1.221212 0.000000
1.334618 0.000000
0.103157 0.000000
0.066446 0.000000
4.424381 0.000000
4.973180 0.000000
0.307899 0.000000
1.057660 0.000000
0.137526 0.000000
0.676853 0.000000
2.362414 0.000000
0.569379 0.000000
0.202916 0.000000
1.187684 0.000000
0.176568 0.000000
2.661913 0.000000
0.533389 0.000000
1.998807 0.000000
0.240121 0.000000
1.303444 0.000000
0.795614 0.000000
2.645292 0.000000
0.499983 0.000000
4.257218 0.000000
0.154866 0.000000
2.619304 0.000000
0.075880 0.000000
2.574013 0.000000
1.926294 0.000000
0.463742 0.000000
4.105981 0.000000
0.081347 0.000000
1.122485 0.000000
1.062498 0.000000
0.121301 0.000000
2.102137 0.000000
0.688017 0.000000
0.204294 0.000000
0.221252 0.000000
1.133018 0.000000
1.600201 0.000000
0.029068 0.000000
0.990040 0.000000
0.298616 0.000000
1.373790 0.000000
0.419839 0.000000
1.145495 0.000000
0.342552 0.000000
1.909698 0.000000
2.127872 0.000000
0.621425 0.000000
0.703477 0.000000
1.355688 0.000000
0.124171 0.000000
1.715723 0.000000
0.319913 0.000000
1.002852 0.000000
0.492403 0.000000
2.761858 0.000000
0.519116 0.000000
1.751787 0.000000
0.302936 0.000000
0.146465 0.000000
0.406204 0.000000
0.154826 0.000000
0.383768 0.000000
0.321905 0.000000
0.410558 0.000000
0.297047 0.000000
0.894716 0.000000
0.265904 0.000000
0.596396 0.000000
2.637770 0.000000
0.143570 0.000000
4.495454 0.000000
2.283559 0.000000
1.744741 0.000000
0.540480 0.000000
0.005699 0.000000
0.690120 0.000000
1.834162 0.000000
0.507865 0.000000
0.665019 0.000000
0.190325 0.000000
0.079044 0.000000
0.305131 0.000000
2.744393 0.000000
0.041467 0.000000
0.307051 0.000000
0.383560 0.000000
2.675584 0.000000
0.593258 0.000000
0.859863 0.000000
0.678624 0.000000
2.068773 0.000000
1.784583 0.000000
0.619746 0.000000
0.171706 0.000000
0.340160 0.000000
0.591703 0.000000
0.118483 0.000000
1.680134 0.000000
0.859886 0.000000
0.497532 0.000000
2.458876 0.000000
1.439607 0.000000
0.176838 0.000000
0.089137 0.000000
1.722952 0.000000
0.536651 0.000000
2.299954 0.000000
0.179537 0.000000
0.655984 0.000000
2.850890 0.000000
0.516841 0.000000
3.711752 0.000000
0.291703 0.000000
1.784421 0.000000
1.527052 0.000000
1.312096 0.000000
1.314584 0.000000
0.058762 0.000000
0.187733 0.000000
0.139850 0.000000
3.587619 0.000000
1.833709 0.000000
1.061419 0.000000
0.107754 0.000000
0.919812 0.000000
0.929719 0.000000
0.005406 0.000000
0.017538 0.000000
0.266790 0.000000
2.868901 0.000000
0.519324 0.000000
1.342410 0.000000
0.409770 0.000000
0.744714 0.000000
0.750425 0.000000
1.029967 0.000000
1.448252 0.000000
0.554381 0.000000
0.946329 0.000000
0.296639 0.000000
2.218323 0.000000
0.914371 0.000000
0.596192 0.000000
0.159625 0.000000
1.728073 0.000000
0.685227 0.000000
0.335575 0.000000
0.429053 0.000000
0.407083 0.000000
1.721853 0.000000
0.278500 0.000000
0.167148 0.000000
0.718202 0.000000
3.953719 0.000000
1.428603 0.000000
1.024293 0.000000
0.456570 0.000000
0.299357 0.000000
0.227725 0.000000
2.364369 0.000000
1.553153 0.000000
1.283059 0.000000
0.893162 0.000000
0.685313 0.000000
1.840736 0.000000
3.339107 0.000000
0.776670 0.000000
0.397471 0.000000
0.288484 0.000000
1.692832 0.000000
0.343855 0.000000
0.181747 0.000000
0.326104 0.000000
1.164687 0.000000
0.306920 0.000000
0.340764 0.000000
1.296482 0.000000
0.182761 0.000000
0.237303 0.000000
0.153468 0.000000
0.165509 0.000000
1.382814 0.000000
0.250326 0.000000
0.018814 0.000000
0.979296 0.000000
2.015290 0.000000
0.755174 0.000000
0.063103 0.000000
0.020544 0.000000
0.498916 0.000000
1.672947 0.000000
4.785652 0.000000
0.263323 0.000000
1.006895 0.000000
0.405860 0.000000
0.692636 0.000000
0.186280 0.000000
2.976863 0.000000
1.333206 0.000000
1.763058 0.000000
3.834793 0.000000
0.297690 0.000000
0.283385 0.000000
0.052285 0.000000
0.557249 0.000000
1.899042 0.000000
1.124635 0.000000
0.293877 0.000000
0.087711 0.000000
0.435073 0.000000
2.631027 0.000000
0.592493 0.000000
2.993966 0.000000
1.331357 0.000000
0.095057 0.000000
1.165400 0.000000
1.698431 0.000000
2.416378 0.000000
0.996501 0.000000
0.891313 0.000000
0.362844 0.000000
0.303047 0.000000
0.908298 0.000000
0.379768 0.000000
0.658858 0.000000
0.810694 0.000000
1.502473 0.000000
0.495541 0.000000
0.537693 0.000000
0.658208 0.000000
0.513661 0.000000
0.090167 0.000000
3.097851 0.000000
0.241079 0.000000
1.996773 0.000000
0.073271 0.000000
1.734708 0.000000
2.728104 0.000000
0.215417 0.000000
3.915855 0.000000
0.170003 0.000000
1.088935 0.000000
0.402884 0.000000
2.711604 0.000000
0.347654 0.000000
0.132549 0.000000
1.362795 0.000000
0.150865 0.000000
2.040194 0.000000
0.554799 0.000000
0.723526 0.000000
0.142749 0.000000
0.456669 0.000000
0.414323 0.000000
0.837623 0.000000
0.490273 0.000000
0.757719 0.000000
2.755804 0.000000
1.883402 0.000000
0.137631 0.000000
1.318565 0.000000
0.356604 0.000000
1.216031 0.000000
2.018446 0.000000
1.186597 0.000000
0.922941 0.000000
0.114839 0.000000
0.414466 0.000000
1.031792 0.000000
0.182060 0.000000
0.061881 0.000000
0.780590 0.000000
0.863982 0.000000
0.678337 0.000000
1.242558 0.000000
2.973304 0.000000
1.980812 0.000000
0.424619 0.000000
0.941474 0.000000
1.111181 0.000000
3.561934 0.000000
2.345086 0.000000
0.213797 0.000000
0.477634 0.000000
1.906437 0.000000
0.022725 0.000000
0.612509 0.000000
1.082340 0.000000
1.782388 0.000000
0.721229 0.000000
0.031676 0.000000
0.321470 0.000000
2.190696 0.000000
1.011552 0.000000
1.037669 0.000000
1.086987 0.000000
1.389570 0.000000
1.727243 0.000000
0.941038 0.000000
0.391900 0.000000
1.541736 0.000000
0.161015 0.000000
1.605348 0.000000
3.298749 0.000000
4.237852 0.000000
2.461198 0.000000
0.402917 0.000000
2.824403 0.000000
2.152709 0.000000
1.974367 0.000000
0.005824 0.000000
1.948713 0.000000
1.268428 0.000000
0.010322 0.000000
0.479537 0.000000
0.002689 0.000000
2.498599 0.000000
0.508667 0.000000
0.769876 0.000000
0.035565 0.000000
0.833319 0.000000
0.602941 0.000000
0.681954 0.000000
0.183965 0.000000
1.153198 0.000000
0.416476 0.000000
0.777252 0.000000
0.693240 0.000000
0.108237 0.000000
0.089278 0.000000
0.699748 0.000000
0.353516 0.000000
2.194313 0.000000
2.341092 0.000000
0.462640 0.000000
1.393045 0.000000
0.917243 0.000000
0.466051 0.000000
2.373933 0.000000
1.240034 0.000000
0.104295 0.000000
0.020453 0.000000
0.805861 0.000000
0.518630 0.000000
0.687596 0.000000
0.296750 0.000000
1.423619 0.000000
0.447047 0.000000
1.445955 0.000000
0.613417 0.000000
0.259811 0.000000
1.102078 0.000000
0.996250 0.000000
1.794936 0.000000
2.972893 0.000000
2.986106 0.000000
0.296737 0.000000
1.976204 0.000000
0.436673 0.000000
1.309209 0.000000
0.576418 0.000000
1.786412 0.000000
0.256147 0.000000
0.633522 0.000000
0.908680 0.000000
1.847561 0.000000
0.395688 0.000000
0.219560 0.000000
0.700506 0.000000
0.537150 0.000000
1.331056 0.000000
0.100786 0.000000
2.056868 0.000000
0.456232 0.000000
2.806339 0.000000
1.507140 0.000000
0.083010 0.000000
1.806593 0.000000
0.179484 0.000000
1.052629 0.000000
0.071714 0.000000
1.365108 0.000000
1.160196 0.000000
0.775933 0.000000
0.045740 0.000000
0.105602 0.000000
0.259444 0.000000
0.919168 0.000000
0.765542 0.000000
0.181224 0.000000
1.355138 0.000000
3.135430 0.000000
0.136815 0.000000
0.545485 0.000000
1.491931 0.000000
0.791704 0.000000
0.055768 0.000000
0.589120 0.000000
0.224125 0.000000
0.943340 0.000000
0.512541 0.000000
0.804844 0.000000
1.056054 0.000000
0.797450 0.000000
0.301908 0.000000
0.268883 0.000000
0.984403 0.000000
0.419335 0.000000
0.522104 0.000000
2.412266 0.000000
0.106165 0.000000
1.064087 0.000000
1.280007 0.000000
1.954998 0.000000
0.760005 0.000000
0.873583 0.000000
2.489417 0.000000
1.352568 0.000000
0.072658 0.000000
2.211313 0.000000
0.397671 0.000000
0.369611 0.000000
0.663960 0.000000
0.283951 0.000000
3.299084 0.000000
0.995287 0.000000
2.563862 0.000000
0.504886 0.000000
0.787710 0.000000
0.164622 0.000000
0.665361 0.000000
0.683755 0.000000
0.564202 0.000000
1.737132 0.000000
0.393470 0.000000
0.048065 0.000000
1.659626 0.000000
1.996474 0.000000
0.132155 0.000000
2.020250 0.000000
0.986158 0.000000
0.493413 0.000000
0.591746 0.000000
1.656372 0.000000
0.435793 0.000000
0.338017 0.000000
0.239036 0.000000
1.276794 0.000000
0.073802 0.000000
0.690785 0.000000
0.713207 0.000000
0.161553 0.000000
0.266923 0.000000
0.119540 0.000000
0.922401 0.000000
1.974359 0.000000
0.290517 0.000000
2.672923 0.000000
1.158580 0.000000
0.576481 0.000000
1.877518 0.000000
2.345139 0.000000
4.245024 0.000000
0.117702 0.000000
0.563459 0.000000
0.955929 0.000000
0.209952 0.000000
0.382421 0.000000
2.641702 0.000000
1.036954 0.000000
2.398530 0.000000
0.955141 0.000000
1.693504 0.000000
3.142035 0.000000
0.075355 0.000000
1.326555 0.000000
1.534011 0.000000
0.038085 0.000000
0.890925 0.000000
1.686766 0.000000
0.520456 0.000000
0.378424 0.000000
2.157680 0.000000
0.791759 0.000000
3.227706 0.000000
0.527713 0.000000
0.181254 0.000000
0.241077 0.000000
0.145817 0.000000
1.684121 0.000000
0.475218 0.000000
1.842467 0.000000
1.464963 0.000000
3.960526 0.000000
0.295329 0.000000
0.313815 0.000000
2.593667 0.000000
0.970490 0.000000
1.904580 0.000000
2.156452 0.000000
0.299375 0.000000
1.744728 0.000000
0.757049 0.000000
0.127757 0.000000
1.139382 0.000000
0.762854 0.000000
0.288896 0.000000
1.946572 0.000000
1.510015 0.000000
0.406042 0.000000
0.265159 0.000000
1.320150 0.000000
1.764138 0.000000
0.877490 0.000000
0.344133 0.000000
0.521360 0.000000
0.704721 0.000000
0.375423 0.000000
0.412452 0.000000
1.586991 0.000000
1.564895 0.000000
0.649567 0.000000
0.118574 0.000000
0.850826 0.000000
0.546854 0.000000
1.173186 0.000000
1.595926 0.000000
0.560114 0.000000
0.868994 0.000000
0.615821 0.000000
0.188406 0.000000
0.482874 0.000000
0.161317 0.000000
0.571998 0.000000
0.414428 0.000000
1.425447 0.000000
1.201393 0.000000
0.517817 0.000000
1.949192 0.000000
0.482804 0.000000
1.319239 0.000000
0.371988 0.000000
0.164538 0.000000
1.238624 0.000000
0.572792 0.000000
0.521484 0.000000
0.584644 0.000000
0.247810 0.000000
2.399340 0.000000
0.796735 0.000000
1.125149 0.000000
0.458145 0.000000
1.889555 0.000000
1.825113 0.000000
1.153544 0.000000
0.732887 0.000000
0.116780 0.000000
1.074301 0.000000
1.278146 0.000000
0.427402 0.000000
2.240909 0.000000
0.659742 0.000000
0.618392 0.000000
1.320714 0.000000
0.969789 0.000000
0.296323 0.000000
0.971133 0.000000
0.691906 0.000000
1.998404 0.000000
0.323949 0.000000
1.739636 0.000000
1.752180 0.000000
0.679942 0.000000
0.865332 0.000000
0.998794 0.000000
0.375158 0.000000
0.408836 0.000000
0.465241 0.000000
0.616448 0.000000
0.008040 0.000000
0.731650 0.000000
0.134079 0.000000
1.428306 0.000000
0.161814 0.000000
1.294977 0.000000
0.142866 0.000000
0.204945 0.000000
3.044372 0.000000
0.166928 0.000000
0.067175 0.000000
0.543329 0.000000
0.617841 0.000000
0.287916 0.000000
0.251146 0.000000
0.210298 0.000000
1.844291 0.000000
0.605311 0.000000
0.055316 0.000000
0.212532 0.000000
0.204090 0.000000
0.387447 0.000000
1.399228 0.000000
0.356812 0.000000
0.382505 0.000000
0.260531 0.000000
0.393105 0.000000
0.055100 0.000000
0.208709 0.000000
1.924122 0.000000
0.824262 0.000000
0.766952 0.000000
0.896921 0.000000
0.067410 0.000000
1.341896 0.000000
0.942984 0.000000
0.528369 0.000000
1.157317 0.000000
0.420826 0.000000
0.288622 0.000000
1.196637 0.000000
0.010918 0.000000
0.662615 0.000000
1.311185 0.000000
0.570181 0.000000
0.054384 0.000000
1.666804 0.000000
1.969127 0.000000
1.385880 0.000000
1.371572 0.000000
0.050164 0.000000
0.905034 0.000000
0.983995 0.000000
0.026218 0.000000
0.242054 0.000000
0.255036 0.000000
0.798990 0.000000
0.521710 0.000000
1.264287 0.000000
1.739319 0.000000
0.146762 0.000000
0.814882 0.000000
0.371336 0.000000
0.201071 0.000000
1.844074 0.000000
0.328424 0.000000
1.050800 0.000000
0.583960 0.000000
1.282296 0.000000
0.576562 0.000000
0.454006 0.000000
2.844449 0.000000
2.533052 0.000000
0.932325 0.000000
0.579923 0.000000
0.806595 0.000000
1.062840 0.000000
1.788363 0.000000
2.365418 0.000000
0.623273 0.000000
0.012771 0.000000
0.412233 0.000000
0.289285 0.000000
1.122346 0.000000
0.214662 0.000000
3.386034 0.000000
4.017224 0.000000
1.142632 0.000000
0.641586 0.000000
0.414609 0.000000
1.981160 0.000000
1.303350 0.000000
0.399175 0.000000
0.853778 0.000000
1.745024 0.000000
0.493875 0.000000
1.322229 0.000000
2.151405 0.000000
0.054388 0.000000
0.098221 0.000000
0.100696 0.000000
0.061518 0.000000
0.001322 0.000000
0.287286 0.000000
0.208398 0.000000
1.419514 0.000000
0.309984 0.000000
1.691359 0.000000
0.795106 0.000000
0.785323 0.000000
1.774672 0.000000
2.796023 0.000000
2.207306 0.000000
0.705681 0.000000
3.395852 0.000000
0.087199 0.000000
2.236064 0.000000
0.007967 0.000000
0.065389 0.000000
0.077442 0.000000
0.178213 0.000000
0.272806 0.000000
2.232421 0.000000
0.689551 0.000000
0.556502 0.000000
1.492448 0.000000
2.355065 0.000000
0.792394 0.000000
0.322893 0.000000
0.417178 0.000000
1.532144 0.000000
1.000212 0.000000
1.184654 0.000000
1.681692 0.000000
1.019631 0.000000
1.270202 0.000000
0.333487 0.000000
1.712766 0.000000
0.133321 0.000000
2.060614 0.000000
0.361731 0.000000
0.276030 0.000000
0.443275 0.000000
0.171754 0.000000
1.903236 0.000000
1.420392 0.000000
0.847201 0.000000
1.180977 0.000000
0.586742 0.000000
1.094397 0.000000
4.124685 0.000000
0.619238 0.000000
0.248787 0.000000
0.742129 0.000000
1.738393 0.000000
4.314084 0.000000
0.353763 0.000000
2.649352 0.000000
0.564733 0.000000
0.026172 0.000000
1.940478 0.000000
1.122623 0.000000
0.836025 0.000000
0.148050 0.000000
0.000706 0.000000
0.132625 0.000000
0.414320 0.000000
0.475800 0.000000
2.007213 0.000000
1.596798 0.000000
0.304885 0.000000
0.292684 0.000000
1.384860 0.000000
0.122427 0.000000
0.670194 0.000000
1.642707 0.000000
1.656150 0.000000
1.863578 0.000000
0.136670 0.000000
1.234979 0.000000
0.184884 0.000000
1.185033 0.000000
1.755749 0.000000
0.207228 0.000000
1.754890 0.000000
0.660210 0.000000
0.004547 0.000000
0.046333 0.000000
0.360318 0.000000
0.202225 0.000000
0.601631 0.000000
1.763579 0.000000
0.061424 0.000000
0.412616 0.000000
0.671448 0.000000
1.284583 0.000000
0.187094 0.000000
1.728760 0.000000
1.599746 0.000000
1.369036 0.000000
0.101543 0.000000
0.619843 0.000000
1.910739 0.000000
0.357099 0.000000
0.520956 0.000000
1.757263 0.000000
1.101274 0.000000
2.664943 0.000000
1.351591 0.000000
0.648595 0.000000
1.149295 0.000000
0.230899 0.000000
1.903700 0.000000
3.747593 0.000000
0.003219 0.000000
1.037839 0.000000
1.548065 0.000000
0.637573 0.000000
0.433728 0.000000
0.226888 0.000000
0.239519 0.000000
1.326425 0.000000
0.551941 0.000000
2.017938 0.000000
0.418346 0.000000
0.677067 0.000000
2.407581 0.000000
1.665815 0.000000
1.588604 0.000000
1.294628 0.000000
0.116057 0.000000
0.376824 0.000000
3.736335 0.000000
3.567830 0.000000
0.151633 0.000000
3.526709 0.000000
0.902587 0.000000
0.458782 0.000000
0.234240 0.000000
0.879744 0.000000
0.266679 0.000000
0.136902 0.000000
1.080589 0.000000
0.157408 0.000000
1.128200 0.000000
0.155699 0.000000
0.306138 0.000000
3.821585 0.000000
0.784720 0.000000
0.163150 0.000000
0.034924 0.000000
2.844138 0.000000
0.461669 0.000000
0.055630 0.000000
1.115466 0.000000
0.970689 0.000000
0.353145 0.000000
0.442638 0.000000
1.898729 0.000000
0.900088 0.000000
0.816729 0.000000
2.613826 0.000000
1.381569 0.000000
0.418938 0.000000
0.487902 0.000000
0.014235 0.000000
1.065866 0.000000
2.644772 0.000000
1.360359 0.000000
0.612640 0.000000
1.524032 0.000000
2.712937 0.000000
0.179621 0.000000
0.690892 0.000000
0.679003 0.000000
0.957038 0.000000
0.015912 0.000000
0.738699 0.000000
3.258849 0.000000
1.022935 0.000000
1.736644 0.000000
0.203276 0.000000
0.070838 0.000000
1.070822 0.000000
0.230171 0.000000
0.950734 0.000000
2.154897 0.000000
2.678242 0.000000
0.231883 0.000000
0.568094 0.000000
0.059669 0.000000
1.038983 0.000000
0.082363 0.000000
2.239343 0.000000
0.077841 0.000000
0.319941 0.000000
0.376411 0.000000
1.328730 0.000000
0.348131 0.000000
0.124249 0.000000
0.186742 0.000000
0.299567 0.000000
0.904422 0.000000
0.080987 0.000000
0.839478 0.000000
0.771307 0.000000
2.146280 0.000000
0.982234 0.000000
0.196982 0.000000
0.115429 0.000000
1.080585 0.000000
0.130371 0.000000
0.515445 0.000000
0.617867 0.000000
0.017036 0.000000
0.355843 0.000000
0.617957 0.000000
0.563004 0.000000
0.344907 0.000000
0.155912 0.000000
1.996859 0.000000
1.438087 0.000000
2.112575 0.000000
0.827427 0.000000
0.058430 0.000000
1.464534 0.000000
0.715840 0.000000
0.718628 0.000000
0.007163 0.000000
1.362216 0.000000
0.403325 0.000000
0.751434 0.000000
2.396442 0.000000
0.465672 0.000000
0.310584 0.000000
1.801364 0.000000
1.920180 0.000000
0.421555 0.000000
2.266040 0.000000
0.326817 0.000000
1.352353 0.000000
0.018380 0.000000
0.052317 0.000000
1.308320 0.000000
0.561691 0.000000
0.799825 0.000000
0.277924 0.000000
0.038743 0.000000
0.313497 0.000000
0.268530 0.000000
0.392650 0.000000
0.226185 0.000000
0.036641 0.000000
2.439971 0.000000
1.114947 0.000000
0.308843 0.000000
0.050822 0.000000
1.325683 0.000000
0.277941 0.000000
0.898661 0.000000
1.058528 0.000000
0.026030 0.000000
0.817889 0.000000
1.097645 0.000000
0.264020 0.000000
0.867570 0.000000
2.919663 0.000000
0.464173 0.000000
0.415864 0.000000
0.585858 0.000000
0.028903 0.000000
0.497125 0.000000
0.080818 0.000000
0.516144 0.000000
0.664226 0.000000
0.598667 0.000000
1.367990 0.000000
0.314837 0.000000
2.608773 0.000000
0.006542 0.000000
0.298645 0.000000
2.995937 0.000000
4.590954 0.000000
0.602716 0.000000
0.729571 0.000000
2.123607 0.000000
0.872396 0.000000
0.235594 0.000000
2.210032 0.000000
0.981602 0.000000
1.933879 0.000000
1.251431 0.000000
2.163566 0.000000
3.050822 0.000000
0.365093 0.000000
0.288592 0.000000
1.779264 0.000000
0.674076 0.000000
0.306613 0.000000
0.958158 0.000000
1.810224 0.000000
0.928435 0.000000
0.418473 0.000000
1.307679 0.000000
0.981523 0.000000
0.315151 0.000000
0.976017 0.000000
0.446800 0.000000
0.545337 0.000000
0.004761 0.000000
0.725690 0.000000
1.974453 0.000000
0.077138 0.000000
0.301917 0.000000
1.744324 0.000000
0.093889 0.000000
1.367958 0.000000
0.759814 0.000000
3.100172 0.000000
0.510375 0.000000
0.178771 0.000000
0.555081 0.000000
0.468180 0.000000
0.403378 0.000000
0.031835 0.000000
1.735701 0.000000
0.020113 0.000000
2.003130 0.000000
0.575485 0.000000
0.224503 0.000000
0.039659 0.000000
0.257422 0.000000
0.699805 0.000000
0.296941 0.000000
0.704705 0.000000
1.457175 0.000000
1.018973 0.000000
1.919145 0.000000
2.437528 0.000000
0.018235 0.000000
0.472865 0.000000
0.758322 0.000000
0.426719 0.000000
0.790152 0.000000
0.043018 0.000000
0.117607 0.000000
0.194936 0.000000
1.641694 0.000000
2.576303 0.000000
2.224793 0.000000
1.910200 0.000000
0.741316 0.000000
0.755876 0.000000
1.386645 0.000000
0.483444 0.000000
0.658259 0.000000
0.145916 0.000000
1.936089 0.000000
1.538422 0.000000
1.092036 0.000000
0.621496 0.000000
0.720389 0.000000
0.993399 0.000000
2.076359 0.000000
2.726032 0.000000
0.560520 0.000000
0.124309 0.000000
0.263174 0.000000
0.615712 0.000000
1.189232 0.000000
0.048160 0.000000
0.194546 0.000000
0.346187 0.000000
1.420792 0.000000
1.095484 0.000000
1.919935 0.000000
2.100946 0.000000
0.179190 0.000000
0.049655 0.000000
1.156615 0.000000
0.798131 0.000000
0.108319 0.000000
0.494954 0.000000
1.438532 0.000000
0.354821 0.000000
1.073599 0.000000
1.609504 0.000000
1.456566 0.000000
0.494432 0.000000
0.240244 0.000000
0.082055 0.000000
0.500898 0.000000
0.663977 0.000000
1.110587 0.000000
0.064707 0.000000
0.273274 0.000000
1.987978 0.000000
0.491553 0.000000
0.625163 0.000000
0.027839 0.000000
1.233448 0.000000
0.045615 0.000000
0.140088 0.000000
0.350212 0.000000
0.031294 0.000000
0.062859 0.000000
2.459592 0.000000
1.217472 0.000000
2.948499 0.000000
0.320229 0.000000
1.094735 0.000000
0.935139 0.000000
1.447969 0.000000
0.357788 0.000000
0.123665 0.000000
2.061116 0.000000
0.259100 0.000000
0.259688 0.000000
1.099554 0.000000
0.063837 0.000000
1.426940 0.000000
0.231759 0.000000
1.529784 0.000000
1.791558 0.000000
0.243001 0.000000
2.190631 0.000000
3.247001 0.000000
1.083180 0.000000
1.419774 0.000000
0.316298 0.000000
0.178200 0.000000
1.683078 0.000000
0.013798 0.000000
1.529945 0.000000
1.124583 0.000000
0.383728 0.000000
1.069570 0.000000
0.025385 0.000000
0.378906 0.000000
1.306857 0.000000
0.351148 0.000000
0.130078 0.000000
0.027957 0.000000
0.412113 0.000000
1.639989 0.000000
0.277215 0.000000
0.509362 0.000000
1.562229 0.000000
1.935526 0.000000
0.048576 0.000000
1.804787 0.000000
0.053074 0.000000
1.187141 0.000000
0.175689 0.000000
1.148339 0.000000
0.239044 0.000000
0.980805 0.000000
0.175767 0.000000
0.470297 0.000000
0.143272 0.000000
1.887882 0.000000
1.031806 0.000000
0.909581 0.000000
0.557883 0.000000
4.828103 0.000000
1.227843 0.000000
1.172089 0.000000
0.487202 0.000000
0.618088 0.000000
0.070662 0.000000
0.185575 0.000000
4.156364 0.000000
0.102237 0.000000
1.374880 0.000000
0.508885 0.000000
0.576197 0.000000
0.137228 0.000000
