0.016875 1.000000
0.623811 1.000000
3.043709 1.000000
0.602398 1.000000
0.483922 1.000000
2.816102 1.000000
4.092699 1.000000
0.415886 1.000000
2.340348 1.000000
2.724292 1.000000
2.891397 1.000000
0.424587 1.000000
0.246715 1.000000
2.624401 1.000000
3.180325 1.000000
2.659104 1.000000
3.137472 1.000000
4.861144 1.000000
2.495650 1.000000
2.827395 1.000000
2.970133 1.000000
0.657525 1.000000
2.793695 1.000000
0.947297 1.000000
0.869351 1.000000
3.276917 1.000000
2.353730 1.000000
0.559993 1.000000
0.541397 1.000000
3.111178 1.000000
0.497660 1.000000
3.284731 1.000000
4.206593 1.000000
0.574266 1.000000
2.760951 1.000000
2.610152 1.000000
2.900950 1.000000
2.490875 1.000000
1.000570 1.000000
2.734748 1.000000
2.738740 1.000000
2.658502 1.000000
2.987094 1.000000
0.657138 1.000000
0.424074 1.000000
3.838723 1.000000
3.612764 1.000000
2.632952 1.000000
3.017907 1.000000
2.841528 1.000000
3.276256 1.000000
3.196014 1.000000
3.678030 1.000000
3.455195 1.000000
3.737145 1.000000
4.312443 1.000000
3.309554 1.000000
3.889385 1.000000
3.391459 1.000000
2.917398 1.000000
2.646295 1.000000
0.755941 1.000000
2.608148 1.000000
2.074906 1.000000
0.277574 1.000000
0.572135 1.000000
0.152654 1.000000
3.978840 1.000000
0.039977 1.000000
3.669330 1.000000
2.017421 1.000000
0.197645 1.000000
0.318449 1.000000
2.244114 1.000000
2.171527 1.000000
3.040788 1.000000
2.751354 1.000000
3.427164 1.000000
2.598319 1.000000
0.312790 1.000000
0.858951 1.000000
2.458397 1.000000
2.685448 1.000000
0.178720 1.000000
2.178064 1.000000
3.461997 1.000000
2.349379 1.000000
2.917291 1.000000
3.360456 1.000000
0.141081 1.000000
0.323162 1.000000
3.247291 1.000000
3.850619 1.000000
0.939015 1.000000
3.883241 1.000000
3.338428 1.000000
0.070878 1.000000
0.796309 1.000000
4.328173 1.000000
0.332036 1.000000
3.480342 1.000000
0.794100 1.000000
0.804094 1.000000
3.876334 1.000000
3.295734 1.000000
0.461833 1.000000
3.253903 1.000000
1.909980 1.000000
2.761719 1.000000
4.488445 1.000000
3.667910 1.000000
0.237311 1.000000
0.190864 1.000000
3.308357 1.000000
3.320246 1.000000
3.502889 1.000000
2.709595 1.000000
3.036906 1.000000
2.268288 1.000000
3.385969 1.000000
3.796082 1.000000
0.238609 1.000000
0.008577 1.000000
3.053089 1.000000
0.241534 1.000000
2.610295 1.000000
2.249479 1.000000
3.795247 1.000000
3.057217 1.000000
3.743403 1.000000
1.761900 1.000000
0.035940 1.000000
3.795300 1.000000
3.190860 1.000000
2.309951 1.000000
4.187240 1.000000
3.419282 1.000000
0.021805 1.000000
0.310527 1.000000
3.356280 1.000000
3.355001 1.000000
3.783080 1.000000
0.000428 1.000000
3.512672 1.000000
0.942169 1.000000
0.616661 1.000000
3.403151 1.000000
0.535180 1.000000
2.743847 1.000000
3.261142 1.000000
0.359641 1.000000
0.813428 1.000000
3.502665 1.000000
3.678380 1.000000
3.569835 1.000000
3.494143 1.000000
3.652873 1.000000
3.503486 1.000000
0.158562 1.000000
3.372320 1.000000
3.373001 1.000000
0.410977 1.000000
3.854443 1.000000
0.470565 1.000000
2.990517 1.000000
3.909832 1.000000
2.457585 1.000000
2.722582 1.000000
1.037486 1.000000
2.607469 1.000000
2.688789 1.000000
0.473958 1.000000
3.638007 1.000000
2.810810 1.000000
4.073020 1.000000
3.436112 1.000000
0.489899 1.000000
3.067097 1.000000
2.479787 1.000000
2.578066 1.000000
0.430196 1.000000
0.260159 1.000000
3.535332 1.000000
2.293951 1.000000
1.422033 1.000000
2.679817 1.000000
3.454472 1.000000
3.563037 1.000000
2.358667 1.000000
2.843378 1.000000
3.619088 1.000000
4.145588 1.000000
3.347860 1.000000
0.289445 1.000000
4.102042 1.000000
3.748321 1.000000
0.939474 1.000000
2.239351 1.000000
0.487200 1.000000
3.614983 1.000000
0.315074 1.000000
0.205975 1.000000
2.450072 1.000000
3.054797 1.000000
4.097423 1.000000
0.504943 1.000000
0.561042 1.000000
0.134375 1.000000
0.626586 1.000000
0.714146 1.000000
3.318696 1.000000
4.343210 1.000000
0.617811 1.000000
3.091025 1.000000
0.491654 1.000000
3.874861 1.000000
4.748506 1.000000
0.504811 1.000000
2.109619 1.000000
0.404696 1.000000
2.584003 1.000000
2.608131 1.000000
2.999691 1.000000
3.505979 1.000000
2.640766 1.000000
3.659680 1.000000
3.508791 1.000000
2.301751 1.000000
0.657098 1.000000
3.992831 1.000000
3.421808 1.000000
3.713801 1.000000
3.109124 1.000000
3.650828 1.000000
1.909502 1.000000
3.942707 1.000000
4.558658 1.000000
0.386861 1.000000
0.033272 1.000000
0.564362 1.000000
3.527488 1.000000
2.439245 1.000000
0.373187 1.000000
2.839286 1.000000
2.462042 1.000000
2.933758 1.000000
0.873441 1.000000
4.361696 1.000000
2.508614 1.000000
3.320441 1.000000
3.473652 1.000000
0.211333 1.000000
3.857055 1.000000
3.596088 1.000000
3.012765 1.000000
3.046068 1.000000
3.352772 1.000000
2.715053 1.000000
0.162145 1.000000
0.272364 1.000000
3.415521 1.000000
4.232263 1.000000
1.107818 1.000000
3.184216 1.000000
0.698618 1.000000
4.155273 1.000000
0.802849 1.000000
2.638402 1.000000
2.327964 1.000000
4.380402 1.000000
0.860274 1.000000
0.065960 1.000000
2.842808 1.000000
2.577747 1.000000
3.446158 1.000000
2.541995 1.000000
2.628095 1.000000
0.487766 1.000000
3.087393 1.000000
3.112085 1.000000
1.977218 1.000000
0.241118 1.000000
4.091980 1.000000
3.789413 1.000000
0.832950 1.000000
3.523516 1.000000
3.681002 1.000000
0.523827 1.000000
3.327314 1.000000
0.373813 1.000000
3.967613 1.000000
3.263307 1.000000
1.287569 1.000000
2.273870 1.000000
2.662603 1.000000
3.293153 1.000000
2.273382 1.000000
0.343537 1.000000
0.598649 1.000000
2.994889 1.000000
3.679074 1.000000
2.827981 1.000000
3.417133 1.000000
2.746250 1.000000
0.179587 1.000000
2.512406 1.000000
2.487017 1.000000
3.371280 1.000000
3.233682 1.000000
0.294219 1.000000
2.537444 1.000000
2.705477 1.000000
0.138555 1.000000
2.936122 1.000000
3.118758 1.000000
2.776225 1.000000
3.192868 1.000000
0.022962 1.000000
0.776054 1.000000
2.849671 1.000000
2.194699 1.000000
3.251664 1.000000
2.153309 1.000000
3.276154 1.000000
3.076115 1.000000
3.069597 1.000000
0.094583 1.000000
3.671491 1.000000
3.549981 1.000000
2.711960 1.000000
3.158811 1.000000
3.498853 1.000000
0.153328 1.000000
3.624173 1.000000
4.244413 1.000000
0.375053 1.000000
3.213255 1.000000
3.322705 1.000000
2.621017 1.000000
2.745409 1.000000
0.462750 1.000000
2.812084 1.000000
0.203330 1.000000
3.287009 1.000000
0.204731 1.000000
2.596379 1.000000
3.817151 1.000000
3.888421 1.000000
2.896620 1.000000
4.172264 1.000000
2.840576 1.000000
3.339443 1.000000
3.052889 1.000000
1.099084 1.000000
0.086273 1.000000
2.510557 1.000000
3.345295 1.000000
0.010553 1.000000
2.698601 1.000000
0.305161 1.000000
0.189749 1.000000
2.288220 1.000000
3.575041 1.000000
2.411458 1.000000
4.008636 1.000000
0.654072 1.000000
0.337952 1.000000
2.960359 1.000000
1.125087 1.000000
3.005402 1.000000
2.439669 1.000000
2.858660 1.000000
2.617941 1.000000
0.575686 1.000000
3.208769 1.000000
3.518091 1.000000
1.903821 1.000000
2.828684 1.000000
3.353279 1.000000
0.254356 1.000000
4.868753 1.000000
3.163228 1.000000
0.329165 1.000000
2.913166 1.000000
3.055375 1.000000
3.414302 1.000000
0.114762 1.000000
0.123826 1.000000
3.484402 1.000000
3.068418 1.000000
2.677453 1.000000
3.215228 1.000000
2.404577 1.000000
3.556396 1.000000
3.827539 1.000000
2.551027 1.000000
0.421969 1.000000
3.920437 1.000000
0.326215 1.000000
0.302945 1.000000
3.356203 1.000000
3.722940 1.000000
3.021263 1.000000
0.554489 1.000000
0.393218 1.000000
3.593987 1.000000
2.892077 1.000000
0.382152 1.000000
1.122751 1.000000
0.674539 1.000000
2.594626 1.000000
3.331881 1.000000
2.510387 1.000000
0.543537 1.000000
3.233906 1.000000
2.021115 1.000000
3.063981 1.000000
0.079212 1.000000
3.105077 1.000000
0.285657 1.000000
0.840808 1.000000
3.089414 1.000000
0.358419 1.000000
3.625239 1.000000
0.176859 1.000000
0.602267 1.000000
1.252681 1.000000
3.881736 1.000000
1.737933 1.000000
0.062041 1.000000
2.759432 1.000000
3.149407 1.000000
2.884213 1.000000
3.716764 1.000000
2.255429 1.000000
3.215979 1.000000
0.379765 1.000000
3.673214 1.000000
0.040629 1.000000
2.979631 1.000000
3.495422 1.000000
2.957063 1.000000
3.593461 1.000000
3.465790 1.000000
3.659283 1.000000
0.026185 1.000000
0.537850 1.000000
3.393383 1.000000
0.045339 1.000000
2.259522 1.000000
0.748350 1.000000
0.007614 1.000000
0.463154 1.000000
2.816008 1.000000
0.060491 1.000000
2.655499 1.000000
0.498278 1.000000
1.996971 1.000000
2.292915 1.000000
3.896775 1.000000
0.089629 1.000000
0.618996 1.000000
2.662412 1.000000
3.674304 1.000000
3.511140 1.000000
1.132019 1.000000
2.614546 1.000000
3.526599 1.000000
2.844685 1.000000
0.463302 1.000000
0.279088 1.000000
4.089921 1.000000
3.539682 1.000000
3.542336 1.000000
0.163987 1.000000
1.029958 1.000000
0.248220 1.000000
3.264719 1.000000
2.718251 1.000000
0.301128 1.000000
3.504057 1.000000
2.844581 1.000000
3.740661 1.000000
4.264612 1.000000
3.295435 1.000000
4.282968 1.000000
3.199713 1.000000
2.530726 1.000000
0.671227 1.000000
3.055817 1.000000
1.097970 1.000000
3.565369 1.000000
0.356382 1.000000
2.684899 1.000000
2.471408 1.000000
2.839637 1.000000
0.862915 1.000000
4.164004 1.000000
2.982159 1.000000
2.399685 1.000000
3.810292 1.000000
3.558362 1.000000
0.328560 1.000000
2.383036 1.000000
3.435854 1.000000
4.764864 1.000000
2.933312 1.000000
3.104531 1.000000
2.462836 1.000000
1.937287 1.000000
3.167213 1.000000
2.385806 1.000000
0.294015 1.000000
2.638092 1.000000
3.912135 1.000000
0.737300 1.000000
3.848287 1.000000
3.185570 1.000000
3.400669 1.000000
3.130562 1.000000
3.908749 1.000000
2.966037 1.000000
0.943763 1.000000
0.624165 1.000000
3.099198 1.000000
1.921047 1.000000
2.918380 1.000000
3.222514 1.000000
2.809370 1.000000
0.672303 1.000000
3.171633 1.000000
0.004519 1.000000
2.589950 1.000000
3.167023 1.000000
2.644690 1.000000
3.235923 1.000000
3.790502 1.000000
2.236347 1.000000
0.637541 1.000000
2.806228 1.000000
2.639968 1.000000
0.523786 1.000000
2.631058 1.000000
0.138120 1.000000
0.260869 1.000000
2.892664 1.000000
2.830147 1.000000
3.116453 1.000000
1.926706 1.000000
3.208165 1.000000
0.621415 1.000000
0.028457 1.000000
3.213844 1.000000
4.498834 1.000000
0.601081 1.000000
0.123305 1.000000
2.248231 1.000000
2.307853 1.000000
2.520721 1.000000
0.074939 1.000000
3.820674 1.000000
0.203232 1.000000
2.323011 1.000000
3.987411 1.000000
0.269705 1.000000
2.957337 1.000000
2.881146 1.000000
3.361860 1.000000
2.438855 1.000000
2.905679 1.000000
0.778357 1.000000
0.527370 1.000000
0.643581 1.000000
3.372580 1.000000
3.448657 1.000000
3.039822 1.000000
2.424877 1.000000
0.453049 1.000000
0.393944 1.000000
3.635681 1.000000
2.914499 1.000000
3.484814 1.000000
0.481417 1.000000
2.806314 1.000000
2.341923 1.000000
2.630295 1.000000
1.110657 1.000000
2.925971 1.000000
3.706442 1.000000
0.807011 1.000000
1.066761 1.000000
0.411204 1.000000
3.311404 1.000000
0.281859 1.000000
3.077499 1.000000
3.284893 1.000000
4.829157 1.000000
3.581694 1.000000
0.193155 1.000000
3.106071 1.000000
0.429079 1.000000
0.818614 1.000000
3.808339 1.000000
4.441389 1.000000
2.647894 1.000000
0.383950 1.000000
3.401959 1.000000
3.237316 1.000000
3.238921 1.000000
3.491450 1.000000
3.075483 1.000000
4.231847 1.000000
2.336942 1.000000
2.224647 1.000000
4.228900 1.000000
4.149156 1.000000
4.191970 1.000000
3.252082 1.000000
2.116574 1.000000
0.453285 1.000000
3.120245 1.000000
3.234299 1.000000
1.051161 1.000000
4.358113 1.000000
0.092389 1.000000
0.334270 1.000000
0.020828 1.000000
2.089197 1.000000
1.395458 1.000000
0.538118 1.000000
0.155494 1.000000
3.144901 1.000000
0.466793 1.000000
0.518320 1.000000
2.819175 1.000000
2.510665 1.000000
2.814449 1.000000
1.233930 1.000000
4.410790 0.000000
2.965643 0.000000
2.612911 0.000000
2.401328 0.000000
3.221876 0.000000
3.551370 0.000000
0.638119 0.000000
3.897367 0.000000
1.138829 0.000000
0.611760 0.000000
3.572772 0.000000
3.005998 0.000000
3.064966 0.000000
0.124141 0.000000
2.493389 0.000000
0.390562 0.000000
3.123536 0.000000
1.782182 0.000000
0.110471 0.000000
2.492471 0.000000
0.446160 0.000000
3.828132 0.000000
0.929330 0.000000
0.582619 0.000000
3.869140 0.000000
0.075050 0.000000
2.473743 0.000000
0.277782 0.000000
0.418739 0.000000
3.660591 0.000000
2.375040 0.000000
3.596840 0.000000
2.908155 0.000000
3.732507 0.000000
2.056321 0.000000
3.194913 0.000000
3.744856 0.000000
0.037731 0.000000
2.520168 0.000000
2.509279 0.000000
0.649556 0.000000
2.043693 0.000000
4.357734 0.000000
1.093969 0.000000
2.916203 0.000000
3.193562 0.000000
4.020644 0.000000
0.881180 0.000000
4.204106 0.000000
3.498447 0.000000
2.691497 0.000000
1.070571 0.000000
0.584339 0.000000
3.210981 0.000000
0.618296 0.000000
3.405919 0.000000
3.038467 0.000000
2.292322 0.000000
0.193109 0.000000
0.191188 0.000000
3.488487 0.000000
3.537345 0.000000
3.162312 0.000000
2.392704 0.000000
1.158598 0.000000
2.594084 0.000000
3.765809 0.000000
3.632163 0.000000
2.172726 0.000000
0.461568 0.000000
0.449996 0.000000
2.930671 0.000000
1.208978 0.000000
3.629909 0.000000
2.598902 0.000000
0.461393 0.000000
3.759153 0.000000
3.725619 0.000000
2.624307 0.000000
2.396697 0.000000
2.700203 0.000000
4.102154 0.000000
2.406629 0.000000
0.001642 0.000000
0.538325 0.000000
1.432021 0.000000
3.576386 0.000000
4.207061 0.000000
2.903632 0.000000
2.660083 0.000000
2.302606 0.000000
2.362528 0.000000
3.043292 0.000000
0.192977 0.000000
2.750929 0.000000
2.648897 0.000000
0.968785 0.000000
2.986464 0.000000
3.406070 0.000000
2.538160 0.000000
3.064725 0.000000
3.122488 0.000000
3.463871 0.000000
2.703268 0.000000
3.538590 0.000000
2.873646 0.000000
1.336844 0.000000
0.164932 0.000000
2.838683 0.000000
2.752410 0.000000
2.278043 0.000000
2.711640 0.000000
3.396840 0.000000
2.516968 0.000000
1.176298 0.000000
2.747224 0.000000
0.660604 0.000000
3.538399 0.000000
3.121905 0.000000
3.120455 0.000000
2.520131 0.000000
3.582078 0.000000
4.435176 0.000000
0.128311 0.000000
0.650212 0.000000
3.806219 0.000000
2.513262 0.000000
0.077268 0.000000
3.313942 0.000000
2.097530 0.000000
2.453317 0.000000
2.761836 0.000000
0.025921 0.000000
0.595554 0.000000
3.774474 0.000000
0.273040 0.000000
3.052151 0.000000
1.333611 0.000000
3.823132 0.000000
0.076435 0.000000
0.630084 0.000000
2.424593 0.000000
2.890292 0.000000
1.148358 0.000000
3.520025 0.000000
1.973945 0.000000
2.534472 0.000000
3.429089 0.000000
3.212086 0.000000
3.713573 0.000000
0.860696 0.000000
2.232571 0.000000
0.546001 0.000000
0.984967 0.000000
4.449401 0.000000
2.067843 0.000000
0.091527 0.000000
2.662130 0.000000
2.760394 0.000000
2.674483 0.000000
2.398275 0.000000
2.957669 0.000000
0.457962 0.000000
3.100727 0.000000
0.614815 0.000000
4.326498 0.000000
3.342364 0.000000
0.861227 0.000000
4.219117 0.000000
3.131931 0.000000
0.628070 0.000000
2.991490 0.000000
3.574175 0.000000
0.309567 0.000000
0.082380 0.000000
3.300222 0.000000
2.970532 0.000000
3.775126 0.000000
2.123485 0.000000
0.134207 0.000000
0.840072 0.000000
2.712303 0.000000
2.954897 0.000000
0.063087 0.000000
0.956798 0.000000
4.058777 0.000000
2.680661 0.000000
3.523460 0.000000
3.448939 0.000000
0.019126 0.000000
4.471623 0.000000
3.486976 0.000000
2.552984 0.000000
3.870942 0.000000
3.696481 0.000000
2.508679 0.000000
0.310609 0.000000
3.628466 0.000000
3.191158 0.000000
3.451977 0.000000
3.938395 0.000000
3.193636 0.000000
3.299267 0.000000
2.303889 0.000000
0.013256 0.000000
4.356645 0.000000
2.146732 0.000000
2.700931 0.000000
2.971334 0.000000
2.829511 0.000000
4.094861 0.000000
3.224991 0.000000
3.044589 0.000000
0.387631 0.000000
0.523454 0.000000
3.826286 0.000000
4.124958 0.000000
3.589871 0.000000
4.342382 0.000000
0.509479 0.000000
3.151000 0.000000
3.113664 0.000000
2.528203 0.000000
1.090556 0.000000
2.746183 0.000000
3.498264 0.000000
3.695085 0.000000
2.702676 0.000000
3.467494 0.000000
3.465479 0.000000
3.082028 0.000000
3.109450 0.000000
2.789840 0.000000
2.955107 0.000000
0.096889 0.000000
3.057044 0.000000
0.996772 0.000000
3.589543 0.000000
2.913948 0.000000
2.976116 0.000000
0.874569 0.000000
2.570664 0.000000
3.159882 0.000000
2.781835 0.000000
0.079899 0.000000
0.359050 0.000000
2.687835 0.000000
3.697979 0.000000
4.214869 0.000000
3.244306 0.000000
3.452006 0.000000
0.458642 0.000000
2.381684 0.000000
3.493997 0.000000
3.517426 0.000000
2.777632 0.000000
1.970334 0.000000
2.740410 0.000000
3.883789 0.000000
2.558285 0.000000
2.728150 0.000000
0.288481 0.000000
0.952590 0.000000
2.483038 0.000000
1.125338 0.000000
3.165517 0.000000
2.890450 0.000000
0.480797 0.000000
2.806733 0.000000
0.540361 0.000000
2.400688 0.000000
0.809181 0.000000
0.431599 0.000000
2.687904 0.000000
2.636422 0.000000
0.004208 0.000000
3.714939 0.000000
3.443979 0.000000
4.013025 0.000000
3.794665 0.000000
0.821181 0.000000
0.197396 0.000000
3.796023 0.000000
4.283564 0.000000
2.054163 0.000000
2.437923 0.000000
2.931377 0.000000
4.239497 0.000000
2.759005 0.000000
0.620436 0.000000
3.548131 0.000000
0.508539 0.000000
2.275823 0.000000
3.609284 0.000000
0.277281 0.000000
3.613713 0.000000
3.071511 0.000000
2.654858 0.000000
0.840711 0.000000
4.017352 0.000000
3.229790 0.000000
0.849622 0.000000
3.918234 0.000000
3.233743 0.000000
0.586408 0.000000
2.523498 0.000000
3.592398 0.000000
2.672065 0.000000
0.706937 0.000000
3.751922 0.000000
0.288225 0.000000
2.689182 0.000000
3.699590 0.000000
3.219735 0.000000
2.735723 0.000000
3.131017 0.000000
2.438015 0.000000
3.020893 0.000000
2.606335 0.000000
3.210937 0.000000
3.314605 0.000000
3.065300 0.000000
3.167160 0.000000
0.855082 0.000000
2.181568 0.000000
3.210366 0.000000
2.313503 0.000000
2.851185 0.000000
2.729948 0.000000
0.516034 0.000000
2.700615 0.000000
3.069677 0.000000
2.735749 0.000000
3.214967 0.000000
3.048850 0.000000
0.345006 0.000000
3.151352 0.000000
3.069875 0.000000
4.381773 0.000000
3.038184 0.000000
3.129775 0.000000
3.546733 0.000000
2.967850 0.000000
2.492008 0.000000
2.164712 0.000000
0.148382 0.000000
0.081468 0.000000
3.503375 0.000000
2.770314 0.000000
3.347251 0.000000
2.562768 0.000000
3.280425 0.000000
0.059233 0.000000
0.815438 0.000000
0.735829 0.000000
4.345363 0.000000
0.533129 0.000000
0.537140 0.000000
0.496342 0.000000
3.922864 0.000000
2.530847 0.000000
0.211003 0.000000
3.669186 0.000000
0.302693 0.000000
3.500567 0.000000
3.652816 0.000000
2.481430 0.000000
3.722637 0.000000
4.090826 0.000000
0.773049 0.000000
3.816816 0.000000
3.332237 0.000000
3.263674 0.000000
2.978668 0.000000
2.894108 0.000000
3.856640 0.000000
3.139838 0.000000
0.856164 0.000000
2.118692 0.000000
3.569912 0.000000
0.266188 0.000000
0.654611 0.000000
1.364993 0.000000
0.240726 0.000000
0.827693 0.000000
4.329382 0.000000
3.295859 0.000000
3.352436 0.000000
3.127764 0.000000
3.058742 0.000000
3.891755 0.000000
2.416669 0.000000
3.161387 0.000000
2.699528 0.000000
2.453577 0.000000
3.380519 0.000000
2.776989 0.000000
2.527763 0.000000
3.080674 0.000000
3.579483 0.000000
2.647469 0.000000
3.410411 0.000000
3.097211 0.000000
3.021494 0.000000
2.956701 0.000000
2.533947 0.000000
3.096471 0.000000
3.382668 0.000000
3.698047 0.000000
0.614217 0.000000
3.366680 0.000000
2.218501 0.000000
2.894192 0.000000
2.721513 0.000000
2.906525 0.000000
1.165873 0.000000
3.040616 0.000000
2.219912 0.000000
2.996047 0.000000
2.901442 0.000000
0.901911 0.000000
3.178711 0.000000
2.969629 0.000000
3.142157 0.000000
2.292202 0.000000
0.427948 0.000000
3.396844 0.000000
0.303524 0.000000
0.278373 0.000000
0.811192 0.000000
3.054738 0.000000
3.355099 0.000000
4.013941 0.000000
3.376470 0.000000
2.212507 0.000000
1.263832 0.000000
4.206661 0.000000
0.564273 0.000000
2.457452 0.000000
0.383004 0.000000
2.213141 0.000000
1.027547 0.000000
3.270775 0.000000
2.791805 0.000000
0.360002 0.000000
3.446255 0.000000
2.833159 0.000000
2.384296 0.000000
0.791991 0.000000
3.156530 0.000000
3.399153 0.000000
3.030788 0.000000
4.165760 0.000000
0.210394 0.000000
2.922014 0.000000
3.826652 0.000000
3.311484 0.000000
3.296973 0.000000
3.925661 0.000000
1.111474 0.000000
0.768007 0.000000
2.949984 0.000000
2.878817 0.000000
3.915689 0.000000
2.030076 0.000000
3.356625 0.000000
0.240800 0.000000
3.388703 0.000000
2.088046 0.000000
2.232169 0.000000
0.635282 0.000000
3.100111 0.000000
0.760110 0.000000
2.561155 0.000000
2.816079 0.000000
3.985015 0.000000
0.072605 0.000000
3.124769 0.000000
0.050302 0.000000
0.101980 0.000000
3.870200 0.000000
3.163933 0.000000
2.260202 0.000000
3.434217 0.000000
0.018498 0.000000
0.594577 0.000000
0.249548 0.000000
0.397646 0.000000
4.057559 0.000000
3.375275 0.000000
2.974573 0.000000
0.804060 0.000000
4.117059 0.000000
0.672376 0.000000
0.068750 0.000000
0.640081 0.000000
0.062839 0.000000
0.720865 0.000000
0.528048 0.000000
0.041526 0.000000
0.434251 0.000000
3.899988 0.000000
0.048916 0.000000
0.205398 0.000000
3.039025 0.000000
2.330495 0.000000
3.336940 0.000000
0.062820 0.000000
1.266681 0.000000
3.589534 0.000000
2.970317 0.000000
0.848038 0.000000
3.861019 0.000000
3.150909 0.000000
0.252257 0.000000
2.510378 0.000000
3.164885 0.000000
2.892075 0.000000
0.280075 0.000000
4.972845 0.000000
3.398531 0.000000
0.457090 0.000000
3.851369 0.000000
3.956849 0.000000
1.022161 0.000000
0.214438 0.000000
0.028821 0.000000
0.951207 0.000000
0.876644 0.000000
0.608555 0.000000
3.154610 0.000000
3.534643 0.000000
2.846439 0.000000
1.835423 0.000000
3.324589 0.000000
1.255697 0.000000
4.879772 0.000000
3.171838 0.000000
2.634427 0.000000
0.080829 0.000000
2.528754 0.000000
0.874471 0.000000
1.693233 0.000000
0.589544 0.000000
3.851190 0.000000
0.731901 0.000000
2.290912 0.000000
0.586410 0.000000
0.696996 0.000000
0.176848 0.000000
2.697099 0.000000
3.758521 0.000000
0.944271 0.000000
3.821060 0.000000
3.940703 0.000000
3.930455 0.000000
3.452508 0.000000
2.082015 0.000000
3.066144 0.000000
2.510891 0.000000
3.799530 0.000000
1.135764 0.000000
0.196876 0.000000
0.266058 0.000000
0.480835 0.000000
0.264138 0.000000
4.119799 0.000000
2.799658 0.000000
3.256906 0.000000
0.657556 0.000000
3.102606 0.000000
0.615086 0.000000
0.697660 0.000000
2.966146 0.000000
3.015912 0.000000
4.422862 0.000000
3.251478 0.000000
3.072092 0.000000
0.534391 0.000000
3.614258 0.000000
2.800345 0.000000
0.466787 0.000000
0.871230 0.000000
2.889900 0.000000
3.522723 0.000000
0.271372 0.000000
3.688622 0.000000
3.319060 0.000000
3.403594 0.000000
0.534832 0.000000
0.405888 0.000000
4.109299 0.000000
0.264268 0.000000
4.061151 0.000000
0.513092 0.000000
0.791718 0.000000
3.014617 0.000000
2.547447 0.000000
3.280404 0.000000
0.041526 0.000000
2.781973 0.000000
0.632832 0.000000
0.537606 0.000000
0.682835 0.000000
3.478034 0.000000
3.262229 0.000000
0.763729 0.000000
1.284592 0.000000
2.496576 0.000000
0.886663 0.000000
3.321877 0.000000
3.940277 0.000000
2.711032 0.000000
0.310530 0.000000
0.402926 0.000000
3.103823 0.000000
3.029670 0.000000
0.283474 0.000000
0.933697 0.000000
2.921078 0.000000
3.356182 0.000000
2.493108 0.000000
3.949825 0.000000
0.066752 0.000000
1.156220 0.000000
2.670375 0.000000
0.103171 0.000000
0.610381 0.000000
3.139801 0.000000
3.378388 0.000000
0.423067 0.000000
0.918310 0.000000
3.041611 0.000000
2.167873 0.000000
2.911696 0.000000
2.619314 0.000000
0.873057 0.000000
2.533343 0.000000
2.791601 0.000000
2.903533 0.000000
2.678840 0.000000
0.076248 0.000000
4.138905 0.000000
3.225685 0.000000
2.896009 0.000000
0.163750 0.000000
2.709121 0.000000
3.207371 0.000000
0.104821 0.000000
2.864921 0.000000
2.020992 0.000000
3.223658 0.000000
3.925818 0.000000
2.712330 0.000000
0.140711 0.000000
3.636910 0.000000
2.886969 0.000000
0.769668 0.000000
3.619861 0.000000
2.188134 0.000000
0.180183 0.000000
3.688219 0.000000
3.131110 0.000000
2.477670 0.000000
3.851004 0.000000
2.760071 0.000000
0.004085 0.000000
1.873751 0.000000
4.536719 0.000000
2.836448 0.000000
3.617699 0.000000
3.610081 0.000000
0.227635 0.000000
2.093576 0.000000
0.857915 0.000000
2.648691 0.000000
4.316423 0.000000
2.877257 0.000000
3.394821 0.000000
2.950266 0.000000
0.153568 0.000000
0.161544 0.000000
2.694509 0.000000
3.268197 0.000000
2.731514 0.000000
2.574366 0.000000
2.540561 0.000000
2.562227 0.000000
1.942220 0.000000
1.078922 0.000000
0.638818 0.000000
3.723151 0.000000
4.144869 0.000000
0.424463 0.000000
3.155450 0.000000
0.123857 0.000000
0.173919 0.000000
3.096595 0.000000
0.224633 0.000000
3.400556 0.000000
2.101280 0.000000
2.433507 0.000000
2.998700 0.000000
0.399225 0.000000
2.526373 0.000000
0.103547 0.000000
3.250884 0.000000
0.101126 0.000000
3.516134 0.000000
3.531972 0.000000
0.654643 0.000000
3.821673 0.000000
3.397812 0.000000
2.880533 0.000000
0.179506 0.000000
2.239327 0.000000
0.198428 0.000000
0.744070 0.000000
0.860046 0.000000
3.229907 0.000000
2.988513 0.000000
0.075474 0.000000
3.575495 0.000000
2.961156 0.000000
0.392124 0.000000
2.547486 0.000000
2.806081 0.000000
0.341556 0.000000
3.184635 0.000000
3.838536 0.000000
2.978708 0.000000
3.700094 0.000000
4.128542 0.000000
0.350059 0.000000
2.581772 0.000000
3.633069 0.000000
0.408786 0.000000
3.656518 0.000000
0.192659 0.000000
2.596296 0.000000
3.852354 0.000000
0.228029 0.000000
2.600399 0.000000
3.843263 0.000000
0.466954 0.000000
0.294256 0.000000
2.663684 0.000000
2.570082 0.000000
0.007694 0.000000
3.650568 0.000000
0.070904 0.000000
2.630362 0.000000
3.091917 0.000000
3.664874 0.000000
3.583337 0.000000
3.264463 0.000000
0.486899 0.000000
0.314861 0.000000
3.239260 0.000000
1.810443 0.000000
3.537112 0.000000
3.476027 0.000000
