0.300016 1.000000
2.923317 1.000000
3.197709 1.000000
3.384113 1.000000
0.128872 1.000000
0.174131 1.000000
2.901954 1.000000
4.023659 1.000000
3.827760 1.000000
0.467619 1.000000
3.947792 1.000000
3.065544 1.000000
4.271644 1.000000
0.167273 1.000000
3.751258 1.000000
3.045480 1.000000
3.763531 1.000000
0.201724 1.000000
3.315268 1.000000
3.292425 1.000000
4.111166 1.000000
0.770434 1.000000
3.082836 1.000000
2.740789 1.000000
2.050634 1.000000
2.548286 1.000000
0.648850 1.000000
4.271159 1.000000
0.296580 1.000000
3.627132 1.000000
0.259882 1.000000
3.000418 1.000000
0.917916 1.000000
0.026092 1.000000
3.526594 1.000000
0.626320 1.000000
3.608179 1.000000
2.245016 1.000000
0.504793 1.000000
0.087749 1.000000
3.525612 1.000000
0.728524 1.000000
3.167956 1.000000
2.374399 1.000000
2.470573 1.000000
2.678747 1.000000
3.753201 1.000000
0.632759 1.000000
2.880927 1.000000
2.910594 1.000000
0.256639 1.000000
0.534438 1.000000
3.778526 1.000000
3.335419 1.000000
4.090819 1.000000
0.510455 1.000000
3.624510 1.000000
3.321160 1.000000
0.000213 1.000000
2.986899 1.000000
2.389852 1.000000
0.855011 1.000000
3.250503 1.000000
0.710956 1.000000
2.482443 1.000000
0.561470 1.000000
3.022350 1.000000
3.365633 1.000000
2.683719 1.000000
0.389920 1.000000
2.276958 1.000000
2.523881 1.000000
3.079295 1.000000
0.129241 1.000000
3.361182 1.000000
3.309130 1.000000
2.562470 1.000000
2.961814 1.000000
2.119571 1.000000
3.024062 1.000000
1.184247 1.000000
3.558814 1.000000
0.373198 1.000000
2.539468 1.000000
3.110845 1.000000
0.153601 1.000000
3.768616 1.000000
2.930324 1.000000
4.061423 1.000000
3.444806 1.000000
3.341591 1.000000
3.519269 1.000000
0.700821 0.000000
2.159075 0.000000
0.013785 0.000000
0.252129 0.000000
0.212323 0.000000
1.830108 0.000000
1.668306 0.000000
0.230039 0.000000
0.566428 0.000000
0.480995 0.000000
2.057761 0.000000
1.357869 0.000000
0.545670 0.000000
1.649319 0.000000
0.415966 0.000000
0.917659 0.000000
0.047041 0.000000
1.878290 0.000000
0.111935 0.000000
1.068694 0.000000
0.718607 0.000000
1.035472 0.000000
1.563585 0.000000
1.449509 0.000000
0.745530 0.000000
2.689520 0.000000
0.262996 0.000000
0.671903 0.000000
0.285544 0.000000
0.031853 0.000000
0.534759 0.000000
0.863502 0.000000
0.021471 0.000000
1.805141 0.000000
0.621877 0.000000
4.441798 0.000000
0.347703 0.000000
0.398143 0.000000
0.572423 0.000000
1.946226 0.000000
0.198059 0.000000
0.838967 0.000000
0.461369 0.000000
0.701651 0.000000
0.790859 0.000000
0.089434 0.000000
1.435432 0.000000
2.659950 0.000000
1.155512 0.000000
0.073257 0.000000
1.037411 0.000000
0.840745 0.000000
0.082604 0.000000
0.641308 0.000000
1.783236 0.000000
2.976991 0.000000
0.517748 0.000000
0.116387 0.000000
2.936769 0.000000
0.439244 0.000000
0.278925 0.000000
3.648613 0.000000
0.915931 0.000000
0.366590 0.000000
2.956293 0.000000
0.918255 0.000000
0.105646 0.000000
4.491349 0.000000
2.921124 0.000000
0.079422 0.000000
0.081658 0.000000
0.038671 0.000000
0.265567 0.000000
0.290447 0.000000
0.013128 0.000000
0.857699 0.000000
0.412327 0.000000
0.730166 0.000000
3.460212 0.000000
0.275719 0.000000
0.192131 0.000000
1.133495 0.000000
2.445945 0.000000
1.052109 0.000000
0.849284 0.000000
0.330933 0.000000
3.604119 0.000000
3.004650 0.000000
0.115026 0.000000
0.937571 0.000000
0.036002 0.000000
0.008578 0.000000
2.161341 0.000000
0.628619 0.000000
0.856333 0.000000
0.882291 0.000000
0.999584 0.000000
0.509878 0.000000
0.182314 0.000000
1.558553 0.000000
1.130945 0.000000
0.720524 0.000000
0.294130 0.000000
0.660261 0.000000
2.523411 0.000000
0.625108 0.000000
0.282073 0.000000
0.763171 0.000000
0.187664 0.000000
3.450882 0.000000
0.051111 0.000000
0.724791 0.000000
0.067658 0.000000
1.616330 0.000000
1.550166 0.000000
0.548665 0.000000
1.398816 0.000000
0.583331 0.000000
1.313269 0.000000
0.706188 0.000000
2.961965 0.000000
0.787801 0.000000
1.230619 0.000000
3.290038 0.000000
0.055479 0.000000
0.902206 0.000000
1.934586 0.000000
0.038727 0.000000
0.627197 0.000000
0.775364 0.000000
0.193083 0.000000
0.057167 0.000000
0.819537 0.000000
1.136265 0.000000
0.081763 0.000000
0.374973 0.000000
0.959075 0.000000
0.149621 0.000000
0.934820 0.000000
0.094637 0.000000
0.415546 0.000000
0.211056 0.000000
2.023263 0.000000
0.307872 0.000000
0.077868 0.000000
0.396338 0.000000
0.359668 0.000000
0.278936 0.000000
1.248216 0.000000
0.488361 0.000000
0.306298 0.000000
0.295541 0.000000
3.503973 0.000000
1.282040 0.000000
1.548739 0.000000
0.656365 0.000000
0.374344 0.000000
1.390029 0.000000
0.730870 0.000000
1.562965 0.000000
0.765416 0.000000
1.121764 0.000000
2.405601 0.000000
0.149850 0.000000
0.820763 0.000000
0.548215 0.000000
0.826135 0.000000
0.430939 0.000000
0.283143 0.000000
2.655712 0.000000
1.947901 0.000000
2.223249 0.000000
0.015771 0.000000
1.644260 0.000000
0.785489 0.000000
0.028831 0.000000
0.140235 0.000000
0.350657 0.000000
0.307510 0.000000
1.959098 0.000000
1.169752 0.000000
0.196925 0.000000
0.924549 0.000000
0.707578 0.000000
0.005945 0.000000
0.957444 0.000000
3.177391 0.000000
1.381697 0.000000
0.383706 0.000000
0.104566 0.000000
0.274362 0.000000
0.049082 0.000000
2.941559 0.000000
0.018821 0.000000
1.116334 0.000000
0.300038 0.000000
1.454864 0.000000
1.301603 0.000000
1.690149 0.000000
0.460243 0.000000
0.219773 0.000000
0.551596 0.000000
0.459947 0.000000
0.287206 0.000000
0.318335 0.000000
1.237954 0.000000
1.280576 0.000000
0.744119 0.000000
0.504947 0.000000
0.079936 0.000000
0.616363 0.000000
1.220985 0.000000
0.266095 0.000000
0.571568 0.000000
0.265794 0.000000
1.993379 0.000000
0.261810 0.000000
0.205251 0.000000
1.398619 0.000000
1.233124 0.000000
1.697491 0.000000
0.168890 0.000000
0.333244 0.000000
0.073895 0.000000
0.042535 0.000000
0.365137 0.000000
0.497591 0.000000
0.732938 0.000000
0.369769 0.000000
0.807349 0.000000
0.156876 0.000000
0.786622 0.000000
3.561766 0.000000
2.574717 0.000000
0.319458 0.000000
0.001936 0.000000
0.921260 0.000000
0.922674 0.000000
0.131675 0.000000
0.504543 0.000000
1.376967 0.000000
0.140408 0.000000
0.636589 0.000000
3.396905 0.000000
0.579596 0.000000
0.732663 0.000000
2.032678 0.000000
0.042203 0.000000
1.784010 0.000000
1.528065 0.000000
2.721866 0.000000
1.159338 0.000000
0.251118 0.000000
2.082411 0.000000
1.960453 0.000000
1.194738 0.000000
0.411026 0.000000
0.904928 0.000000
0.250151 0.000000
0.860191 0.000000
0.050739 0.000000
1.557716 0.000000
2.041418 0.000000
1.720006 0.000000
0.232318 0.000000
0.880359 0.000000
0.059605 0.000000
2.915588 0.000000
1.850551 0.000000
0.695667 0.000000
0.034800 0.000000
2.002273 0.000000
0.483310 0.000000
0.498895 0.000000
0.014488 0.000000
0.065987 0.000000
1.536432 0.000000
2.576815 0.000000
0.689022 0.000000
0.148501 0.000000
0.124277 0.000000
1.024221 0.000000
0.222354 0.000000
0.444242 0.000000
2.739307 0.000000
0.573588 0.000000
0.019142 0.000000
0.589384 0.000000
3.589942 0.000000
0.351993 0.000000
1.340118 0.000000
4.250704 0.000000
0.475358 0.000000
0.734840 0.000000
0.950274 0.000000
0.181297 0.000000
1.139537 0.000000
0.759687 0.000000
4.768484 0.000000
0.186257 0.000000
1.073720 0.000000
1.169052 0.000000
0.989646 0.000000
1.278566 0.000000
0.392215 0.000000
0.546376 0.000000
1.482644 0.000000
0.258295 0.000000
0.684423 0.000000
0.098092 0.000000
0.029216 0.000000
2.028728 0.000000
0.700769 0.000000
0.339324 0.000000
0.147686 0.000000
0.073512 0.000000
0.162785 0.000000
0.242155 0.000000
1.006343 0.000000
0.160215 0.000000
1.966542 0.000000
1.250673 0.000000
1.392824 0.000000
0.931099 0.000000
0.534147 0.000000
0.872102 0.000000
0.638788 0.000000
0.434745 0.000000
1.695390 0.000000
2.616871 0.000000
0.078119 0.000000
0.108547 0.000000
0.105350 0.000000
0.375849 0.000000
0.591359 0.000000
0.055566 0.000000
0.369995 0.000000
0.926380 0.000000
1.742967 0.000000
0.092918 0.000000
0.360222 0.000000
0.477639 0.000000
1.309766 0.000000
1.331765 0.000000
0.927802 0.000000
0.061575 0.000000
0.016922 0.000000
0.300461 0.000000
0.412934 0.000000
0.458200 0.000000
1.022979 0.000000
3.366132 0.000000
0.290815 0.000000
0.766188 0.000000
1.281703 0.000000
0.360798 0.000000
1.592169 0.000000
0.056321 0.000000
0.502894 0.000000
0.436949 0.000000
0.177350 0.000000
2.795616 0.000000
0.356219 0.000000
0.642636 0.000000
0.706319 0.000000
2.692800 0.000000
0.405920 0.000000
2.539200 0.000000
0.816637 0.000000
0.011062 0.000000
0.915867 0.000000
0.277508 0.000000
2.278308 0.000000
0.212684 0.000000
1.240888 0.000000
1.436152 0.000000
0.247101 0.000000
0.193904 0.000000
0.664730 0.000000
0.270642 0.000000
1.289325 0.000000
0.282414 0.000000
0.006590 0.000000
0.384114 0.000000
0.083847 0.000000
1.386964 0.000000
0.537618 0.000000
0.558126 0.000000
0.174080 0.000000
2.199943 0.000000
0.123919 0.000000
0.186739 0.000000
0.041493 0.000000
0.030048 0.000000
0.626256 0.000000
0.264406 0.000000
1.035081 0.000000
0.216815 0.000000
2.364926 0.000000
0.600285 0.000000
0.031213 0.000000
0.422832 0.000000
1.520070 0.000000
1.161993 0.000000
0.520167 0.000000
4.125982 0.000000
0.279398 0.000000
1.416932 0.000000
4.155243 0.000000
3.527765 0.000000
1.308274 0.000000
2.677955 0.000000
1.652662 0.000000
1.739747 0.000000
1.025827 0.000000
1.275074 0.000000
0.509811 0.000000
0.054035 0.000000
0.854509 0.000000
1.296524 0.000000
4.165701 0.000000
0.604224 0.000000
1.134831 0.000000
0.851646 0.000000
0.554947 0.000000
0.857450 0.000000
1.092783 0.000000
1.258964 0.000000
3.991779 0.000000
0.574816 0.000000
1.117519 0.000000
0.494846 0.000000
0.716487 0.000000
0.113372 0.000000
0.922958 0.000000
2.590934 0.000000
0.965650 0.000000
1.056467 0.000000
1.415259 0.000000
0.284960 0.000000
0.476995 0.000000
1.821281 0.000000
2.077716 0.000000
0.934361 0.000000
0.709038 0.000000
0.038338 0.000000
0.515073 0.000000
0.213620 0.000000
0.516231 0.000000
1.634522 0.000000
0.907060 0.000000
0.097791 0.000000
0.528309 0.000000
0.522046 0.000000
3.124169 0.000000
0.801271 0.000000
0.743280 0.000000
2.172747 0.000000
0.177698 0.000000
1.893035 0.000000
0.902089 0.000000
2.954965 0.000000
0.710078 0.000000
0.031033 0.000000
1.299035 0.000000
0.178044 0.000000
0.419218 0.000000
0.782208 0.000000
1.135337 0.000000
0.643078 0.000000
0.556533 0.000000
0.971437 0.000000
0.591533 0.000000
1.014294 0.000000
1.350494 0.000000
1.476398 0.000000
0.163705 0.000000
1.656811 0.000000
0.877190 0.000000
0.951118 0.000000
0.227821 0.000000
0.530584 0.000000
1.107896 0.000000
0.262911 0.000000
0.228612 0.000000
0.543814 0.000000
0.478092 0.000000
0.101912 0.000000
0.703983 0.000000
2.047688 0.000000
0.605104 0.000000
0.239425 0.000000
0.688351 0.000000
1.388616 0.000000
1.329078 0.000000
0.765347 0.000000
1.748256 0.000000
0.408371 0.000000
0.626231 0.000000
0.462926 0.000000
1.328942 0.000000
0.984251 0.000000
0.195315 0.000000
0.164153 0.000000
1.443793 0.000000
2.814423 0.000000
0.466181 0.000000
0.629882 0.000000
0.420506 0.000000
1.446693 0.000000
4.647366 0.000000
1.053111 0.000000
1.155120 0.000000
0.284896 0.000000
1.699218 0.000000
0.667723 0.000000
0.501194 0.000000
1.590633 0.000000
1.245155 0.000000
0.217137 0.000000
0.025209 0.000000
0.295303 0.000000
1.110974 0.000000
0.779279 0.000000
0.431844 0.000000
1.681536 0.000000
0.603050 0.000000
3.280648 0.000000
0.516532 0.000000
0.975347 0.000000
1.399966 0.000000
0.544599 0.000000
1.166339 0.000000
0.691007 0.000000
0.367427 0.000000
0.236785 0.000000
0.112379 0.000000
0.036217 0.000000
0.091569 0.000000
2.721636 0.000000
1.106786 0.000000
0.994033 0.000000
0.433922 0.000000
0.513415 0.000000
0.915227 0.000000
0.026216 0.000000
1.885691 0.000000
0.675007 0.000000
1.162239 0.000000
3.451483 0.000000
0.176830 0.000000
0.753806 0.000000
0.168573 0.000000
0.809834 0.000000
0.048846 0.000000
0.896814 0.000000
0.191269 0.000000
0.990244 0.000000
0.460576 0.000000
0.659797 0.000000
4.730464 0.000000
0.256327 0.000000
0.163394 0.000000
1.681844 0.000000
1.136808 0.000000
0.340888 0.000000
0.382737 0.000000
2.608786 0.000000
1.019388 0.000000
1.083213 0.000000
0.743316 0.000000
1.089562 0.000000
1.606847 0.000000
0.647518 0.000000
0.794657 0.000000
3.153033 0.000000
0.564729 0.000000
0.405427 0.000000
2.615268 0.000000
0.076881 0.000000
3.011396 0.000000
0.372173 0.000000
0.050426 0.000000
0.960042 0.000000
0.379454 0.000000
1.246249 0.000000
0.000662 0.000000
0.030421 0.000000
2.756107 0.000000
0.592525 0.000000
0.800969 0.000000
0.415984 0.000000
1.782852 0.000000
1.444186 0.000000
3.079731 0.000000
1.553788 0.000000
1.875814 0.000000
0.965675 0.000000
0.472975 0.000000
0.200345 0.000000
0.319294 0.000000
0.069652 0.000000
0.684125 0.000000
0.898230 0.000000
0.086943 0.000000
0.587308 0.000000
0.875588 0.000000
0.679991 0.000000
4.292263 0.000000
0.781734 0.000000
0.343030 0.000000
1.115750 0.000000
1.468730 0.000000
0.912851 0.000000
2.228948 0.000000
0.024027 0.000000
0.676764 0.000000
2.697226 0.000000
2.052837 0.000000
0.311957 0.000000
1.585315 0.000000
0.171523 0.000000
0.984344 0.000000
1.654581 0.000000
1.544957 0.000000
1.661530 0.000000
0.181452 0.000000
4.016575 0.000000
0.644728 0.000000
0.273672 0.000000
1.466272 0.000000
1.054104 0.000000
2.204801 0.000000
3.100860 0.000000
0.391835 0.000000
0.085864 0.000000
2.096601 0.000000
0.143910 0.000000
0.364662 0.000000
0.936048 0.000000
0.271854 0.000000
0.912663 0.000000
2.208487 0.000000
2.798571 0.000000
0.236051 0.000000
0.217283 0.000000
0.297766 0.000000
0.613906 0.000000
0.318952 0.000000
2.105944 0.000000
0.820674 0.000000
1.214937 0.000000
1.498125 0.000000
2.873163 0.000000
0.674882 0.000000
0.565382 0.000000
0.220350 0.000000
1.149518 0.000000
0.147459 0.000000
0.828112 0.000000
0.768007 0.000000
0.891080 0.000000
0.832062 0.000000
0.478111 0.000000
0.775104 0.000000
0.176036 0.000000
0.567546 0.000000
3.576024 0.000000
0.180060 0.000000
0.130483 0.000000
0.042961 0.000000
2.721047 0.000000
0.203233 0.000000
0.658315 0.000000
1.168098 0.000000
0.594189 0.000000
0.268129 0.000000
0.580741 0.000000
0.215468 0.000000
0.790804 0.000000
2.407092 0.000000
2.263952 0.000000
1.365795 0.000000
1.708907 0.000000
1.006705 0.000000
3.649512 0.000000
1.270848 0.000000
0.603837 0.000000
2.108340 0.000000
0.202712 0.000000
0.838340 0.000000
0.831910 0.000000
0.132461 0.000000
1.242410 0.000000
0.012682 0.000000
1.075453 0.000000
0.508200 0.000000
1.091108 0.000000
2.046406 0.000000
0.441134 0.000000
1.973400 0.000000
0.265603 0.000000
1.431109 0.000000
1.009582 0.000000
0.611546 0.000000
0.395375 0.000000
0.200633 0.000000
0.220732 0.000000
1.143140 0.000000
0.891527 0.000000
0.017222 0.000000
0.675268 0.000000
0.678740 0.000000
0.667351 0.000000
0.377968 0.000000
1.589507 0.000000
0.094770 0.000000
1.433348 0.000000
0.870888 0.000000
0.807488 0.000000
0.015018 0.000000
1.666739 0.000000
2.700132 0.000000
1.316153 0.000000
0.047478 0.000000
0.966441 0.000000
0.008425 0.000000
0.003958 0.000000
0.175811 0.000000
2.472270 0.000000
0.057550 0.000000
1.049899 0.000000
1.739867 0.000000
0.104299 0.000000
0.420624 0.000000
0.782312 0.000000
0.727633 0.000000
0.448647 0.000000
0.047271 0.000000
1.538569 0.000000
1.386793 0.000000
0.301156 0.000000
1.193005 0.000000
0.543271 0.000000
1.090555 0.000000
0.160862 0.000000
0.071437 0.000000
0.171591 0.000000
0.367688 0.000000
0.336897 0.000000
0.073315 0.000000
0.330666 0.000000
0.111968 0.000000
1.777279 0.000000
0.064831 0.000000
0.492929 0.000000
2.069072 0.000000
0.231192 0.000000
0.396096 0.000000
0.235087 0.000000
0.863266 0.000000
2.723168 0.000000
2.171252 0.000000
1.091867 0.000000
0.303602 0.000000
0.744421 0.000000
1.921336 0.000000
0.240493 0.000000
0.106359 0.000000
0.004934 0.000000
1.341868 0.000000
0.006174 0.000000
1.173416 0.000000
0.154519 0.000000
0.740595 0.000000
0.287265 0.000000
1.596823 0.000000
0.004286 0.000000
0.193975 0.000000
0.392928 0.000000
0.107634 0.000000
1.564664 0.000000
0.495359 0.000000
0.908440 0.000000
0.339886 0.000000
0.057703 0.000000
1.080137 0.000000
2.289609 0.000000
0.403063 0.000000
0.985350 0.000000
1.667863 0.000000
0.155272 0.000000
0.434035 0.000000
0.316570 0.000000
0.769638 0.000000
0.361893 0.000000
0.278459 0.000000
0.253879 0.000000
0.961100 0.000000
1.044835 0.000000
1.352828 0.000000
0.270391 0.000000
3.958745 0.000000
0.779454 0.000000
0.436870 0.000000
0.942214 0.000000
0.445328 0.000000
3.333974 0.000000
0.639690 0.000000
0.475245 0.000000
2.363641 0.000000
0.278007 0.000000
0.883711 0.000000
1.561575 0.000000
0.321703 0.000000
0.274386 0.000000
1.703397 0.000000
0.956722 0.000000
0.100863 0.000000
2.022248 0.000000
0.188163 0.000000
2.388488 0.000000
1.060996 0.000000
0.639413 0.000000
1.199266 0.000000
0.329648 0.000000
0.585731 0.000000
0.530109 0.000000
1.337495 0.000000
2.346989 0.000000
0.515994 0.000000
0.734789 0.000000
0.076528 0.000000
0.216332 0.000000
0.667714 0.000000
0.293892 0.000000
0.659412 0.000000
0.450385 0.000000
0.085091 0.000000
0.997136 0.000000
1.283731 0.000000
1.089006 0.000000
0.551763 0.000000
0.420283 0.000000
0.456630 0.000000
0.146497 0.000000
0.682711 0.000000
1.416801 0.000000
0.843914 0.000000
0.306878 0.000000
0.436958 0.000000
0.068418 0.000000
1.035609 0.000000
0.027246 0.000000
0.389085 0.000000
0.625269 0.000000
2.325046 0.000000
0.638276 0.000000
0.012562 0.000000
0.941522 0.000000
0.214318 0.000000
0.672721 0.000000
0.390756 0.000000
1.085939 0.000000
0.761827 0.000000
1.988320 0.000000
0.463458 0.000000
0.872751 0.000000
0.621299 0.000000
1.299809 0.000000
1.042820 0.000000
0.205316 0.000000
0.045733 0.000000
0.225739 0.000000
0.399982 0.000000
0.215631 0.000000
0.919586 0.000000
0.487545 0.000000
0.107631 0.000000
0.622140 0.000000
0.351531 0.000000
2.305306 0.000000
0.200324 0.000000
0.420543 0.000000
1.324478 0.000000
0.481182 0.000000
2.532378 0.000000
1.582027 0.000000
0.143283 0.000000
2.103886 0.000000
0.314774 0.000000
1.816384 0.000000
0.077567 0.000000
0.203254 0.000000
2.386580 0.000000
0.136400 0.000000
2.041868 0.000000
2.147606 0.000000
0.503331 0.000000
0.462774 0.000000
1.225017 0.000000
0.624665 0.000000
1.967229 0.000000
0.794247 0.000000
0.375897 0.000000
0.746001 0.000000
0.153751 0.000000
1.418237 0.000000
0.343343 0.000000
1.807790 0.000000
0.892781 0.000000
0.580252 0.000000
0.708713 0.000000
0.055376 0.000000
0.512550 0.000000
1.682366 0.000000
1.694692 0.000000
1.074103 0.000000
1.056552 0.000000
0.364677 0.000000
0.072011 0.000000
0.450963 0.000000
1.397902 0.000000
0.443287 0.000000
0.819415 0.000000
1.790300 0.000000
2.199303 0.000000
1.646352 0.000000
1.446138 0.000000
0.090538 0.000000
0.854300 0.000000
1.099039 0.000000
0.007308 0.000000
2.177776 0.000000
0.001930 0.000000
4.135357 0.000000
0.769448 0.000000
1.670734 0.000000
0.276978 0.000000
1.409520 0.000000
0.271690 0.000000
0.895901 0.000000
1.251489 0.000000
0.344861 0.000000
0.150222 0.000000
1.033940 0.000000
0.716412 0.000000
3.803295 0.000000
1.541758 0.000000
0.006467 0.000000
0.306615 0.000000
0.162054 0.000000
0.106415 0.000000
0.224210 0.000000
0.519837 0.000000
0.087164 0.000000
0.366971 0.000000
0.987727 0.000000
0.066116 0.000000
0.630673 0.000000
0.539090 0.000000
1.340821 0.000000
1.560407 0.000000
1.921720 0.000000
0.231149 0.000000
1.217107 0.000000
0.703806 0.000000
0.161704 0.000000
0.224547 0.000000
0.159089 0.000000
1.323368 0.000000
0.358880 0.000000
0.156715 0.000000
2.909931 0.000000
1.075364 0.000000
0.298673 0.000000
1.080050 0.000000
1.674326 0.000000
0.481842 0.000000
1.132613 0.000000
1.995828 0.000000
0.338558 0.000000
2.365824 0.000000
0.242407 0.000000
0.620581 0.000000
1.770810 0.000000
1.333995 0.000000
0.413671 0.000000
0.331536 0.000000
0.144496 0.000000
3.657279 0.000000
0.940275 0.000000
2.454764 0.000000
0.467693 0.000000
3.475775 0.000000
0.057554 0.000000
2.905993 0.000000
0.298813 0.000000
0.280337 0.000000
0.410747 0.000000
0.048377 0.000000
0.789114 0.000000
0.253869 0.000000
0.652531 0.000000
2.659868 0.000000
1.090432 0.000000
1.363708 0.000000
0.577507 0.000000
0.432444 0.000000
1.351669 0.000000
0.296893 0.000000
1.826331 0.000000
2.319044 0.000000
3.701062 0.000000
1.424085 0.000000
0.236436 0.000000
0.702872 0.000000
0.150326 0.000000
2.133168 0.000000
0.576873 0.000000
0.135297 0.000000
0.039262 0.000000
0.729132 0.000000
0.450346 0.000000
0.010667 0.000000
1.254288 0.000000
0.730194 0.000000
0.078191 0.000000
0.229697 0.000000
0.611288 0.000000
0.413668 0.000000
1.224691 0.000000
0.784065 0.000000
1.381394 0.000000
0.688852 0.000000
2.080198 0.000000
0.007319 0.000000
0.272103 0.000000
0.402560 0.000000
0.194078 0.000000
0.371040 0.000000
0.346980 0.000000
1.050164 0.000000
4.614819 0.000000
0.429167 0.000000
0.346756 0.000000
0.141782 0.000000
0.157892 0.000000
0.391976 0.000000
0.137352 0.000000
0.117023 0.000000
0.292746 0.000000
0.765422 0.000000
0.437155 0.000000
0.760758 0.000000
1.057570 0.000000
1.230505 0.000000
0.707559 0.000000
0.654281 0.000000
0.838466 0.000000
0.184048 0.000000
1.996266 0.000000
2.234865 0.000000
1.585827 0.000000
0.077477 0.000000
0.223424 0.000000
0.132843 0.000000
0.431523 0.000000
0.146716 0.000000
0.769513 0.000000
4.880644 0.000000
0.412283 0.000000
0.249739 0.000000
0.299445 0.000000
0.816771 0.000000
1.966803 0.000000
1.052736 0.000000
0.055748 0.000000
0.230582 0.000000
1.460601 0.000000
3.576010 0.000000
0.359114 0.000000
0.708440 0.000000
0.085515 0.000000
0.087034 0.000000
1.721689 0.000000
4.179470 0.000000
0.324087 0.000000
2.924019 0.000000
0.673782 0.000000
0.452634 0.000000
1.211365 0.000000
0.157166 0.000000
1.109544 0.000000
1.732772 0.000000
0.680639 0.000000
1.582082 0.000000
1.864400 0.000000
0.597846 0.000000
0.724219 0.000000
0.780090 0.000000
0.511165 0.000000
0.319265 0.000000
0.927713 0.000000
0.069869 0.000000
0.351443 0.000000
0.321525 0.000000
0.123545 0.000000
0.470329 0.000000
0.327848 0.000000
0.337271 0.000000
1.506615 0.000000
2.670032 0.000000
0.580999 0.000000
0.336007 0.000000
1.142529 0.000000
0.873606 0.000000
0.827332 0.000000
0.367473 0.000000
1.236487 0.000000
0.979987 0.000000
0.678615 0.000000
0.202240 0.000000
1.679763 0.000000
0.932451 0.000000
1.901211 0.000000
1.740282 0.000000
1.262774 0.000000
1.193358 0.000000
0.046199 0.000000
0.516973 0.000000
2.560847 0.000000
0.169681 0.000000
0.329342 0.000000
2.417892 0.000000
0.759317 0.000000
1.928217 0.000000
3.906935 0.000000
0.033568 0.000000
1.136797 0.000000
0.455832 0.000000
0.001103 0.000000
2.500495 0.000000
0.378632 0.000000
1.732538 0.000000
0.468116 0.000000
0.010057 0.000000
0.313402 0.000000
2.197829 0.000000
1.382022 0.000000
0.266433 0.000000
0.459997 0.000000
0.520322 0.000000
0.226601 0.000000
0.012160 0.000000
0.731270 0.000000
0.308770 0.000000
0.329751 0.000000
1.164818 0.000000
0.129225 0.000000
1.373379 0.000000
0.502975 0.000000
1.526828 0.000000
1.567106 0.000000
0.557741 0.000000
1.141378 0.000000
0.163014 0.000000
0.824067 0.000000
1.004286 0.000000
0.153857 0.000000
0.553330 0.000000
1.556912 0.000000
0.302685 0.000000
2.668419 0.000000
1.079216 0.000000
0.024032 0.000000
0.815675 0.000000
1.632603 0.000000
0.068208 0.000000
1.121109 0.000000
2.110222 0.000000
0.145795 0.000000
0.044647 0.000000
0.996828 0.000000
0.069843 0.000000
0.754240 0.000000
0.340180 0.000000
0.781474 0.000000
2.897644 0.000000
1.368910 0.000000
3.318639 0.000000
0.357291 0.000000
0.347374 0.000000
0.124318 0.000000
0.890211 0.000000
0.906401 0.000000
0.752178 0.000000
0.088098 0.000000
0.532455 0.000000
1.314277 0.000000
0.205933 0.000000
0.825792 0.000000
1.145023 0.000000
0.723639 0.000000
1.992768 0.000000
1.588317 0.000000
0.414266 0.000000
0.438620 0.000000
1.008895 0.000000
1.382211 0.000000
0.953093 0.000000
2.283831 0.000000
0.686152 0.000000
0.868008 0.000000
0.720557 0.000000
0.657100 0.000000
0.539586 0.000000
0.055530 0.000000
0.040807 0.000000
2.217836 0.000000
1.835164 0.000000
0.696166 0.000000
2.114512 0.000000
1.512100 0.000000
2.763175 0.000000
1.108848 0.000000
1.692538 0.000000
0.017449 0.000000
2.399549 0.000000
0.067508 0.000000
1.179204 0.000000
0.062843 0.000000
1.945426 0.000000
1.871678 0.000000
1.622424 0.000000
0.167416 0.000000
0.075040 0.000000
0.215401 0.000000
0.210091 0.000000
0.513413 0.000000
1.573249 0.000000
1.010917 0.000000
0.770352 0.000000
0.741429 0.000000
0.904838 0.000000
0.683878 0.000000
2.594150 0.000000
1.443287 0.000000
1.003541 0.000000
0.785005 0.000000
0.624948 0.000000
0.880461 0.000000
1.844500 0.000000
1.081176 0.000000
1.497870 0.000000
0.470090 0.000000
0.787260 0.000000
0.498716 0.000000
1.377330 0.000000
1.539151 0.000000
1.112682 0.000000
2.848810 0.000000
2.132190 0.000000
0.512386 0.000000
0.431513 0.000000
0.060509 0.000000
0.258006 0.000000
0.298096 0.000000
0.299782 0.000000
2.707843 0.000000
3.048873 0.000000
1.533105 0.000000
1.091515 0.000000
0.105285 0.000000
0.463770 0.000000
0.057167 0.000000
0.290375 0.000000
0.249387 0.000000
2.461272 0.000000
0.387607 0.000000
1.465108 0.000000
0.662222 0.000000
1.569803 0.000000
2.521573 0.000000
2.334349 0.000000
3.106525 0.000000
0.306514 0.000000
0.568926 0.000000
0.259821 0.000000
3.017511 0.000000
0.542721 0.000000
0.564930 0.000000
0.554805 0.000000
0.701439 0.000000
0.626921 0.000000
3.756565 0.000000
0.698612 0.000000
1.234477 0.000000
1.441937 0.000000
0.127977 0.000000
0.929227 0.000000
0.106003 0.000000
1.521340 0.000000
0.244733 0.000000
0.316710 0.000000
0.400255 0.000000
2.548981 0.000000
4.475635 0.000000
