0.116507 1.000000
0.936025 1.000000
1.396415 1.000000
1.614834 1.000000
1.075834 1.000000
3.329342 1.000000
3.814676 1.000000
0.902724 1.000000
0.455598 1.000000
1.441349 1.000000
2.648017 1.000000
3.061138 1.000000
2.259047 1.000000
0.248538 1.000000
0.157412 1.000000
1.586083 1.000000
2.576497 1.000000
0.685548 1.000000
1.275491 1.000000
1.211718 1.000000
2.954914 1.000000
1.014106 1.000000
3.345648 1.000000
1.263531 1.000000
0.912914 1.000000
3.102939 1.000000
2.446913 1.000000
3.659688 1.000000
1.975084 1.000000
2.829099 1.000000
0.676893 1.000000
0.949315 1.000000
3.371334 1.000000
0.839758 1.000000
1.856282 1.000000
3.583583 1.000000
2.985091 1.000000
1.445267 1.000000
1.623827 1.000000
2.569360 1.000000
1.874847 1.000000
1.683082 1.000000
2.295241 1.000000
2.910707 1.000000
2.659047 1.000000
2.242310 1.000000
2.943807 1.000000
2.385331 1.000000
2.567892 1.000000
2.338499 1.000000
2.658224 1.000000
0.937827 1.000000
0.205596 1.000000
2.008899 1.000000
1.394396 1.000000
1.595201 1.000000
1.784296 1.000000
1.153394 1.000000
3.353340 1.000000
2.869002 1.000000
1.746237 1.000000
1.646314 1.000000
1.072508 1.000000
0.233886 1.000000
4.193945 1.000000
0.793920 1.000000
1.548726 1.000000
2.286613 1.000000
2.345363 1.000000
3.405753 1.000000
1.313067 1.000000
2.446858 1.000000
1.459581 1.000000
3.603270 1.000000
2.613140 1.000000
1.350774 1.000000
2.005587 1.000000
4.499363 1.000000
2.586448 1.000000
1.206223 1.000000
0.254638 1.000000
2.963928 1.000000
0.977841 1.000000
2.067143 1.000000
2.050030 1.000000
1.196259 1.000000
3.164061 1.000000
3.024728 1.000000
1.040050 1.000000
0.218052 1.000000
0.602419 1.000000
1.993817 1.000000
1.900657 1.000000
2.208107 1.000000
0.577934 1.000000
1.978869 1.000000
0.618665 1.000000
2.896984 1.000000
2.000663 1.000000
4.248803 1.000000
2.457117 1.000000
2.986130 1.000000
1.614139 1.000000
2.983134 1.000000
0.089418 1.000000
2.505626 1.000000
1.541261 1.000000
3.206950 1.000000
3.723839 1.000000
2.595399 1.000000
2.500143 1.000000
2.621575 1.000000
2.693635 1.000000
2.665603 1.000000
2.103864 1.000000
2.832317 1.000000
1.761157 1.000000
2.426003 1.000000
1.423463 1.000000
1.049591 1.000000
1.297295 1.000000
3.280067 1.000000
1.089501 1.000000
3.022420 1.000000
1.169509 1.000000
3.581443 1.000000
2.395349 1.000000
3.868673 1.000000
3.127457 1.000000
2.593678 1.000000
0.939740 1.000000
2.292262 1.000000
1.492789 1.000000
2.195657 1.000000
1.956883 1.000000
2.638382 1.000000
3.626798 1.000000
0.569128 1.000000
2.387878 1.000000
0.632924 1.000000
1.813989 1.000000
4.504654 1.000000
1.446504 1.000000
2.945536 1.000000
3.589988 1.000000
2.295847 1.000000
3.254663 1.000000
0.471255 1.000000
1.389984 1.000000
2.501859 1.000000
2.083915 1.000000
2.363046 1.000000
2.397709 1.000000
1.746257 1.000000
1.397214 1.000000
3.044064 1.000000
2.350386 1.000000
1.508640 1.000000
0.778539 1.000000
1.079136 1.000000
1.655035 1.000000
2.791285 1.000000
0.589773 1.000000
0.856714 1.000000
2.131732 1.000000
1.441395 1.000000
3.957876 1.000000
4.815581 1.000000
1.904851 1.000000
2.540939 1.000000
0.669362 1.000000
1.251028 1.000000
1.377543 1.000000
2.798080 1.000000
1.685773 1.000000
1.634744 1.000000
1.009639 1.000000
1.893571 1.000000
2.520576 1.000000
1.569174 1.000000
1.876954 1.000000
2.099714 1.000000
2.281956 1.000000
2.031060 1.000000
1.289234 1.000000
1.559736 1.000000
0.754759 1.000000
2.234594 1.000000
3.858564 1.000000
2.692587 1.000000
3.293480 1.000000
1.134707 1.000000
1.332698 1.000000
3.456067 1.000000
4.591151 1.000000
2.216805 1.000000
0.665705 1.000000
1.620473 1.000000
3.478358 1.000000
2.236630 1.000000
3.657548 1.000000
1.696550 1.000000
3.132304 1.000000
2.101738 1.000000
2.158018 1.000000
2.832827 1.000000
0.381804 1.000000
2.480414 1.000000
1.878668 1.000000
2.827716 1.000000
0.931094 1.000000
2.449392 1.000000
3.076882 1.000000
1.216621 1.000000
2.898014 1.000000
1.315691 1.000000
0.834151 1.000000
1.599496 1.000000
3.445732 1.000000
1.871826 1.000000
3.765303 1.000000
1.306974 1.000000
2.108445 1.000000
2.386541 1.000000
2.655828 1.000000
2.189333 1.000000
3.499200 1.000000
2.436947 1.000000
1.075965 1.000000
2.764349 1.000000
3.046048 1.000000
0.446759 1.000000
1.484139 1.000000
0.460924 1.000000
3.529131 1.000000
0.725936 1.000000
0.117765 1.000000
1.482457 1.000000
0.804254 1.000000
0.970336 1.000000
1.586525 1.000000
1.636191 1.000000
1.220552 1.000000
3.708233 1.000000
1.375303 1.000000
1.695011 1.000000
0.237634 1.000000
2.796878 1.000000
2.153358 1.000000
3.326868 1.000000
0.835341 1.000000
2.010049 1.000000
1.272563 1.000000
1.236709 1.000000
4.279168 1.000000
1.501949 1.000000
1.687272 1.000000
0.466634 1.000000
0.337326 1.000000
1.805898 1.000000
2.760766 1.000000
2.758955 1.000000
2.197277 1.000000
3.154477 1.000000
3.223870 1.000000
3.136496 1.000000
2.261617 1.000000
2.420256 1.000000
0.300214 1.000000
3.179840 1.000000
1.891764 1.000000
1.214578 1.000000
1.045931 1.000000
2.805568 1.000000
0.845075 1.000000
2.345503 1.000000
3.739937 1.000000
2.625864 1.000000
2.527041 1.000000
1.184169 1.000000
1.101025 1.000000
0.040417 1.000000
2.014319 1.000000
2.762839 1.000000
0.661293 1.000000
3.208832 1.000000
2.303723 1.000000
1.223922 1.000000
1.334551 1.000000
2.687458 1.000000
1.552738 1.000000
1.911572 1.000000
2.960558 1.000000
1.823962 1.000000
2.980525 1.000000
0.285410 1.000000
2.053046 1.000000
1.327824 1.000000
2.490541 1.000000
2.390010 1.000000
2.058111 1.000000
2.272214 1.000000
1.725238 1.000000
2.499575 1.000000
2.198708 1.000000
2.135322 1.000000
1.364656 1.000000
1.165225 1.000000
1.929958 1.000000
2.911417 1.000000
2.069543 1.000000
0.566571 1.000000
1.135553 1.000000
1.789311 1.000000
0.756546 1.000000
2.626580 1.000000
1.795455 1.000000
3.224504 1.000000
2.835837 1.000000
2.814248 1.000000
2.781131 1.000000
1.552950 1.000000
3.847634 1.000000
1.919999 1.000000
0.708034 1.000000
2.349666 1.000000
2.476669 1.000000
2.305037 1.000000
2.791948 1.000000
2.917912 1.000000
2.703567 1.000000
2.585499 1.000000
2.699850 1.000000
3.265393 1.000000
4.143496 1.000000
1.099079 1.000000
1.022861 1.000000
2.478883 1.000000
1.753007 1.000000
0.823747 1.000000
1.978527 1.000000
1.888408 1.000000
2.329304 1.000000
1.113588 1.000000
3.620458 1.000000
1.398712 1.000000
2.329890 1.000000
1.178806 1.000000
1.420220 1.000000
0.665965 1.000000
0.970699 1.000000
1.895814 1.000000
1.186629 1.000000
1.044511 1.000000
2.879915 1.000000
1.917458 1.000000
1.139817 1.000000
0.847047 1.000000
3.867671 1.000000
1.912605 1.000000
3.361198 1.000000
1.165309 1.000000
1.863174 1.000000
2.812407 1.000000
2.049651 1.000000
1.520577 1.000000
1.450102 1.000000
0.260696 1.000000
3.287830 1.000000
2.135353 1.000000
1.445840 1.000000
1.421804 1.000000
1.150201 1.000000
3.383565 1.000000
1.316075 1.000000
1.358009 1.000000
2.042253 1.000000
2.687037 1.000000
1.883057 1.000000
1.037843 1.000000
1.670098 1.000000
3.538941 1.000000
1.624560 1.000000
2.914537 1.000000
2.044235 1.000000
2.452594 1.000000
1.430236 1.000000
1.834853 1.000000
2.103218 1.000000
3.051846 1.000000
1.848882 1.000000
1.993262 1.000000
4.363238 1.000000
2.854242 1.000000
1.982541 1.000000
2.393493 1.000000
0.531653 1.000000
3.585957 1.000000
3.761597 1.000000
1.201857 1.000000
2.275899 1.000000
2.577280 1.000000
1.536767 1.000000
3.393222 1.000000
2.686481 1.000000
2.112455 1.000000
2.430646 1.000000
3.168533 1.000000
2.208252 1.000000
3.364451 1.000000
1.568426 1.000000
1.948239 1.000000
2.177113 1.000000
1.116145 1.000000
2.662556 1.000000
2.571408 1.000000
1.235381 1.000000
1.208256 1.000000
1.515365 1.000000
2.039150 1.000000
0.938176 1.000000
1.221923 1.000000
2.451998 1.000000
1.718563 1.000000
2.203726 1.000000
1.769922 1.000000
1.490652 1.000000
1.933021 1.000000
1.116091 1.000000
1.758949 1.000000
2.926761 1.000000
1.014511 1.000000
2.159743 1.000000
3.148501 1.000000
2.390227 1.000000
2.131724 1.000000
1.621403 1.000000
0.867367 1.000000
3.024213 1.000000
2.810523 1.000000
2.132874 1.000000
1.098890 1.000000
0.903025 1.000000
1.777917 1.000000
3.019740 1.000000
4.016897 1.000000
2.973064 1.000000
1.875682 1.000000
0.620878 1.000000
2.346120 1.000000
1.459050 1.000000
1.032760 1.000000
2.353604 1.000000
2.145129 1.000000
2.250146 1.000000
2.115468 1.000000
0.059640 1.000000
2.484490 1.000000
2.221338 1.000000
1.992135 1.000000
3.035047 1.000000
0.213990 1.000000
2.778224 1.000000
2.482743 1.000000
0.669839 1.000000
2.313454 1.000000
2.357009 1.000000
2.121275 1.000000
2.755831 1.000000
1.636942 1.000000
1.271496 1.000000
1.998614 1.000000
2.178977 1.000000
0.954269 1.000000
1.528197 1.000000
2.188547 1.000000
1.704716 1.000000
1.640519 1.000000
2.537708 1.000000
1.820548 1.000000
2.077418 1.000000
0.374575 1.000000
2.430832 1.000000
2.452860 1.000000
3.060810 1.000000
2.213905 1.000000
2.876647 1.000000
1.989776 1.000000
0.083269 1.000000
0.150031 1.000000
2.688587 1.000000
4.344614 1.000000
0.635331 1.000000
1.535532 1.000000
1.334631 1.000000
2.562097 1.000000
1.655217 1.000000
4.038259 1.000000
1.030459 1.000000
2.287098 1.000000
0.754535 1.000000
2.094467 1.000000
0.304843 1.000000
1.906501 1.000000
1.514110 1.000000
2.030343 1.000000
1.356209 1.000000
0.419861 1.000000
3.201990 1.000000
3.720758 1.000000
2.507944 1.000000
1.953983 1.000000
0.619091 1.000000
2.284288 1.000000
0.511911 1.000000
2.386124 1.000000
3.627091 1.000000
1.991707 1.000000
1.449493 1.000000
1.547569 1.000000
1.009079 1.000000
3.089576 1.000000
3.895991 1.000000
2.295283 1.000000
2.631644 1.000000
2.306262 1.000000
0.824614 1.000000
1.465752 1.000000
1.275780 1.000000
4.101909 1.000000
2.547550 1.000000
2.547100 1.000000
2.785345 1.000000
2.106996 1.000000
1.967097 1.000000
2.046721 1.000000
3.227166 1.000000
2.294838 1.000000
2.226826 1.000000
1.815590 1.000000
3.468111 1.000000
2.684106 1.000000
1.912498 1.000000
1.898663 1.000000
1.779432 1.000000
1.324268 1.000000
1.866501 1.000000
1.442291 1.000000
2.515226 1.000000
2.393926 1.000000
0.410748 0.000000
3.990533 0.000000
3.846368 0.000000
0.256308 0.000000
0.417148 0.000000
3.223334 0.000000
0.594812 0.000000
0.005204 0.000000
2.194129 0.000000
0.007948 0.000000
0.587234 0.000000
0.354138 0.000000
0.876154 0.000000
1.822564 0.000000
4.976233 0.000000
2.764745 0.000000
3.240061 0.000000
1.228707 0.000000
1.082644 0.000000
0.267703 0.000000
0.093141 0.000000
0.193079 0.000000
0.852817 0.000000
0.563730 0.000000
0.697709 0.000000
0.067866 0.000000
0.493729 0.000000
0.524304 0.000000
0.902761 0.000000
1.675308 0.000000
0.050390 0.000000
0.584538 0.000000
0.128819 0.000000
0.204941 0.000000
0.736061 0.000000
1.401067 0.000000
0.265193 0.000000
0.900822 0.000000
0.213850 0.000000
0.296164 0.000000
0.427314 0.000000
0.245647 0.000000
0.698089 0.000000
0.172497 0.000000
0.480347 0.000000
1.628898 0.000000
0.771548 0.000000
2.003342 0.000000
1.002519 0.000000
0.546654 0.000000
1.676840 0.000000
0.024489 0.000000
0.860912 0.000000
0.338621 0.000000
0.785236 0.000000
0.199040 0.000000
3.278901 0.000000
1.847895 0.000000
0.106489 0.000000
2.626301 0.000000
0.393970 0.000000
3.855711 0.000000
3.649582 0.000000
2.275291 0.000000
0.320769 0.000000
0.263544 0.000000
1.384526 0.000000
0.232128 0.000000
0.754522 0.000000
0.052718 0.000000
0.298857 0.000000
0.065031 0.000000
0.090895 0.000000
0.488721 0.000000
2.071353 0.000000
1.610870 0.000000
4.786225 0.000000
0.475523 0.000000
0.500899 0.000000
3.157504 0.000000
0.985880 0.000000
1.242519 0.000000
0.526021 0.000000
0.431249 0.000000
0.832233 0.000000
1.688006 0.000000
1.061047 0.000000
0.010398 0.000000
0.179633 0.000000
0.375330 0.000000
0.183087 0.000000
0.662151 0.000000
0.014992 0.000000
0.404135 0.000000
0.032858 0.000000
0.276819 0.000000
0.098519 0.000000
0.217145 0.000000
0.436166 0.000000
0.311082 0.000000
0.502368 0.000000
0.237638 0.000000
0.341443 0.000000
0.614541 0.000000
0.160700 0.000000
3.090622 0.000000
1.213416 0.000000
0.821051 0.000000
0.768410 0.000000
1.087467 0.000000
0.689724 0.000000
0.672339 0.000000
0.028917 0.000000
0.312061 0.000000
0.076210 0.000000
0.282421 0.000000
0.355053 0.000000
0.954827 0.000000
0.287142 0.000000
0.324190 0.000000
0.184174 0.000000
0.198883 0.000000
0.013279 0.000000
0.803908 0.000000
0.442358 0.000000
0.355496 0.000000
2.554522 0.000000
0.300679 0.000000
0.524882 0.000000
1.027042 0.000000
1.026723 0.000000
0.543809 0.000000
0.217021 0.000000
3.849795 0.000000
1.038994 0.000000
0.336604 0.000000
1.144475 0.000000
0.054049 0.000000
0.587135 0.000000
0.707409 0.000000
0.253651 0.000000
2.240686 0.000000
1.150646 0.000000
0.250895 0.000000
0.012181 0.000000
2.812849 0.000000
0.783654 0.000000
0.682250 0.000000
1.452941 0.000000
3.114232 0.000000
0.677140 0.000000
0.051017 0.000000
0.159512 0.000000
0.648762 0.000000
0.034023 0.000000
3.104740 0.000000
0.968434 0.000000
0.375441 0.000000
0.383338 0.000000
0.372693 0.000000
1.311860 0.000000
0.516201 0.000000
0.794406 0.000000
1.505717 0.000000
0.148865 0.000000
0.288287 0.000000
0.170847 0.000000
0.108681 0.000000
0.182615 0.000000
0.772361 0.000000
0.170052 0.000000
2.178753 0.000000
2.571808 0.000000
2.538956 0.000000
0.145292 0.000000
1.316778 0.000000
0.676280 0.000000
1.023669 0.000000
1.844375 0.000000
0.076562 0.000000
1.654957 0.000000
0.960900 0.000000
0.898494 0.000000
1.382842 0.000000
0.135576 0.000000
0.061055 0.000000
0.365874 0.000000
1.976641 0.000000
3.922942 0.000000
0.127529 0.000000
0.401892 0.000000
3.176057 0.000000
0.407784 0.000000
0.965312 0.000000
0.473955 0.000000
0.185226 0.000000
0.112519 0.000000
0.296923 0.000000
3.024946 0.000000
1.751915 0.000000
0.070333 0.000000
0.399708 0.000000
0.865343 0.000000
0.372087 0.000000
1.079185 0.000000
0.233789 0.000000
0.290641 0.000000
1.035626 0.000000
0.108759 0.000000
0.481900 0.000000
0.450340 0.000000
1.315890 0.000000
1.875748 0.000000
0.681041 0.000000
0.423503 0.000000
0.039287 0.000000
1.056220 0.000000
0.386801 0.000000
0.759887 0.000000
1.573961 0.000000
2.048479 0.000000
0.594278 0.000000
0.153015 0.000000
1.014584 0.000000
0.167725 0.000000
0.349021 0.000000
0.207739 0.000000
0.242208 0.000000
4.750305 0.000000
0.097160 0.000000
0.039548 0.000000
0.155563 0.000000
0.559694 0.000000
0.401526 0.000000
2.887113 0.000000
1.649258 0.000000
1.003181 0.000000
0.703037 0.000000
0.649591 0.000000
1.724778 0.000000
0.013869 0.000000
0.379268 0.000000
0.778137 0.000000
1.313934 0.000000
0.074455 0.000000
0.981386 0.000000
1.249290 0.000000
0.823209 0.000000
0.208821 0.000000
0.163802 0.000000
1.052067 0.000000
4.053966 0.000000
0.483678 0.000000
0.241130 0.000000
0.789796 0.000000
0.717739 0.000000
3.455454 0.000000
1.102747 0.000000
0.172332 0.000000
1.146478 0.000000
1.553887 0.000000
0.566432 0.000000
2.476017 0.000000
0.425572 0.000000
0.510605 0.000000
0.600645 0.000000
0.413901 0.000000
1.011321 0.000000
0.016250 0.000000
0.627516 0.000000
0.665381 0.000000
0.392423 0.000000
3.740681 0.000000
0.370561 0.000000
0.074308 0.000000
3.003224 0.000000
0.582038 0.000000
0.093344 0.000000
0.049487 0.000000
0.903005 0.000000
0.078642 0.000000
1.319997 0.000000
0.241380 0.000000
1.212456 0.000000
1.774079 0.000000
0.215832 0.000000
0.024577 0.000000
0.142848 0.000000
2.550657 0.000000
0.492211 0.000000
0.124287 0.000000
0.285771 0.000000
0.904215 0.000000
0.668638 0.000000
0.695070 0.000000
0.596179 0.000000
0.265893 0.000000
0.844235 0.000000
0.072787 0.000000
1.917255 0.000000
4.191770 0.000000
1.753640 0.000000
0.314870 0.000000
2.204190 0.000000
1.262183 0.000000
0.234024 0.000000
1.290499 0.000000
0.183048 0.000000
0.517669 0.000000
0.685010 0.000000
1.449065 0.000000
0.853291 0.000000
2.985890 0.000000
0.148626 0.000000
0.247067 0.000000
0.995732 0.000000
2.797629 0.000000
4.921117 0.000000
0.034005 0.000000
0.392129 0.000000
0.099937 0.000000
0.315807 0.000000
0.387656 0.000000
1.696572 0.000000
0.680715 0.000000
0.162420 0.000000
0.083673 0.000000
0.185438 0.000000
1.231693 0.000000
1.306884 0.000000
0.483151 0.000000
0.274652 0.000000
1.447678 0.000000
2.276536 0.000000
0.161466 0.000000
2.026082 0.000000
2.006461 0.000000
0.496918 0.000000
0.627693 0.000000
0.053897 0.000000
0.107494 0.000000
0.247480 0.000000
0.383924 0.000000
1.838911 0.000000
0.030344 0.000000
0.705665 0.000000
0.163838 0.000000
0.414259 0.000000
1.114835 0.000000
0.945695 0.000000
0.674907 0.000000
0.481777 0.000000
0.141491 0.000000
0.188807 0.000000
0.194101 0.000000
1.714662 0.000000
1.452059 0.000000
0.123897 0.000000
0.163593 0.000000
1.074495 0.000000
0.347825 0.000000
1.014102 0.000000
0.430607 0.000000
1.354548 0.000000
1.623597 0.000000
1.424677 0.000000
0.951558 0.000000
0.003667 0.000000
0.805065 0.000000
3.647908 0.000000
0.976037 0.000000
3.307574 0.000000
0.555165 0.000000
0.299154 0.000000
0.375749 0.000000
0.120993 0.000000
2.732461 0.000000
0.408257 0.000000
0.444850 0.000000
0.209752 0.000000
0.394987 0.000000
0.278002 0.000000
2.684750 0.000000
1.459001 0.000000
2.175312 0.000000
2.882570 0.000000
0.325939 0.000000
0.419394 0.000000
0.527517 0.000000
4.535484 0.000000
0.686766 0.000000
0.105193 0.000000
2.474494 0.000000
0.368690 0.000000
0.399506 0.000000
1.938091 0.000000
0.649239 0.000000
0.331219 0.000000
0.309238 0.000000
0.154614 0.000000
1.041785 0.000000
0.037924 0.000000
0.043441 0.000000
1.269492 0.000000
0.020697 0.000000
0.013164 0.000000
0.890199 0.000000
0.934995 0.000000
0.184956 0.000000
0.134819 0.000000
2.004105 0.000000
1.728795 0.000000
1.275863 0.000000
0.388878 0.000000
0.241899 0.000000
0.172082 0.000000
0.268241 0.000000
2.565005 0.000000
0.906246 0.000000
0.443164 0.000000
1.737076 0.000000
0.158233 0.000000
0.039314 0.000000
0.564619 0.000000
0.034103 0.000000
0.662563 0.000000
0.680730 0.000000
0.785457 0.000000
2.604064 0.000000
0.551183 0.000000
0.624366 0.000000
3.610121 0.000000
1.963341 0.000000
1.389225 0.000000
0.333276 0.000000
1.602039 0.000000
0.842321 0.000000
0.388928 0.000000
1.601615 0.000000
0.589501 0.000000
0.087021 0.000000
0.350517 0.000000
0.062052 0.000000
0.224180 0.000000
0.554143 0.000000
0.017522 0.000000
0.218367 0.000000
1.286148 0.000000
1.429482 0.000000
2.525542 0.000000
0.420162 0.000000
0.426732 0.000000
1.836558 0.000000
0.002686 0.000000
0.507270 0.000000
0.560993 0.000000
1.135601 0.000000
1.730101 0.000000
2.494988 0.000000
0.379750 0.000000
1.108080 0.000000
0.417005 0.000000
0.135004 0.000000
0.090360 0.000000
0.051530 0.000000
0.035388 0.000000
0.975547 0.000000
2.106440 0.000000
1.382642 0.000000
0.695366 0.000000
4.722303 0.000000
0.947221 0.000000
1.293435 0.000000
1.196854 0.000000
0.168385 0.000000
1.130165 0.000000
1.271600 0.000000
4.518217 0.000000
0.606255 0.000000
0.478340 0.000000
0.639920 0.000000
0.401494 0.000000
0.787835 0.000000
2.088707 0.000000
0.362672 0.000000
0.195724 0.000000
0.966185 0.000000
0.209382 0.000000
0.712429 0.000000
0.801167 0.000000
3.704519 0.000000
1.304071 0.000000
1.227114 0.000000
0.333587 0.000000
0.480707 0.000000
0.334457 0.000000
0.801184 0.000000
0.409738 0.000000
0.461080 0.000000
1.837736 0.000000
1.202333 0.000000
2.973130 0.000000
2.790781 0.000000
1.570252 0.000000
0.048214 0.000000
2.266082 0.000000
0.826109 0.000000
1.242347 0.000000
0.543521 0.000000
0.322679 0.000000
0.866393 0.000000
0.784739 0.000000
0.613662 0.000000
0.528828 0.000000
0.242737 0.000000
0.238039 0.000000
2.896468 0.000000
0.005775 0.000000
0.835368 0.000000
3.736491 0.000000
0.378429 0.000000
1.264881 0.000000
1.266540 0.000000
0.136946 0.000000
0.309141 0.000000
1.035309 0.000000
2.614447 0.000000
0.625990 0.000000
0.369877 0.000000
3.894576 0.000000
0.487865 0.000000
1.555699 0.000000
2.032625 0.000000
0.035285 0.000000
0.492194 0.000000
1.718062 0.000000
1.291987 0.000000
0.903812 0.000000
0.335437 0.000000
0.142271 0.000000
0.161492 0.000000
0.307349 0.000000
0.206255 0.000000
0.435555 0.000000
0.822377 0.000000
1.043080 0.000000
0.560814 0.000000
1.014847 0.000000
0.636641 0.000000
1.788892 0.000000
0.084293 0.000000
3.062091 0.000000
0.830358 0.000000
0.562859 0.000000
2.116767 0.000000
1.583645 0.000000
0.775548 0.000000
0.741108 0.000000
0.320691 0.000000
0.818428 0.000000
0.286288 0.000000
0.198381 0.000000
1.127463 0.000000
0.558303 0.000000
0.133802 0.000000
0.109798 0.000000
3.249600 0.000000
2.185422 0.000000
2.842333 0.000000
1.316122 0.000000
1.602975 0.000000
0.432875 0.000000
0.557022 0.000000
1.834902 0.000000
0.239067 0.000000
0.597020 0.000000
2.831594 0.000000
0.242979 0.000000
1.160633 0.000000
1.232071 0.000000
0.890044 0.000000
0.429935 0.000000
1.280344 0.000000
0.937754 0.000000
0.040028 0.000000
2.043842 0.000000
2.355981 0.000000
1.065619 0.000000
0.095450 0.000000
0.039474 0.000000
0.305698 0.000000
1.113715 0.000000
0.705510 0.000000
0.161056 0.000000
0.716402 0.000000
0.527465 0.000000
0.388981 0.000000
1.345773 0.000000
0.395453 0.000000
1.575951 0.000000
0.008950 0.000000
2.522408 0.000000
0.117174 0.000000
0.997378 0.000000
1.430271 0.000000
3.560541 0.000000
0.352989 0.000000
0.366757 0.000000
0.550639 0.000000
0.364599 0.000000
2.073836 0.000000
0.270663 0.000000
0.173928 0.000000
0.637272 0.000000
0.386232 0.000000
0.639382 0.000000
0.211329 0.000000
0.699367 0.000000
2.859025 0.000000
1.127090 0.000000
0.463849 0.000000
0.384745 0.000000
1.343295 0.000000
1.176416 0.000000
1.240589 0.000000
0.388986 0.000000
0.951032 0.000000
0.778413 0.000000
1.564369 0.000000
0.093283 0.000000
0.663959 0.000000
0.302587 0.000000
2.799990 0.000000
0.335695 0.000000
0.159521 0.000000
1.384008 0.000000
1.057106 0.000000
0.768682 0.000000
0.692471 0.000000
1.697278 0.000000
0.154039 0.000000
0.095644 0.000000
1.920495 0.000000
0.363591 0.000000
0.290569 0.000000
0.561094 0.000000
0.944451 0.000000
0.579008 0.000000
0.016629 0.000000
0.016142 0.000000
0.153047 0.000000
1.320576 0.000000
3.911948 0.000000
1.438221 0.000000
0.405455 0.000000
0.164504 0.000000
0.867210 0.000000
0.074653 0.000000
0.620622 0.000000
0.022290 0.000000
0.203978 0.000000
0.501982 0.000000
0.412294 0.000000
0.586458 0.000000
0.372311 0.000000
1.575372 0.000000
0.113569 0.000000
3.475207 0.000000
1.166350 0.000000
0.355747 0.000000
1.384728 0.000000
0.048060 0.000000
0.174420 0.000000
1.750676 0.000000
1.911938 0.000000
1.663513 0.000000
0.472658 0.000000
1.080874 0.000000
3.063477 0.000000
0.064277 0.000000
0.087733 0.000000
0.632679 0.000000
0.522103 0.000000
0.141574 0.000000
0.866743 0.000000
0.907767 0.000000
1.778973 0.000000
2.494245 0.000000
0.725712 0.000000
0.018379 0.000000
1.278349 0.000000
0.984187 0.000000
0.713892 0.000000
1.261407 0.000000
0.617849 0.000000
1.764283 0.000000
0.003568 0.000000
1.007825 0.000000
0.050453 0.000000
0.849856 0.000000
1.026405 0.000000
0.494048 0.000000
0.754358 0.000000
1.290709 0.000000
1.214052 0.000000
1.234560 0.000000
0.619367 0.000000
0.239694 0.000000
4.149604 0.000000
0.225157 0.000000
0.200496 0.000000
0.434028 0.000000
1.831308 0.000000
0.337458 0.000000
0.740399 0.000000
0.737061 0.000000
2.596569 0.000000
1.852650 0.000000
0.613626 0.000000
0.876450 0.000000
0.655038 0.000000
1.140827 0.000000
0.151880 0.000000
0.586019 0.000000
2.126462 0.000000
4.626648 0.000000
0.891527 0.000000
0.908117 0.000000
2.195344 0.000000
0.888211 0.000000
0.062820 0.000000
0.748566 0.000000
0.016808 0.000000
1.535966 0.000000
2.263933 0.000000
0.060597 0.000000
3.558191 0.000000
0.278576 0.000000
0.783533 0.000000
0.475388 0.000000
0.762462 0.000000
3.671642 0.000000
0.394664 0.000000
0.125836 0.000000
0.788379 0.000000
2.316288 0.000000
1.307944 0.000000
0.263591 0.000000
0.229342 0.000000
0.283869 0.000000
1.094566 0.000000
1.197740 0.000000
0.321447 0.000000
0.837441 0.000000
0.393321 0.000000
0.158421 0.000000
0.003261 0.000000
0.256589 0.000000
2.047874 0.000000
0.377266 0.000000
0.326819 0.000000
0.367441 0.000000
1.652599 0.000000
0.169807 0.000000
2.202092 0.000000
0.371106 0.000000
0.363430 0.000000
0.033238 0.000000
0.233585 0.000000
0.938338 0.000000
1.397429 0.000000
1.530999 0.000000
1.841809 0.000000
0.196155 0.000000
0.662342 0.000000
0.274939 0.000000
0.502478 0.000000
0.490448 0.000000
0.754721 0.000000
0.762476 0.000000
3.701422 0.000000
1.344058 0.000000
0.070996 0.000000
1.837647 0.000000
0.012570 0.000000
0.281277 0.000000
0.775772 0.000000
0.760494 0.000000
0.271674 0.000000
0.036085 0.000000
1.069773 0.000000
0.477022 0.000000
2.477887 0.000000
1.611437 0.000000
0.056163 0.000000
0.909630 0.000000
0.891207 0.000000
1.975287 0.000000
0.501205 0.000000
0.393908 0.000000
1.879580 0.000000
0.175314 0.000000
0.177713 0.000000
1.371068 0.000000
0.893741 0.000000
0.311035 0.000000
1.364800 0.000000
0.648244 0.000000
2.060970 0.000000
0.493155 0.000000
2.877157 0.000000
0.780927 0.000000
0.457288 0.000000
0.927791 0.000000
0.278173 0.000000
1.202025 0.000000
1.146758 0.000000
0.341552 0.000000
2.302125 0.000000
2.224805 0.000000
1.109197 0.000000
1.562694 0.000000
1.026688 0.000000
0.326593 0.000000
0.326137 0.000000
0.029913 0.000000
0.691812 0.000000
0.883707 0.000000
0.618850 0.000000
1.591669 0.000000
1.931981 0.000000
0.691697 0.000000
0.170417 0.000000
3.522652 0.000000
1.043413 0.000000
1.142166 0.000000
0.897904 0.000000
0.432630 0.000000
0.194099 0.000000
0.785065 0.000000
0.987635 0.000000
0.268145 0.000000
0.405698 0.000000
0.768444 0.000000
0.040954 0.000000
3.866691 0.000000
0.767232 0.000000
0.504694 0.000000
0.414137 0.000000
2.140855 0.000000
