0.573260 1.000000
0.618291 1.000000
3.777104 1.000000
2.973051 1.000000
2.170036 1.000000
0.359148 1.000000
0.245637 1.000000
3.932195 1.000000
4.035683 1.000000
3.083559 1.000000
3.120924 1.000000
2.946983 1.000000
3.042355 1.000000
3.823138 1.000000
3.255021 1.000000
3.569224 1.000000
3.702185 1.000000
2.523097 1.000000
1.935801 1.000000
2.445042 1.000000
0.188220 1.000000
0.424907 1.000000
0.267226 1.000000
0.200506 1.000000
3.789745 1.000000
2.449514 1.000000
0.971718 1.000000
0.460519 1.000000
0.135737 1.000000
2.100411 1.000000
0.490837 1.000000
0.610380 1.000000
0.127984 1.000000
3.433832 1.000000
0.590196 1.000000
0.394408 1.000000
0.535609 1.000000
0.270591 1.000000
3.311096 1.000000
3.642021 1.000000
4.091013 1.000000
2.906083 1.000000
1.006630 1.000000
2.690299 1.000000
1.038412 1.000000
3.097741 1.000000
4.089578 1.000000
3.657360 1.000000
1.069229 1.000000
0.190333 1.000000
3.606249 1.000000
2.135824 1.000000
0.146602 1.000000
3.733913 1.000000
4.331943 1.000000
0.052329 1.000000
2.717050 1.000000
1.161382 1.000000
2.618934 1.000000
3.092051 1.000000
0.748657 1.000000
0.023373 1.000000
2.945956 1.000000
2.868983 1.000000
3.556032 1.000000
0.697762 1.000000
2.949928 1.000000
0.538949 1.000000
0.105531 1.000000
0.377371 1.000000
1.252184 1.000000
0.064601 1.000000
2.639676 1.000000
2.277064 1.000000
4.556988 1.000000
0.720908 1.000000
0.516618 1.000000
2.323443 1.000000
3.657731 1.000000
3.066492 1.000000
3.970695 1.000000
4.505024 1.000000
3.483933 1.000000
0.161246 1.000000
3.000243 1.000000
3.714742 1.000000
2.510950 1.000000
3.775694 1.000000
3.591678 1.000000
3.267773 1.000000
0.512124 1.000000
4.031319 1.000000
3.656569 1.000000
2.676843 1.000000
2.454663 1.000000
0.089976 1.000000
2.463619 1.000000
0.081823 1.000000
0.398134 1.000000
3.372671 1.000000
3.988636 1.000000
3.097709 1.000000
3.844810 1.000000
3.418775 1.000000
2.519577 1.000000
3.572515 1.000000
0.043950 1.000000
3.780381 1.000000
2.136733 1.000000
0.582764 1.000000
2.561926 1.000000
0.058318 1.000000
3.227899 1.000000
0.535335 1.000000
0.911249 1.000000
2.304644 1.000000
2.678025 1.000000
0.411919 1.000000
3.387777 1.000000
0.798341 1.000000
4.125138 1.000000
0.338907 1.000000
3.736296 1.000000
1.011990 1.000000
3.353986 1.000000
1.001069 1.000000
3.901399 1.000000
0.044576 1.000000
3.087211 1.000000
3.017911 1.000000
2.184589 1.000000
0.284354 1.000000
0.484658 1.000000
2.091672 1.000000
3.899226 1.000000
2.741462 1.000000
0.953572 1.000000
2.475078 1.000000
3.469700 1.000000
0.617905 1.000000
0.982701 1.000000
2.149920 1.000000
4.132743 1.000000
0.250289 1.000000
4.122230 1.000000
3.146637 1.000000
3.367592 1.000000
3.605154 1.000000
4.012494 1.000000
2.147119 1.000000
3.016600 1.000000
2.945595 1.000000
3.523078 1.000000
3.406508 1.000000
0.000772 1.000000
1.004717 1.000000
0.041806 1.000000
0.391255 1.000000
0.163645 1.000000
0.306753 1.000000
3.491606 1.000000
0.250631 1.000000
2.853108 1.000000
3.930909 1.000000
3.838717 1.000000
2.433109 1.000000
3.378778 1.000000
2.989757 1.000000
3.721221 1.000000
3.073445 1.000000
0.931026 1.000000
2.833923 1.000000
0.515648 1.000000
0.007712 1.000000
2.811770 1.000000
3.427792 1.000000
4.160493 1.000000
0.215369 1.000000
2.959508 1.000000
0.085203 1.000000
2.856226 1.000000
3.015104 1.000000
3.254280 1.000000
2.814798 1.000000
2.358847 1.000000
0.063108 1.000000
0.046079 1.000000
3.426994 1.000000
3.759154 1.000000
2.167744 1.000000
3.045409 1.000000
2.726934 1.000000
2.978803 1.000000
2.637062 1.000000
4.256903 1.000000
3.555778 1.000000
3.651610 1.000000
3.269236 1.000000
3.607798 1.000000
2.492336 1.000000
0.232817 0.000000
0.720750 0.000000
0.546266 0.000000
1.419034 0.000000
0.227994 0.000000
0.849744 0.000000
0.395512 0.000000
1.144164 0.000000
0.240191 0.000000
0.437903 0.000000
0.268430 0.000000
0.279326 0.000000
3.698999 0.000000
1.510162 0.000000
0.558342 0.000000
1.523361 0.000000
1.855379 0.000000
3.085175 0.000000
0.712537 0.000000
2.528839 0.000000
0.828473 0.000000
1.302509 0.000000
0.532639 0.000000
0.800365 0.000000
1.255969 0.000000
0.741391 0.000000
0.837167 0.000000
0.247466 0.000000
1.030451 0.000000
3.763755 0.000000
1.267331 0.000000
0.249262 0.000000
0.457792 0.000000
0.200268 0.000000
0.093407 0.000000
0.137059 0.000000
0.346649 0.000000
0.753118 0.000000
0.557537 0.000000
2.544488 0.000000
1.585386 0.000000
1.993145 0.000000
0.508121 0.000000
0.397315 0.000000
0.716306 0.000000
1.423301 0.000000
1.018888 0.000000
1.268852 0.000000
1.028264 0.000000
0.840655 0.000000
0.725402 0.000000
1.541974 0.000000
0.145441 0.000000
0.292604 0.000000
0.077585 0.000000
0.320946 0.000000
0.207098 0.000000
0.730280 0.000000
0.666809 0.000000
1.347614 0.000000
0.167606 0.000000
2.131986 0.000000
1.785729 0.000000
1.435454 0.000000
1.362580 0.000000
3.256111 0.000000
1.031028 0.000000
0.938238 0.000000
0.040379 0.000000
0.646965 0.000000
2.413276 0.000000
0.375613 0.000000
0.026990 0.000000
2.069795 0.000000
0.670914 0.000000
0.468381 0.000000
1.108863 0.000000
0.013217 0.000000
1.150359 0.000000
0.004856 0.000000
0.644653 0.000000
1.121761 0.000000
0.276884 0.000000
0.468101 0.000000
1.022510 0.000000
2.024819 0.000000
0.602448 0.000000
0.178020 0.000000
0.527977 0.000000
1.037781 0.000000
0.129193 0.000000
0.005761 0.000000
0.045322 0.000000
2.800013 0.000000
0.808621 0.000000
0.816093 0.000000
1.107532 0.000000
0.240883 0.000000
0.356523 0.000000
0.169559 0.000000
0.087915 0.000000
0.368244 0.000000
0.376677 0.000000
0.091123 0.000000
3.564121 0.000000
0.217506 0.000000
0.737760 0.000000
0.781509 0.000000
0.246210 0.000000
1.451520 0.000000
4.333849 0.000000
1.004328 0.000000
1.392250 0.000000
0.018681 0.000000
1.224458 0.000000
0.786560 0.000000
0.893683 0.000000
4.014004 0.000000
2.590884 0.000000
0.012531 0.000000
0.467104 0.000000
1.644869 0.000000
2.177702 0.000000
0.738322 0.000000
1.560399 0.000000
0.298160 0.000000
0.123825 0.000000
0.987230 0.000000
1.410745 0.000000
0.652781 0.000000
0.689705 0.000000
0.121112 0.000000
0.810219 0.000000
1.198006 0.000000
0.241162 0.000000
0.078348 0.000000
0.506715 0.000000
0.030796 0.000000
0.274785 0.000000
0.130865 0.000000
0.484159 0.000000
1.916982 0.000000
0.382793 0.000000
3.568608 0.000000
0.382664 0.000000
1.530620 0.000000
0.855863 0.000000
0.691555 0.000000
0.437885 0.000000
2.841306 0.000000
0.030912 0.000000
0.438547 0.000000
0.311107 0.000000
0.656197 0.000000
1.340688 0.000000
0.389406 0.000000
2.542422 0.000000
0.625011 0.000000
1.229964 0.000000
0.706609 0.000000
3.276609 0.000000
0.319782 0.000000
0.401511 0.000000
1.592000 0.000000
2.263180 0.000000
2.495669 0.000000
0.188619 0.000000
0.399072 0.000000
1.974051 0.000000
0.269969 0.000000
0.197028 0.000000
0.308458 0.000000
1.185459 0.000000
0.184153 0.000000
0.801535 0.000000
0.496969 0.000000
0.598233 0.000000
0.461521 0.000000
0.253036 0.000000
0.183370 0.000000
1.196018 0.000000
1.835270 0.000000
2.314151 0.000000
0.307121 0.000000
1.092357 0.000000
1.212680 0.000000
2.130565 0.000000
1.521415 0.000000
0.804224 0.000000
2.158838 0.000000
3.493079 0.000000
0.685825 0.000000
0.266808 0.000000
0.656990 0.000000
0.296774 0.000000
0.909425 0.000000
0.985653 0.000000
0.866964 0.000000
0.285270 0.000000
1.864288 0.000000
1.793660 0.000000
0.884147 0.000000
1.028024 0.000000
1.258177 0.000000
0.535344 0.000000
1.491540 0.000000
0.062969 0.000000
0.629596 0.000000
0.748849 0.000000
2.161307 0.000000
1.062226 0.000000
1.828270 0.000000
0.411573 0.000000
0.160883 0.000000
0.288192 0.000000
0.225136 0.000000
0.709561 0.000000
0.256590 0.000000
1.942064 0.000000
1.604396 0.000000
0.813926 0.000000
0.407418 0.000000
1.624567 0.000000
3.770559 0.000000
0.862738 0.000000
2.269255 0.000000
0.495159 0.000000
0.632229 0.000000
0.957061 0.000000
0.380817 0.000000
0.386454 0.000000
1.249061 0.000000
1.775139 0.000000
1.820304 0.000000
0.995786 0.000000
1.195309 0.000000
0.184922 0.000000
0.724232 0.000000
0.003032 0.000000
0.444017 0.000000
0.474803 0.000000
1.599729 0.000000
1.792755 0.000000
0.515465 0.000000
0.212284 0.000000
0.935273 0.000000
1.478548 0.000000
0.151294 0.000000
1.943736 0.000000
0.457915 0.000000
0.409330 0.000000
0.410132 0.000000
1.127295 0.000000
2.808944 0.000000
1.458798 0.000000
0.526552 0.000000
2.170892 0.000000
1.019014 0.000000
2.473077 0.000000
1.039040 0.000000
1.321294 0.000000
0.111847 0.000000
0.626893 0.000000
2.431227 0.000000
0.467102 0.000000
1.927442 0.000000
0.523111 0.000000
0.236535 0.000000
1.066805 0.000000
2.217524 0.000000
0.242371 0.000000
0.240774 0.000000
0.359980 0.000000
2.196150 0.000000
0.263128 0.000000
1.709260 0.000000
2.080859 0.000000
0.073540 0.000000
0.460295 0.000000
0.249646 0.000000
0.338207 0.000000
0.303575 0.000000
0.543506 0.000000
1.398472 0.000000
0.403754 0.000000
0.545452 0.000000
0.006687 0.000000
0.172515 0.000000
0.103555 0.000000
0.349433 0.000000
0.490576 0.000000
0.302896 0.000000
0.825091 0.000000
0.458143 0.000000
1.667637 0.000000
0.486010 0.000000
2.777272 0.000000
2.146313 0.000000
0.493635 0.000000
1.880831 0.000000
0.497649 0.000000
1.378619 0.000000
0.239499 0.000000
4.436542 0.000000
0.145454 0.000000
0.727568 0.000000
1.083763 0.000000
2.025633 0.000000
0.144449 0.000000
1.944853 0.000000
0.452605 0.000000
0.877275 0.000000
3.480416 0.000000
1.011099 0.000000
1.257657 0.000000
0.178184 0.000000
0.483660 0.000000
3.498503 0.000000
2.280046 0.000000
2.369741 0.000000
1.469851 0.000000
1.257238 0.000000
0.560835 0.000000
0.484259 0.000000
0.079766 0.000000
1.043687 0.000000
4.841769 0.000000
0.825887 0.000000
0.237281 0.000000
0.399091 0.000000
1.557132 0.000000
0.903181 0.000000
1.259422 0.000000
0.403808 0.000000
1.421259 0.000000
1.206595 0.000000
1.103710 0.000000
3.245937 0.000000
2.619346 0.000000
2.270778 0.000000
0.870440 0.000000
4.971295 0.000000
0.163285 0.000000
0.014273 0.000000
0.147109 0.000000
1.574920 0.000000
0.274250 0.000000
0.047244 0.000000
0.134356 0.000000
1.516588 0.000000
0.548099 0.000000
0.061007 0.000000
1.666249 0.000000
0.186420 0.000000
0.756681 0.000000
1.954375 0.000000
0.430556 0.000000
0.828918 0.000000
0.130473 0.000000
0.182263 0.000000
0.006475 0.000000
0.498944 0.000000
2.580442 0.000000
0.834397 0.000000
0.414924 0.000000
0.204029 0.000000
0.598588 0.000000
0.395637 0.000000
0.116882 0.000000
0.607093 0.000000
0.115975 0.000000
0.543443 0.000000
0.368584 0.000000
0.922236 0.000000
0.392069 0.000000
0.608669 0.000000
0.749839 0.000000
1.164526 0.000000
1.222673 0.000000
0.077092 0.000000
0.393924 0.000000
0.157511 0.000000
1.086398 0.000000
2.280298 0.000000
1.266464 0.000000
0.067134 0.000000
0.464071 0.000000
0.296727 0.000000
0.954994 0.000000
2.672483 0.000000
0.137433 0.000000
0.030682 0.000000
0.274658 0.000000
0.263111 0.000000
0.750766 0.000000
0.362206 0.000000
1.102449 0.000000
3.409341 0.000000
0.035929 0.000000
0.895387 0.000000
0.463294 0.000000
0.465111 0.000000
0.374691 0.000000
2.848893 0.000000
0.653893 0.000000
2.723277 0.000000
0.580403 0.000000
3.773944 0.000000
0.956861 0.000000
0.288939 0.000000
2.024985 0.000000
0.046873 0.000000
0.097016 0.000000
0.623431 0.000000
2.238330 0.000000
0.858442 0.000000
1.887134 0.000000
0.531972 0.000000
0.957652 0.000000
0.444530 0.000000
1.263634 0.000000
0.637792 0.000000
0.386577 0.000000
0.265995 0.000000
1.905477 0.000000
0.264938 0.000000
0.077238 0.000000
1.013884 0.000000
0.267035 0.000000
0.557790 0.000000
0.637087 0.000000
0.054058 0.000000
0.806127 0.000000
0.231920 0.000000
0.514042 0.000000
1.049392 0.000000
0.814117 0.000000
0.314763 0.000000
0.243698 0.000000
1.633728 0.000000
1.537674 0.000000
0.390895 0.000000
1.517803 0.000000
0.386254 0.000000
0.458293 0.000000
0.751392 0.000000
1.255219 0.000000
3.680054 0.000000
0.773951 0.000000
0.233939 0.000000
0.460468 0.000000
0.535597 0.000000
0.399077 0.000000
1.594342 0.000000
3.775038 0.000000
0.910419 0.000000
0.629658 0.000000
0.073402 0.000000
0.047711 0.000000
0.391541 0.000000
0.200860 0.000000
0.440557 0.000000
0.165046 0.000000
0.818729 0.000000
1.341285 0.000000
2.759504 0.000000
1.276213 0.000000
0.004075 0.000000
0.795060 0.000000
0.290872 0.000000
0.294369 0.000000
0.679340 0.000000
0.647913 0.000000
0.771699 0.000000
0.574792 0.000000
2.540817 0.000000
0.628093 0.000000
0.064052 0.000000
0.533128 0.000000
0.173151 0.000000
0.306208 0.000000
0.867960 0.000000
0.873943 0.000000
1.504289 0.000000
1.159073 0.000000
0.771259 0.000000
0.018507 0.000000
0.035883 0.000000
0.229858 0.000000
0.663364 0.000000
1.245549 0.000000
0.240811 0.000000
1.921977 0.000000
0.509484 0.000000
0.927825 0.000000
3.271835 0.000000
1.651550 0.000000
0.336847 0.000000
2.954282 0.000000
2.429411 0.000000
1.194013 0.000000
0.353265 0.000000
0.132169 0.000000
0.305396 0.000000
0.543334 0.000000
0.095701 0.000000
2.911072 0.000000
0.349158 0.000000
0.231605 0.000000
1.109507 0.000000
0.518606 0.000000
0.501279 0.000000
1.768191 0.000000
0.699252 0.000000
0.523379 0.000000
0.417253 0.000000
2.060976 0.000000
0.478703 0.000000
0.468420 0.000000
2.331014 0.000000
0.432056 0.000000
0.302122 0.000000
0.721542 0.000000
1.285718 0.000000
0.050489 0.000000
0.347975 0.000000
0.822289 0.000000
0.330435 0.000000
0.624245 0.000000
0.401219 0.000000
0.013665 0.000000
0.224262 0.000000
0.381503 0.000000
0.743496 0.000000
0.883876 0.000000
0.436214 0.000000
0.865293 0.000000
2.023228 0.000000
0.071270 0.000000
1.634004 0.000000
1.092691 0.000000
0.047652 0.000000
1.216882 0.000000
1.161120 0.000000
2.235517 0.000000
0.592693 0.000000
1.013889 0.000000
0.219748 0.000000
2.054410 0.000000
0.485981 0.000000
0.023999 0.000000
1.223234 0.000000
3.709002 0.000000
1.341186 0.000000
1.273571 0.000000
1.295333 0.000000
0.313419 0.000000
0.792164 0.000000
0.222989 0.000000
1.094102 0.000000
4.221101 0.000000
4.700040 0.000000
4.108444 0.000000
1.934201 0.000000
0.481491 0.000000
0.111454 0.000000
1.575867 0.000000
1.000413 0.000000
0.616273 0.000000
0.850440 0.000000
0.568922 0.000000
0.016905 0.000000
0.030970 0.000000
0.114982 0.000000
0.425073 0.000000
0.330664 0.000000
0.280331 0.000000
0.102799 0.000000
1.225469 0.000000
4.594336 0.000000
0.163726 0.000000
0.482375 0.000000
0.752591 0.000000
0.371720 0.000000
0.821969 0.000000
3.213081 0.000000
0.080934 0.000000
1.220990 0.000000
0.091263 0.000000
0.055841 0.000000
1.403420 0.000000
0.463434 0.000000
0.358449 0.000000
1.409306 0.000000
0.266937 0.000000
0.145253 0.000000
0.289248 0.000000
0.313840 0.000000
0.904746 0.000000
0.159265 0.000000
1.060160 0.000000
1.498686 0.000000
0.740704 0.000000
0.519463 0.000000
1.165545 0.000000
0.035127 0.000000
1.725426 0.000000
0.808209 0.000000
0.296916 0.000000
0.154164 0.000000
0.933942 0.000000
0.641076 0.000000
1.320165 0.000000
3.004245 0.000000
0.021204 0.000000
1.473817 0.000000
0.358879 0.000000
0.629321 0.000000
0.008505 0.000000
0.545222 0.000000
0.314395 0.000000
0.328424 0.000000
1.921257 0.000000
0.990055 0.000000
0.360891 0.000000
1.409437 0.000000
1.150318 0.000000
0.617624 0.000000
1.231708 0.000000
0.372408 0.000000
0.078859 0.000000
1.418258 0.000000
3.557235 0.000000
0.531827 0.000000
0.472822 0.000000
0.515869 0.000000
0.417483 0.000000
0.172311 0.000000
0.976559 0.000000
0.101718 0.000000
1.795936 0.000000
0.572498 0.000000
0.054472 0.000000
2.279918 0.000000
1.424050 0.000000
1.220527 0.000000
1.521077 0.000000
0.259764 0.000000
0.396689 0.000000
0.408272 0.000000
0.187476 0.000000
0.154687 0.000000
0.386987 0.000000
0.423750 0.000000
1.876539 0.000000
1.045319 0.000000
0.758865 0.000000
0.289941 0.000000
1.103227 0.000000
0.767656 0.000000
3.484044 0.000000
0.151383 0.000000
1.171801 0.000000
2.599108 0.000000
0.756627 0.000000
0.956450 0.000000
0.388892 0.000000
2.589201 0.000000
0.388877 0.000000
0.545576 0.000000
3.922839 0.000000
0.215173 0.000000
0.815368 0.000000
0.445676 0.000000
0.156638 0.000000
0.590895 0.000000
1.247991 0.000000
2.462348 0.000000
4.311176 0.000000
1.193262 0.000000
1.512965 0.000000
0.351360 0.000000
1.265530 0.000000
3.255613 0.000000
0.381161 0.000000
1.476893 0.000000
0.181744 0.000000
0.113335 0.000000
0.311912 0.000000
0.580955 0.000000
3.020282 0.000000
1.602469 0.000000
3.052619 0.000000
0.330229 0.000000
0.186974 0.000000
0.052185 0.000000
0.450761 0.000000
0.267182 0.000000
0.420445 0.000000
1.423202 0.000000
0.143163 0.000000
2.608686 0.000000
0.634951 0.000000
1.635315 0.000000
0.824876 0.000000
1.484685 0.000000
0.122412 0.000000
1.158947 0.000000
3.142129 0.000000
0.012104 0.000000
0.924331 0.000000
0.082378 0.000000
0.178212 0.000000
3.078351 0.000000
1.749027 0.000000
0.769871 0.000000
0.102092 0.000000
0.088748 0.000000
0.669512 0.000000
0.542782 0.000000
0.225135 0.000000
0.403320 0.000000
0.864525 0.000000
0.617340 0.000000
1.057331 0.000000
0.746098 0.000000
0.267356 0.000000
0.324395 0.000000
0.629187 0.000000
2.105994 0.000000
1.970278 0.000000
0.582639 0.000000
1.745846 0.000000
1.041596 0.000000
0.831147 0.000000
1.377422 0.000000
0.447846 0.000000
0.090083 0.000000
0.621041 0.000000
1.496504 0.000000
0.963556 0.000000
0.238676 0.000000
0.041258 0.000000
2.308321 0.000000
1.111879 0.000000
0.501637 0.000000
0.085792 0.000000
0.460856 0.000000
0.073536 0.000000
0.849916 0.000000
0.288182 0.000000
0.992575 0.000000
0.302751 0.000000
1.445364 0.000000
1.823891 0.000000
1.251629 0.000000
2.152946 0.000000
0.329849 0.000000
0.373140 0.000000
1.477043 0.000000
1.404702 0.000000
0.079011 0.000000
1.277227 0.000000
1.785957 0.000000
0.182775 0.000000
0.685202 0.000000
0.068918 0.000000
0.566672 0.000000
0.827227 0.000000
0.183829 0.000000
0.188505 0.000000
1.535106 0.000000
1.109674 0.000000
0.868957 0.000000
0.158674 0.000000
0.989929 0.000000
0.103522 0.000000
0.157406 0.000000
0.113608 0.000000
0.093551 0.000000
0.899332 0.000000
0.102826 0.000000
0.102089 0.000000
1.470911 0.000000
0.398886 0.000000
0.197302 0.000000
0.038009 0.000000
0.039089 0.000000
0.371705 0.000000
0.341003 0.000000
1.216277 0.000000
1.014717 0.000000
0.530876 0.000000
1.955622 0.000000
0.822561 0.000000
0.264848 0.000000
0.961415 0.000000
0.596213 0.000000
0.077562 0.000000
1.574594 0.000000
0.444625 0.000000
1.756937 0.000000
0.404620 0.000000
0.014054 0.000000
0.429563 0.000000
0.161092 0.000000
0.707684 0.000000
0.310595 0.000000
0.349666 0.000000
0.022350 0.000000
1.142976 0.000000
2.916725 0.000000
0.146059 0.000000
0.038089 0.000000
0.747586 0.000000
0.831157 0.000000
0.015019 0.000000
1.573950 0.000000
1.441315 0.000000
0.079698 0.000000
0.229704 0.000000
1.258575 0.000000
4.389725 0.000000
0.020512 0.000000
0.447369 0.000000
3.468736 0.000000
1.885870 0.000000
2.531789 0.000000
0.132657 0.000000
0.101277 0.000000
0.223960 0.000000
0.188940 0.000000
0.877636 0.000000
0.386982 0.000000
0.099041 0.000000
0.976595 0.000000
0.259524 0.000000
0.940292 0.000000
0.116305 0.000000
0.954250 0.000000
0.232451 0.000000
0.705218 0.000000
1.411189 0.000000
0.024378 0.000000
3.143209 0.000000
0.033147 0.000000
0.868924 0.000000
0.520745 0.000000
1.253049 0.000000
0.115126 0.000000
1.142513 0.000000
2.761880 0.000000
0.401623 0.000000
0.551130 0.000000
0.186968 0.000000
0.521895 0.000000
3.206484 0.000000
0.061283 0.000000
0.443834 0.000000
1.022155 0.000000
1.209427 0.000000
0.413566 0.000000
1.804781 0.000000
0.435709 0.000000
0.881978 0.000000
0.968716 0.000000
0.405873 0.000000
0.933768 0.000000
2.099040 0.000000
1.002808 0.000000
0.029830 0.000000
0.275994 0.000000
0.659325 0.000000
0.180848 0.000000
0.050315 0.000000
4.199670 0.000000
0.174672 0.000000
1.167917 0.000000
2.611517 0.000000
1.766346 0.000000
0.373448 0.000000
0.124844 0.000000
0.970330 0.000000
1.226304 0.000000
0.630155 0.000000
1.579853 0.000000
1.438711 0.000000
1.175670 0.000000
0.018799 0.000000
0.588338 0.000000
0.673716 0.000000
1.705030 0.000000
0.950968 0.000000
0.596679 0.000000
0.377504 0.000000
0.079202 0.000000
0.956068 0.000000
0.553462 0.000000
0.899474 0.000000
0.136648 0.000000
1.813411 0.000000
0.213533 0.000000
1.201897 0.000000
0.376475 0.000000
1.072871 0.000000
1.823833 0.000000
0.089345 0.000000
1.909559 0.000000
0.828287 0.000000
1.033169 0.000000
1.491382 0.000000
1.861730 0.000000
4.266521 0.000000
1.413993 0.000000
2.848703 0.000000
1.398678 0.000000
0.174609 0.000000
1.233698 0.000000
1.234053 0.000000
0.038491 0.000000
0.011493 0.000000
1.473885 0.000000
0.549282 0.000000
0.371841 0.000000
1.462844 0.000000
0.194174 0.000000
0.130802 0.000000
1.036394 0.000000
4.040517 0.000000
1.792402 0.000000
1.495470 0.000000
0.943475 0.000000
0.249271 0.000000
0.109916 0.000000
1.201070 0.000000
1.792553 0.000000
0.957036 0.000000
0.218155 0.000000
2.300748 0.000000
0.706375 0.000000
2.408660 0.000000
0.528948 0.000000
0.095280 0.000000
2.471356 0.000000
0.983347 0.000000
0.441523 0.000000
0.976439 0.000000
0.830541 0.000000
1.087204 0.000000
0.282412 0.000000
0.351904 0.000000
2.050225 0.000000
0.188878 0.000000
0.651568 0.000000
0.935633 0.000000
0.048406 0.000000
0.227822 0.000000
1.924215 0.000000
2.728382 0.000000
0.677471 0.000000
3.275338 0.000000
2.058404 0.000000
0.550736 0.000000
0.334697 0.000000
0.467969 0.000000
0.064254 0.000000
0.332620 0.000000
2.327292 0.000000
0.977895 0.000000
0.154318 0.000000
2.728833 0.000000
0.500686 0.000000
0.535081 0.000000
0.787073 0.000000
0.284645 0.000000
0.000604 0.000000
0.088974 0.000000
0.323321 0.000000
3.545198 0.000000
0.992159 0.000000
0.867969 0.000000
0.441062 0.000000
0.295731 0.000000
0.298926 0.000000
0.986758 0.000000
0.674942 0.000000
0.353441 0.000000
0.068306 0.000000
0.556370 0.000000
0.009984 0.000000
1.069882 0.000000
0.055659 0.000000
0.315095 0.000000
3.945047 0.000000
0.481405 0.000000
1.197988 0.000000
2.001428 0.000000
0.221586 0.000000
2.086282 0.000000
1.304090 0.000000
0.502062 0.000000
3.478403 0.000000
0.090968 0.000000
2.052626 0.000000
0.339087 0.000000
0.701067 0.000000
0.343920 0.000000
0.021968 0.000000
1.766304 0.000000
1.052916 0.000000
0.691892 0.000000
1.001090 0.000000
0.638185 0.000000
1.369767 0.000000
2.865392 0.000000
2.337970 0.000000
0.351254 0.000000
0.676259 0.000000
1.116606 0.000000
2.903224 0.000000
0.810442 0.000000
0.686236 0.000000
0.446008 0.000000
0.632226 0.000000
1.613489 0.000000
0.190433 0.000000
0.074985 0.000000
0.055907 0.000000
0.642699 0.000000
0.042734 0.000000
0.960816 0.000000
0.602503 0.000000
0.445780 0.000000
1.245343 0.000000
0.728978 0.000000
0.042370 0.000000
0.943394 0.000000
0.509968 0.000000
2.003621 0.000000
0.097138 0.000000
0.600784 0.000000
0.414597 0.000000
0.412209 0.000000
0.047724 0.000000
1.568054 0.000000
2.173263 0.000000
0.521682 0.000000
0.029154 0.000000
1.766234 0.000000
0.493363 0.000000
1.041050 0.000000
0.134686 0.000000
1.040260 0.000000
1.774099 0.000000
3.333057 0.000000
0.338788 0.000000
0.028851 0.000000
1.822954 0.000000
1.190598 0.000000
0.642000 0.000000
0.318995 0.000000
1.416311 0.000000
0.340981 0.000000
0.552276 0.000000
0.070157 0.000000
1.188943 0.000000
0.812542 0.000000
0.195433 0.000000
0.244484 0.000000
0.032284 0.000000
1.365787 0.000000
1.731592 0.000000
0.030399 0.000000
1.674695 0.000000
0.778040 0.000000
0.375336 0.000000
0.064698 0.000000
1.409597 0.000000
0.215745 0.000000
0.800999 0.000000
0.242766 0.000000
0.941899 0.000000
0.129260 0.000000
1.257209 0.000000
0.767592 0.000000
1.779821 0.000000
0.121081 0.000000
0.149515 0.000000
0.024733 0.000000
0.085212 0.000000
1.110652 0.000000
0.445829 0.000000
1.749793 0.000000
1.578666 0.000000
0.810832 0.000000
0.881286 0.000000
0.129700 0.000000
0.373644 0.000000
0.318881 0.000000
2.731285 0.000000
0.638933 0.000000
2.600062 0.000000
0.070762 0.000000
0.462699 0.000000
0.497541 0.000000
0.608651 0.000000
1.120731 0.000000
1.028949 0.000000
1.035971 0.000000
1.026015 0.000000
0.249524 0.000000
2.783684 0.000000
0.333908 0.000000
0.685415 0.000000
0.145396 0.000000
0.350029 0.000000
3.276547 0.000000
0.406005 0.000000
0.711904 0.000000
1.119864 0.000000
1.064673 0.000000
0.690738 0.000000
0.662715 0.000000
1.038336 0.000000
0.206031 0.000000
0.440100 0.000000
2.969487 0.000000
0.113872 0.000000
0.980992 0.000000
0.350736 0.000000
0.245129 0.000000
0.397986 0.000000
1.722198 0.000000
0.458583 0.000000
0.699217 0.000000
0.265432 0.000000
2.056219 0.000000
1.621955 0.000000
0.484180 0.000000
0.758400 0.000000
1.596925 0.000000
1.294487 0.000000
2.312339 0.000000
1.113897 0.000000
0.922151 0.000000
0.902070 0.000000
1.662516 0.000000
0.011508 0.000000
2.441128 0.000000
1.748158 0.000000
0.338652 0.000000
1.392437 0.000000
0.128473 0.000000
2.049012 0.000000
0.388118 0.000000
1.278194 0.000000
1.409523 0.000000
0.619690 0.000000
0.566659 0.000000
0.630321 0.000000
0.093292 0.000000
0.127133 0.000000
0.352587 0.000000
0.062566 0.000000
2.621497 0.000000
0.430417 0.000000
0.656558 0.000000
0.847629 0.000000
0.939241 0.000000
0.330729 0.000000
0.241444 0.000000
2.979729 0.000000
1.189002 0.000000
0.709984 0.000000
0.574848 0.000000
0.694274 0.000000
0.501059 0.000000
0.083721 0.000000
0.020231 0.000000
0.659462 0.000000
0.176747 0.000000
0.156413 0.000000
1.079831 0.000000
0.112685 0.000000
1.639452 0.000000
0.409105 0.000000
0.110375 0.000000
1.190145 0.000000
0.293431 0.000000
1.671523 0.000000
1.455367 0.000000
4.058253 0.000000
0.020551 0.000000
0.473929 0.000000
1.453761 0.000000
4.782971 0.000000
0.173130 0.000000
0.200564 0.000000
0.082616 0.000000
0.486042 0.000000
