1.556844 1.000000
0.287798 1.000000
1.358630 1.000000
1.706240 1.000000
1.542985 1.000000
1.933770 1.000000
0.497081 1.000000
1.283176 1.000000
0.076999 1.000000
3.276360 1.000000
2.369129 1.000000
0.264118 1.000000
0.208598 1.000000
0.130498 1.000000
1.748191 1.000000
0.068011 1.000000
1.058875 1.000000
2.191263 1.000000
0.542834 1.000000
0.879269 1.000000
1.547533 1.000000
0.591496 1.000000
1.197535 1.000000
0.584269 1.000000
0.011464 1.000000
1.042324 1.000000
0.017228 1.000000
0.058746 1.000000
0.437113 1.000000
0.668266 1.000000
0.961572 1.000000
0.141417 1.000000
2.590023 1.000000
0.948460 1.000000
1.181731 1.000000
0.102212 1.000000
1.026750 1.000000
1.300862 1.000000
0.415669 1.000000
2.146807 1.000000
0.809246 1.000000
1.963713 1.000000
1.247145 1.000000
0.235198 1.000000
1.691027 1.000000
0.530860 1.000000
0.223521 1.000000
1.071698 1.000000
0.531860 1.000000
1.367324 1.000000
0.210707 1.000000
0.466409 1.000000
0.557538 1.000000
0.287901 1.000000
0.555738 1.000000
0.046922 1.000000
0.232376 1.000000
0.849196 1.000000
0.611274 1.000000
0.478839 1.000000
3.016058 1.000000
0.695149 1.000000
0.516940 1.000000
1.478534 1.000000
0.332006 1.000000
0.144618 1.000000
0.069932 1.000000
0.238020 1.000000
0.872013 1.000000
0.678751 1.000000
0.192703 1.000000
0.316057 1.000000
0.795340 1.000000
0.034007 1.000000
0.193934 1.000000
0.160827 1.000000
0.092242 1.000000
1.052409 1.000000
0.498450 1.000000
1.848560 1.000000
0.467224 1.000000
0.627485 1.000000
0.614483 1.000000
1.794436 1.000000
0.937240 1.000000
2.729477 1.000000
1.820134 1.000000
1.725335 1.000000
0.135408 1.000000
0.179036 1.000000
1.335597 1.000000
2.302467 1.000000
0.498504 1.000000
1.620394 1.000000
1.459699 1.000000
1.150032 1.000000
1.250849 1.000000
0.799811 1.000000
0.079714 1.000000
0.439253 1.000000
0.358385 1.000000
4.769879 1.000000
0.389668 1.000000
0.734972 1.000000
3.067853 1.000000
1.230659 1.000000
0.263872 1.000000
0.306470 1.000000
0.388661 1.000000
0.382088 1.000000
0.010121 1.000000
0.898671 1.000000
0.157554 1.000000
3.454326 1.000000
0.278433 1.000000
0.782202 1.000000
2.239980 1.000000
0.721432 1.000000
0.046744 1.000000
0.869240 1.000000
0.717013 1.000000
1.133898 1.000000
1.307889 1.000000
2.853767 1.000000
0.394778 1.000000
0.791692 1.000000
0.065617 1.000000
1.354564 1.000000
0.132739 1.000000
0.333572 1.000000
0.888640 1.000000
0.427922 1.000000
1.559851 1.000000
1.979951 1.000000
0.206998 1.000000
0.285593 1.000000
1.825452 1.000000
2.417216 1.000000
3.065272 1.000000
0.915947 1.000000
1.136650 1.000000
0.978884 1.000000
0.268227 1.000000
0.177490 1.000000
2.644554 1.000000
2.264749 1.000000
1.019482 1.000000
0.041597 1.000000
0.114182 1.000000
0.136031 1.000000
1.703267 1.000000
1.470426 1.000000
0.463149 1.000000
1.078628 1.000000
0.017154 1.000000
0.706071 1.000000
0.064335 1.000000
0.613528 1.000000
0.377037 1.000000
0.822756 1.000000
0.632877 1.000000
1.000542 1.000000
0.153262 1.000000
1.405717 1.000000
0.124476 1.000000
1.308628 1.000000
0.625704 1.000000
1.247228 1.000000
0.081423 1.000000
0.086205 1.000000
2.383973 1.000000
0.580242 1.000000
0.311616 1.000000
1.026742 1.000000
3.550163 1.000000
1.018050 1.000000
0.534378 1.000000
0.760037 1.000000
1.920298 1.000000
0.802969 1.000000
2.583397 1.000000
0.533344 1.000000
0.165801 1.000000
0.342666 1.000000
1.353258 1.000000
0.727687 1.000000
1.333637 1.000000
1.020282 1.000000
2.776022 1.000000
0.393405 1.000000
0.621232 1.000000
0.373464 1.000000
1.489548 1.000000
3.312602 1.000000
0.232745 1.000000
0.114989 1.000000
0.574815 1.000000
0.704135 1.000000
0.316385 1.000000
0.314771 1.000000
2.123298 0.000000
2.835703 0.000000
2.416319 0.000000
2.715913 0.000000
1.720746 0.000000
1.170069 0.000000
0.649478 0.000000
1.386414 0.000000
3.238072 0.000000
1.550781 0.000000
2.231186 0.000000
2.166967 0.000000
0.762068 0.000000
1.879935 0.000000
2.837606 0.000000
0.088578 0.000000
2.183658 0.000000
1.946436 0.000000
2.875750 0.000000
2.899391 0.000000
3.097912 0.000000
4.634014 0.000000
3.021239 0.000000
0.296974 0.000000
3.220793 0.000000
1.792837 0.000000
2.150829 0.000000
1.592481 0.000000
1.910645 0.000000
2.376744 0.000000
2.218365 0.000000
2.811637 0.000000
1.575673 0.000000
1.239629 0.000000
1.825854 0.000000
1.351619 0.000000
2.742034 0.000000
0.977151 0.000000
0.144082 0.000000
2.474864 0.000000
0.934874 0.000000
3.870634 0.000000
3.463975 0.000000
2.144293 0.000000
2.092351 0.000000
2.182430 0.000000
3.045257 0.000000
2.028085 0.000000
2.423942 0.000000
2.543666 0.000000
3.440198 0.000000
2.934772 0.000000
0.564905 0.000000
1.693786 0.000000
2.633241 0.000000
2.080767 0.000000
1.346747 0.000000
1.577362 0.000000
0.946208 0.000000
3.002337 0.000000
2.465288 0.000000
2.972125 0.000000
3.136968 0.000000
1.989643 0.000000
0.005496 0.000000
2.214569 0.000000
2.533590 0.000000
1.710810 0.000000
0.537452 0.000000
3.242474 0.000000
0.812999 0.000000
0.173580 0.000000
3.763243 0.000000
2.304397 0.000000
2.375523 0.000000
2.013298 0.000000
0.934017 0.000000
1.376485 0.000000
2.148301 0.000000
2.652331 0.000000
1.085172 0.000000
2.513141 0.000000
3.266575 0.000000
0.449900 0.000000
1.639689 0.000000
2.322114 0.000000
1.721740 0.000000
0.754172 0.000000
2.494407 0.000000
0.937729 0.000000
1.980044 0.000000
0.392800 0.000000
1.521150 0.000000
1.252059 0.000000
1.542437 0.000000
2.398346 0.000000
0.812956 0.000000
0.974019 0.000000
2.912606 0.000000
1.925308 0.000000
2.854098 0.000000
0.108735 0.000000
2.086083 0.000000
2.732807 0.000000
2.814004 0.000000
2.643413 0.000000
1.244985 0.000000
1.391034 0.000000
1.621539 0.000000
0.845710 0.000000
2.005170 0.000000
1.796870 0.000000
1.235886 0.000000
2.220044 0.000000
1.463585 0.000000
1.879571 0.000000
2.410739 0.000000
2.600530 0.000000
4.798841 0.000000
1.006411 0.000000
2.857132 0.000000
1.349229 0.000000
3.520479 0.000000
2.594215 0.000000
2.294569 0.000000
1.635959 0.000000
1.917135 0.000000
2.021097 0.000000
1.561984 0.000000
2.129619 0.000000
2.384210 0.000000
1.965172 0.000000
3.170885 0.000000
2.412968 0.000000
1.460250 0.000000
0.347277 0.000000
3.314813 0.000000
2.680647 0.000000
2.526404 0.000000
0.696461 0.000000
0.645315 0.000000
3.302010 0.000000
1.903001 0.000000
1.760276 0.000000
2.346698 0.000000
0.458794 0.000000
1.500879 0.000000
1.812498 0.000000
1.846393 0.000000
1.909820 0.000000
1.137281 0.000000
2.964472 0.000000
2.119435 0.000000
2.055760 0.000000
3.415367 0.000000
0.534108 0.000000
2.991375 0.000000
2.349839 0.000000
0.965825 0.000000
1.571608 0.000000
2.663365 0.000000
1.836724 0.000000
1.075081 0.000000
1.065931 0.000000
2.574266 0.000000
0.558430 0.000000
2.624887 0.000000
3.523639 0.000000
1.499774 0.000000
1.813999 0.000000
1.304684 0.000000
2.548340 0.000000
2.153079 0.000000
0.398081 0.000000
1.054949 0.000000
3.252811 0.000000
1.212783 0.000000
1.247153 0.000000
3.255296 0.000000
1.801433 0.000000
1.436555 0.000000
1.855461 0.000000
1.244084 0.000000
2.213769 0.000000
1.987812 0.000000
2.742249 0.000000
1.139287 0.000000
2.565633 0.000000
1.026607 0.000000
0.850678 0.000000
3.935184 0.000000
2.188067 0.000000
2.526041 0.000000
1.245727 0.000000
2.767430 0.000000
2.109073 0.000000
2.178267 0.000000
2.000364 0.000000
1.303041 0.000000
1.329678 0.000000
2.507101 0.000000
2.139790 0.000000
2.456216 0.000000
2.580534 0.000000
2.456171 0.000000
1.134135 0.000000
1.442454 0.000000
3.109446 0.000000
3.180017 0.000000
3.500959 0.000000
2.870967 0.000000
2.661712 0.000000
0.324086 0.000000
0.362622 0.000000
1.088215 0.000000
2.548316 0.000000
2.268932 0.000000
3.138859 0.000000
2.006414 0.000000
2.130944 0.000000
2.386060 0.000000
1.325700 0.000000
1.861860 0.000000
0.802945 0.000000
1.909713 0.000000
1.637319 0.000000
3.218839 0.000000
1.437738 0.000000
1.269172 0.000000
2.036759 0.000000
2.289592 0.000000
2.072693 0.000000
3.313760 0.000000
1.608131 0.000000
3.418373 0.000000
2.173820 0.000000
0.258825 0.000000
2.229527 0.000000
2.457666 0.000000
1.165672 0.000000
0.471524 0.000000
3.360103 0.000000
2.236666 0.000000
3.511841 0.000000
2.001183 0.000000
2.615456 0.000000
2.624414 0.000000
1.868217 0.000000
0.626615 0.000000
0.385993 0.000000
3.336355 0.000000
0.745831 0.000000
1.011091 0.000000
2.723583 0.000000
1.969128 0.000000
4.563241 0.000000
2.666070 0.000000
1.066977 0.000000
2.103492 0.000000
1.970373 0.000000
2.378866 0.000000
3.850338 0.000000
2.782078 0.000000
2.923884 0.000000
1.390503 0.000000
2.333389 0.000000
2.755880 0.000000
3.361602 0.000000
0.470441 0.000000
1.698093 0.000000
1.707578 0.000000
1.423406 0.000000
0.836920 0.000000
2.012933 0.000000
1.995223 0.000000
2.565500 0.000000
0.844359 0.000000
1.839650 0.000000
1.302149 0.000000
0.005176 0.000000
1.300374 0.000000
1.423585 0.000000
0.780386 0.000000
0.981059 0.000000
2.881444 0.000000
1.894224 0.000000
1.554626 0.000000
2.846777 0.000000
1.981681 0.000000
1.386551 0.000000
1.999812 0.000000
1.229682 0.000000
2.444177 0.000000
0.932383 0.000000
1.947316 0.000000
2.814651 0.000000
1.335235 0.000000
2.598092 0.000000
2.831824 0.000000
3.591775 0.000000
1.367191 0.000000
1.857615 0.000000
1.894521 0.000000
1.458030 0.000000
1.447451 0.000000
1.447590 0.000000
2.436651 0.000000
2.304005 0.000000
2.512755 0.000000
1.536767 0.000000
2.032881 0.000000
2.278214 0.000000
2.315591 0.000000
1.554509 0.000000
2.370960 0.000000
2.462851 0.000000
1.914933 0.000000
1.572814 0.000000
2.016218 0.000000
1.912878 0.000000
3.613152 0.000000
1.981273 0.000000
1.986065 0.000000
1.613610 0.000000
2.678623 0.000000
2.264892 0.000000
1.945634 0.000000
0.507002 0.000000
1.254566 0.000000
2.873207 0.000000
2.031893 0.000000
0.714137 0.000000
1.408455 0.000000
2.839147 0.000000
1.978900 0.000000
2.615934 0.000000
1.972870 0.000000
3.027600 0.000000
1.142544 0.000000
1.172052 0.000000
1.472615 0.000000
3.085142 0.000000
1.588120 0.000000
1.971963 0.000000
2.959869 0.000000
1.024405 0.000000
1.663639 0.000000
2.823525 0.000000
1.337300 0.000000
0.791245 0.000000
1.360143 0.000000
3.024787 0.000000
3.095339 0.000000
1.829129 0.000000
2.491616 0.000000
2.763543 0.000000
0.491280 0.000000
1.838179 0.000000
0.023205 0.000000
2.602145 0.000000
1.050422 0.000000
3.142310 0.000000
2.417608 0.000000
0.275790 0.000000
3.670788 0.000000
0.953138 0.000000
1.883269 0.000000
1.992275 0.000000
2.067755 0.000000
1.383136 0.000000
0.824785 0.000000
0.800993 0.000000
2.589041 0.000000
3.356191 0.000000
2.042294 0.000000
1.415414 0.000000
3.539992 0.000000
2.067516 0.000000
1.612624 0.000000
2.000772 0.000000
2.313265 0.000000
1.992687 0.000000
1.337838 0.000000
1.884678 0.000000
1.993622 0.000000
2.883285 0.000000
2.436094 0.000000
2.676586 0.000000
1.496917 0.000000
3.821831 0.000000
1.936578 0.000000
0.268963 0.000000
1.632482 0.000000
1.212196 0.000000
2.604083 0.000000
2.065373 0.000000
2.227153 0.000000
1.049252 0.000000
3.649547 0.000000
2.162979 0.000000
1.063281 0.000000
1.109419 0.000000
3.113063 0.000000
0.693693 0.000000
1.484927 0.000000
1.703581 0.000000
0.394068 0.000000
1.580855 0.000000
2.651558 0.000000
2.969744 0.000000
3.940998 0.000000
3.059675 0.000000
1.472408 0.000000
1.141846 0.000000
4.549425 0.000000
2.796545 0.000000
1.456398 0.000000
1.319018 0.000000
2.267259 0.000000
0.980578 0.000000
2.947065 0.000000
1.708532 0.000000
2.986313 0.000000
1.850045 0.000000
3.015049 0.000000
2.945354 0.000000
2.287679 0.000000
2.307912 0.000000
2.278679 0.000000
3.966436 0.000000
1.758846 0.000000
2.785321 0.000000
1.015519 0.000000
2.096808 0.000000
3.142053 0.000000
1.241381 0.000000
2.139683 0.000000
1.985248 0.000000
0.688140 0.000000
3.409358 0.000000
2.305541 0.000000
4.229479 0.000000
2.336875 0.000000
2.022014 0.000000
2.597662 0.000000
0.788605 0.000000
2.588656 0.000000
2.296546 0.000000
2.115220 0.000000
2.137016 0.000000
1.743754 0.000000
2.391914 0.000000
0.879527 0.000000
2.016196 0.000000
0.583266 0.000000
1.355372 0.000000
2.101534 0.000000
0.658195 0.000000
3.627990 0.000000
3.074253 0.000000
1.713366 0.000000
2.619384 0.000000
2.093844 0.000000
1.513554 0.000000
3.935248 0.000000
1.912042 0.000000
2.183057 0.000000
0.922706 0.000000
1.783560 0.000000
4.283712 0.000000
2.389658 0.000000
1.331709 0.000000
2.608503 0.000000
1.929882 0.000000
1.227987 0.000000
1.212023 0.000000
3.095674 0.000000
3.224709 0.000000
0.567242 0.000000
1.242979 0.000000
2.190021 0.000000
1.411277 0.000000
0.097310 0.000000
1.690505 0.000000
2.153081 0.000000
1.536512 0.000000
1.243938 0.000000
3.272028 0.000000
2.295017 0.000000
1.297487 0.000000
3.313443 0.000000
3.112430 0.000000
2.260306 0.000000
2.354030 0.000000
2.383026 0.000000
1.534064 0.000000
2.646541 0.000000
1.477732 0.000000
0.415408 0.000000
2.054538 0.000000
2.991800 0.000000
2.772862 0.000000
2.979422 0.000000
2.163594 0.000000
1.189365 0.000000
2.018124 0.000000
1.457644 0.000000
2.858056 0.000000
1.719928 0.000000
2.151623 0.000000
1.358144 0.000000
2.133206 0.000000
1.658702 0.000000
4.376585 0.000000
2.679713 0.000000
3.155215 0.000000
3.163279 0.000000
2.272075 0.000000
1.914252 0.000000
2.462624 0.000000
1.932897 0.000000
3.077262 0.000000
1.769940 0.000000
2.152736 0.000000
2.249600 0.000000
2.677729 0.000000
0.597494 0.000000
1.083291 0.000000
1.944525 0.000000
3.009139 0.000000
1.596045 0.000000
1.066021 0.000000
1.231399 0.000000
3.055642 0.000000
2.612408 0.000000
2.689001 0.000000
1.698300 0.000000
0.339958 0.000000
2.036063 0.000000
2.622253 0.000000
2.014938 0.000000
4.082068 0.000000
1.576122 0.000000
0.153083 0.000000
3.185745 0.000000
1.740950 0.000000
2.873998 0.000000
0.681415 0.000000
3.125885 0.000000
1.575560 0.000000
1.551280 0.000000
0.826226 0.000000
1.635701 0.000000
3.383333 0.000000
0.455359 0.000000
2.413647 0.000000
3.262671 0.000000
2.692816 0.000000
1.714169 0.000000
0.416719 0.000000
2.377661 0.000000
1.768986 0.000000
2.510400 0.000000
2.037331 0.000000
2.768609 0.000000
1.703013 0.000000
1.839169 0.000000
2.046106 0.000000
1.869971 0.000000
2.063943 0.000000
1.156158 0.000000
1.259554 0.000000
1.857263 0.000000
0.676353 0.000000
2.814683 0.000000
0.412932 0.000000
0.872964 0.000000
2.316625 0.000000
2.059812 0.000000
1.860570 0.000000
1.809999 0.000000
0.542830 0.000000
1.120091 0.000000
3.105753 0.000000
2.000522 0.000000
3.115212 0.000000
1.956628 0.000000
0.679760 0.000000
3.894985 0.000000
1.551987 0.000000
1.329047 0.000000
2.567743 0.000000
2.680768 0.000000
1.931729 0.000000
2.702599 0.000000
1.222945 0.000000
1.208058 0.000000
0.299434 0.000000
2.371790 0.000000
2.665914 0.000000
1.884040 0.000000
1.970945 0.000000
3.179994 0.000000
1.753649 0.000000
2.171292 0.000000
2.786689 0.000000
2.093281 0.000000
2.079999 0.000000
3.423868 0.000000
2.781732 0.000000
1.183687 0.000000
1.047667 0.000000
1.016043 0.000000
3.989839 0.000000
2.831025 0.000000
4.563876 0.000000
1.529461 0.000000
2.790493 0.000000
0.184901 0.000000
2.456546 0.000000
1.886191 0.000000
2.616667 0.000000
1.448805 0.000000
4.041863 0.000000
2.418742 0.000000
1.297664 0.000000
3.232587 0.000000
1.373051 0.000000
1.648436 0.000000
1.893829 0.000000
2.388496 0.000000
0.993460 0.000000
3.156932 0.000000
2.452022 0.000000
1.088173 0.000000
2.027968 0.000000
2.342238 0.000000
1.930318 0.000000
2.163553 0.000000
2.436784 0.000000
2.682148 0.000000
3.814787 0.000000
1.839658 0.000000
1.837298 0.000000
3.350026 0.000000
1.974508 0.000000
2.004952 0.000000
2.009826 0.000000
2.430248 0.000000
1.117205 0.000000
0.254245 0.000000
0.857744 0.000000
3.337748 0.000000
2.162257 0.000000
0.524759 0.000000
1.462342 0.000000
1.011866 0.000000
2.207014 0.000000
2.515684 0.000000
1.737444 0.000000
2.916755 0.000000
1.441399 0.000000
0.904454 0.000000
0.174982 0.000000
2.017072 0.000000
2.903272 0.000000
1.398959 0.000000
0.716746 0.000000
1.581859 0.000000
0.843039 0.000000
3.349034 0.000000
1.297776 0.000000
3.281574 0.000000
1.280766 0.000000
4.216652 0.000000
0.515761 0.000000
3.245712 0.000000
3.869789 0.000000
4.638886 0.000000
3.886785 0.000000
1.468106 0.000000
2.434751 0.000000
2.778095 0.000000
2.908159 0.000000
2.474139 0.000000
2.674842 0.000000
1.944135 0.000000
1.232707 0.000000
2.288725 0.000000
1.337000 0.000000
1.677565 0.000000
1.145462 0.000000
2.199738 0.000000
1.543831 0.000000
2.230857 0.000000
1.778022 0.000000
2.279215 0.000000
2.700143 0.000000
3.786284 0.000000
2.437593 0.000000
3.125161 0.000000
3.884522 0.000000
3.958312 0.000000
2.792585 0.000000
1.582815 0.000000
2.969903 0.000000
3.365878 0.000000
2.260504 0.000000
2.140305 0.000000
1.577448 0.000000
1.197587 0.000000
2.113597 0.000000
1.003373 0.000000
0.860695 0.000000
3.463391 0.000000
2.687578 0.000000
1.702015 0.000000
0.494874 0.000000
1.524850 0.000000
1.834861 0.000000
1.020558 0.000000
1.508986 0.000000
1.841365 0.000000
2.672273 0.000000
1.035961 0.000000
3.684732 0.000000
0.294830 0.000000
1.668022 0.000000
2.291909 0.000000
1.861977 0.000000
2.244719 0.000000
2.232270 0.000000
2.610709 0.000000
3.240289 0.000000
3.436044 0.000000
2.211063 0.000000
1.328599 0.000000
4.354925 0.000000
2.089143 0.000000
2.581626 0.000000
1.780349 0.000000
1.245174 0.000000
1.119077 0.000000
3.733587 0.000000
0.152573 0.000000
1.312627 0.000000
0.679719 0.000000
1.723332 0.000000
3.105370 0.000000
3.136202 0.000000
1.238354 0.000000
1.695874 0.000000
4.023142 0.000000
2.171637 0.000000
1.572026 0.000000
0.510286 0.000000
2.319627 0.000000
2.773864 0.000000
0.889035 0.000000
3.907597 0.000000
0.624322 0.000000
1.648554 0.000000
2.288953 0.000000
1.481030 0.000000
1.250856 0.000000
2.344327 0.000000
1.073788 0.000000
2.538211 0.000000
2.346003 0.000000
1.796416 0.000000
0.574002 0.000000
2.429816 0.000000
2.027810 0.000000
2.999727 0.000000
0.523534 0.000000
2.519806 0.000000
3.416790 0.000000
1.978680 0.000000
2.638076 0.000000
2.756981 0.000000
2.039311 0.000000
2.091628 0.000000
0.180861 0.000000
1.676270 0.000000
1.950686 0.000000
2.413902 0.000000
1.676355 0.000000
2.126142 0.000000
2.633066 0.000000
2.705725 0.000000
0.885791 0.000000
2.002349 0.000000
1.996571 0.000000
0.361043 0.000000
0.851203 0.000000
1.968429 0.000000
0.608180 0.000000
2.360127 0.000000
1.954130 0.000000
2.605597 0.000000
0.524112 0.000000
1.776349 0.000000
1.035678 0.000000
2.648415 0.000000
2.348854 0.000000
2.376779 0.000000
2.895092 0.000000
1.774599 0.000000
1.391961 0.000000
0.496020 0.000000
0.914666 0.000000
0.991940 0.000000
2.718987 0.000000
2.775252 0.000000
1.294132 0.000000
1.742517 0.000000
0.558803 0.000000
1.900588 0.000000
3.185890 0.000000
1.531146 0.000000
2.851831 0.000000
3.883443 0.000000
1.285693 0.000000
3.458141 0.000000
0.375645 0.000000
2.324069 0.000000
2.145079 0.000000
1.933331 0.000000
3.108185 0.000000
0.979751 0.000000
1.262219 0.000000
2.289944 0.000000
1.342145 0.000000
1.080948 0.000000
2.136908 0.000000
1.883891 0.000000
0.854286 0.000000
2.698001 0.000000
2.564055 0.000000
1.623675 0.000000
2.401338 0.000000
1.909659 0.000000
1.025454 0.000000
2.997529 0.000000
2.890280 0.000000
2.344580 0.000000
3.127339 0.000000
0.701124 0.000000
3.426438 0.000000
0.764831 0.000000
1.440700 0.000000
1.725518 0.000000
2.301231 0.000000
2.524602 0.000000
3.526106 0.000000
2.606444 0.000000
2.865506 0.000000
1.948522 0.000000
2.496389 0.000000
1.551221 0.000000
0.818239 0.000000
2.418838 0.000000
1.511353 0.000000
1.763888 0.000000
0.898988 0.000000
2.758965 0.000000
1.753629 0.000000
3.391084 0.000000
0.970217 0.000000
1.159987 0.000000
2.892273 0.000000
2.164588 0.000000
3.302900 0.000000
1.920068 0.000000
2.767940 0.000000
2.036869 0.000000
1.062638 0.000000
4.235503 0.000000
2.944347 0.000000
2.731856 0.000000
2.597966 0.000000
1.636034 0.000000
2.844012 0.000000
1.028517 0.000000
3.002095 0.000000
0.655886 0.000000
2.898936 0.000000
4.169610 0.000000
1.405792 0.000000
1.494489 0.000000
1.326429 0.000000
1.820315 0.000000
2.152211 0.000000
1.070030 0.000000
1.172824 0.000000
1.343769 0.000000
3.660742 0.000000
2.441676 0.000000
2.978630 0.000000
3.595774 0.000000
2.698775 0.000000
3.017892 0.000000
3.756384 0.000000
3.034876 0.000000
4.029997 0.000000
1.149945 0.000000
2.045744 0.000000
3.109902 0.000000
2.486960 0.000000
3.682353 0.000000
1.463184 0.000000
0.188455 0.000000
3.221131 0.000000
3.402101 0.000000
1.691298 0.000000
0.491784 0.000000
2.196697 0.000000
3.015753 0.000000
2.970169 0.000000
2.516887 0.000000
3.106556 0.000000
0.859746 0.000000
3.310638 0.000000
0.360368 0.000000
2.496026 0.000000
0.607141 0.000000
1.049420 0.000000
3.448389 0.000000
2.423623 0.000000
2.701273 0.000000
0.386560 0.000000
2.814368 0.000000
1.184321 0.000000
1.339464 0.000000
3.225687 0.000000
1.904900 0.000000
2.115983 0.000000
0.982157 0.000000
2.345605 0.000000
2.221741 0.000000
2.937204 0.000000
1.892804 0.000000
0.602024 0.000000
2.029037 0.000000
0.130049 0.000000
0.987944 0.000000
2.351007 0.000000
2.125292 0.000000
2.717069 0.000000
2.691621 0.000000
2.729524 0.000000
1.162362 0.000000
3.424841 0.000000
4.362657 0.000000
1.783353 0.000000
2.259669 0.000000
0.752245 0.000000
2.092123 0.000000
2.636851 0.000000
2.008475 0.000000
0.657019 0.000000
2.112035 0.000000
2.730411 0.000000
2.931926 0.000000
3.228604 0.000000
0.508615 0.000000
3.815148 0.000000
2.319844 0.000000
1.888216 0.000000
1.097231 0.000000
1.787102 0.000000
1.243620 0.000000
0.078283 0.000000
2.341949 0.000000
2.488529 0.000000
2.263527 0.000000
2.516236 0.000000
3.278655 0.000000
1.991543 0.000000
3.694935 0.000000
1.348764 0.000000
1.889187 0.000000
2.495223 0.000000
2.255129 0.000000
2.575173 0.000000
3.225534 0.000000
1.633515 0.000000
3.204419 0.000000
2.971693 0.000000
2.664294 0.000000
3.547737 0.000000
2.297877 0.000000
3.283691 0.000000
1.777014 0.000000
1.710299 0.000000
1.777504 0.000000
3.110012 0.000000
2.534906 0.000000
0.445920 0.000000
1.788743 0.000000
3.312411 0.000000
2.622910 0.000000
3.261751 0.000000
0.250962 0.000000
1.539676 0.000000
2.584145 0.000000
2.214804 0.000000
1.939905 0.000000
3.698283 0.000000
2.142802 0.000000
1.674543 0.000000
2.286441 0.000000
3.115903 0.000000
0.662045 0.000000
2.401258 0.000000
2.599587 0.000000
0.833635 0.000000
1.727564 0.000000
1.338588 0.000000
1.916577 0.000000
1.906763 0.000000
2.772528 0.000000
0.859436 0.000000
2.751033 0.000000
0.988565 0.000000
1.426015 0.000000
0.886472 0.000000
2.946465 0.000000
1.274089 0.000000
0.927304 0.000000
3.530548 0.000000
1.639022 0.000000
2.373125 0.000000
1.996534 0.000000
0.898415 0.000000
2.573271 0.000000
1.114105 0.000000
1.835177 0.000000
1.923579 0.000000
2.642847 0.000000
1.712946 0.000000
0.857129 0.000000
0.965840 0.000000
0.730578 0.000000
3.393544 0.000000
1.484271 0.000000
2.182972 0.000000
1.046641 0.000000
1.895548 0.000000
0.198327 0.000000
2.947985 0.000000
0.383334 0.000000
0.123623 0.000000
3.558180 0.000000
1.844615 0.000000
1.042394 0.000000
3.401943 0.000000
2.047621 0.000000
3.188527 0.000000
1.232518 0.000000
1.832357 0.000000
0.267527 0.000000
1.238242 0.000000
2.213022 0.000000
2.882959 0.000000
1.592627 0.000000
2.678549 0.000000
1.955129 0.000000
2.082726 0.000000
0.911433 0.000000
1.920527 0.000000
2.894726 0.000000
1.218410 0.000000
1.997875 0.000000
3.022702 0.000000
1.195571 0.000000
2.220340 0.000000
2.406898 0.000000
0.940078 0.000000
3.091986 0.000000
3.087618 0.000000
1.918515 0.000000
1.899425 0.000000
3.970175 0.000000
3.160405 0.000000
1.223746 0.000000
2.696614 0.000000
1.920243 0.000000
2.002346 0.000000
2.278243 0.000000
2.696386 0.000000
2.099037 0.000000
2.899242 0.000000
2.930125 0.000000
0.187271 0.000000
1.885414 0.000000
1.317150 0.000000
2.561286 0.000000
2.399780 0.000000
0.425679 0.000000
1.211279 0.000000
1.046952 0.000000
2.331326 0.000000
3.514023 0.000000
2.789504 0.000000
2.770314 0.000000
1.173911 0.000000
2.950352 0.000000
2.566776 0.000000
3.520130 0.000000
2.605795 0.000000
1.598626 0.000000
4.080189 0.000000
0.467261 0.000000
0.936616 0.000000
0.723060 0.000000
1.455510 0.000000
1.976098 0.000000
2.305318 0.000000
1.249075 0.000000
0.718841 0.000000
1.506018 0.000000
0.299188 0.000000
3.291846 0.000000
3.162763 0.000000
2.822390 0.000000
1.010918 0.000000
2.175519 0.000000
2.602533 0.000000
2.450560 0.000000
1.786383 0.000000
3.309895 0.000000
1.968981 0.000000
2.423592 0.000000
1.963495 0.000000
2.515629 0.000000
1.078213 0.000000
1.550617 0.000000
1.001355 0.000000
0.670539 0.000000
0.288463 0.000000
3.172326 0.000000
1.438893 0.000000
2.752019 0.000000
1.481420 0.000000
3.111250 0.000000
3.683699 0.000000
1.417694 0.000000
2.063327 0.000000
3.912802 0.000000
1.744196 0.000000
1.663544 0.000000
1.933000 0.000000
3.722657 0.000000
1.962915 0.000000
3.005940 0.000000
2.863421 0.000000
3.324806 0.000000
1.427063 0.000000
1.083939 0.000000
0.136412 0.000000
2.047286 0.000000
2.759493 0.000000
2.456323 0.000000
2.528308 0.000000
1.190299 0.000000
1.436659 0.000000
0.799193 0.000000
4.343423 0.000000
3.468958 0.000000
3.776044 0.000000
1.829138 0.000000
2.949983 0.000000
2.280231 0.000000
3.823175 0.000000
3.317979 0.000000
2.675489 0.000000
2.160260 0.000000
3.017538 0.000000
0.986686 0.000000
3.485187 0.000000
1.558509 0.000000
3.744916 0.000000
2.644574 0.000000
2.815389 0.000000
2.748217 0.000000
1.551048 0.000000
0.795950 0.000000
2.688517 0.000000
1.180458 0.000000
3.804486 0.000000
0.832748 0.000000
1.544572 0.000000
1.689986 0.000000
2.068761 0.000000
3.218366 0.000000
3.167160 0.000000
1.225474 0.000000
0.574191 0.000000
0.953104 0.000000
