2.164185 1.000000
1.990410 1.000000
2.176791 1.000000
2.081864 1.000000
2.288663 1.000000
2.555989 1.000000
2.627041 1.000000
2.056323 1.000000
1.970734 1.000000
1.578526 1.000000
2.291337 1.000000
1.050868 1.000000
3.891609 1.000000
1.160187 1.000000
3.110758 1.000000
2.071922 1.000000
0.824450 1.000000
1.763574 1.000000
0.931272 1.000000
2.805912 1.000000
3.268251 1.000000
4.207976 1.000000
1.151412 1.000000
0.896362 1.000000
2.550641 1.000000
2.938514 1.000000
2.859671 1.000000
1.448756 1.000000
2.353732 1.000000
0.159029 1.000000
1.342219 1.000000
2.743350 1.000000
1.768461 1.000000
2.420073 1.000000
2.941648 1.000000
2.822302 1.000000
1.665287 1.000000
1.412355 1.000000
3.205393 1.000000
2.430542 1.000000
0.342216 1.000000
2.624642 1.000000
1.269289 1.000000
2.410658 1.000000
1.701737 1.000000
1.446910 1.000000
1.885712 1.000000
2.142303 1.000000
2.471065 1.000000
4.007829 1.000000
2.040244 1.000000
2.007644 1.000000
2.564900 1.000000
1.284508 1.000000
2.021507 1.000000
0.964434 1.000000
2.855257 1.000000
1.697004 1.000000
1.560998 1.000000
1.095440 1.000000
1.465402 1.000000
2.499873 1.000000
0.343581 1.000000
2.438822 1.000000
0.985613 1.000000
1.544173 1.000000
3.269082 1.000000
2.165837 1.000000
2.317976 1.000000
2.567365 1.000000
1.247471 1.000000
2.670741 1.000000
2.191739 1.000000
2.326179 1.000000
2.533181 1.000000
1.533681 1.000000
3.345134 1.000000
3.624987 1.000000
0.146450 1.000000
3.004120 1.000000
0.940116 1.000000
2.013271 1.000000
2.154397 1.000000
1.620725 1.000000
1.022475 1.000000
2.298826 1.000000
1.518325 1.000000
2.660912 1.000000
2.056478 1.000000
2.779429 1.000000
1.275924 1.000000
2.384640 1.000000
2.547257 1.000000
3.038266 1.000000
1.152311 1.000000
3.573565 1.000000
2.113910 1.000000
1.916825 1.000000
1.617451 1.000000
1.062206 1.000000
3.581662 1.000000
2.899068 1.000000
0.931217 1.000000
2.511565 1.000000
4.014408 1.000000
1.007173 1.000000
1.800846 1.000000
1.747125 1.000000
2.805414 1.000000
3.558949 1.000000
3.321637 1.000000
2.017034 1.000000
1.991812 1.000000
1.563701 1.000000
2.986723 1.000000
2.625869 1.000000
0.753281 1.000000
3.866097 1.000000
1.103160 1.000000
3.467615 1.000000
1.707497 1.000000
1.474299 1.000000
1.831476 1.000000
2.504662 1.000000
1.738349 1.000000
2.602843 1.000000
1.927951 1.000000
0.434431 1.000000
2.619992 1.000000
3.054890 1.000000
2.024646 1.000000
2.399859 1.000000
2.031128 1.000000
2.735487 1.000000
1.977416 1.000000
2.113785 1.000000
2.126192 1.000000
2.748714 1.000000
2.107567 1.000000
3.278951 1.000000
0.574576 1.000000
1.321738 1.000000
2.646705 1.000000
1.484788 1.000000
1.283775 1.000000
2.570652 1.000000
2.706269 1.000000
2.760057 1.000000
2.057582 1.000000
1.241620 1.000000
2.163437 1.000000
1.581808 1.000000
3.668589 1.000000
2.257063 1.000000
2.247693 1.000000
3.154706 1.000000
2.508747 1.000000
0.801366 1.000000
2.394751 1.000000
1.686506 1.000000
2.105898 1.000000
3.258880 1.000000
1.399645 1.000000
0.916313 1.000000
1.568151 1.000000
4.025457 1.000000
1.334284 1.000000
1.779132 1.000000
2.503015 1.000000
2.705972 1.000000
1.999053 1.000000
1.217251 1.000000
1.156270 1.000000
2.447400 1.000000
3.600233 1.000000
3.042071 1.000000
3.567815 1.000000
1.198778 1.000000
4.780114 1.000000
2.479360 1.000000
1.766069 1.000000
1.971738 1.000000
3.260933 1.000000
2.810821 1.000000
1.251105 1.000000
3.618358 1.000000
1.143710 1.000000
2.230377 1.000000
1.248815 1.000000
2.454895 1.000000
1.696116 1.000000
3.449950 1.000000
1.358856 1.000000
1.729295 1.000000
0.324140 1.000000
2.369389 1.000000
3.601526 1.000000
2.857513 1.000000
1.628559 1.000000
2.567349 1.000000
0.878146 0.000000
1.483490 0.000000
0.054736 0.000000
0.001644 0.000000
1.056394 0.000000
0.572236 0.000000
0.537324 0.000000
0.060955 0.000000
0.358856 0.000000
0.370736 0.000000
0.186184 0.000000
1.093170 0.000000
0.340179 0.000000
0.810199 0.000000
2.128985 0.000000
1.170082 0.000000
0.187055 0.000000
0.995282 0.000000
1.421861 0.000000
0.036340 0.000000
2.175135 0.000000
0.948074 0.000000
0.122373 0.000000
0.855056 0.000000
0.647654 0.000000
2.570970 0.000000
0.163773 0.000000
0.277551 0.000000
0.004982 0.000000
1.761009 0.000000
0.399307 0.000000
2.123041 0.000000
0.973244 0.000000
0.713511 0.000000
0.881861 0.000000
1.199362 0.000000
0.551458 0.000000
0.245009 0.000000
0.233365 0.000000
0.751290 0.000000
2.414919 0.000000
0.729243 0.000000
0.088428 0.000000
0.843957 0.000000
0.738331 0.000000
0.346114 0.000000
0.854520 0.000000
0.668504 0.000000
0.745307 0.000000
1.903208 0.000000
0.053658 0.000000
0.051022 0.000000
1.285771 0.000000
2.680263 0.000000
0.321215 0.000000
1.247126 0.000000
1.851662 0.000000
0.370182 0.000000
0.721889 0.000000
0.226697 0.000000
0.516257 0.000000
1.810351 0.000000
1.676435 0.000000
0.868705 0.000000
0.023051 0.000000
2.676182 0.000000
1.594786 0.000000
1.128010 0.000000
1.739582 0.000000
0.309539 0.000000
1.022781 0.000000
0.665156 0.000000
0.141996 0.000000
0.005238 0.000000
1.613068 0.000000
0.194398 0.000000
0.676618 0.000000
0.501852 0.000000
1.802441 0.000000
0.395108 0.000000
4.259491 0.000000
0.855138 0.000000
0.058871 0.000000
1.608287 0.000000
1.938064 0.000000
3.004045 0.000000
0.677414 0.000000
1.031400 0.000000
0.389769 0.000000
1.093403 0.000000
0.850484 0.000000
0.162846 0.000000
0.168886 0.000000
1.561863 0.000000
1.172239 0.000000
2.880060 0.000000
1.490287 0.000000
4.975581 0.000000
0.273935 0.000000
0.127567 0.000000
0.038551 0.000000
0.337694 0.000000
2.073676 0.000000
0.258963 0.000000
0.142531 0.000000
0.971120 0.000000
0.074728 0.000000
0.226280 0.000000
0.064921 0.000000
2.283433 0.000000
0.426682 0.000000
0.078112 0.000000
2.219237 0.000000
0.412558 0.000000
0.279697 0.000000
0.622066 0.000000
2.464653 0.000000
1.053935 0.000000
1.502105 0.000000
0.454161 0.000000
0.538674 0.000000
2.483100 0.000000
0.569726 0.000000
0.033667 0.000000
0.262333 0.000000
0.995267 0.000000
1.051558 0.000000
0.002365 0.000000
0.613671 0.000000
0.623937 0.000000
0.673697 0.000000
0.113727 0.000000
1.641958 0.000000
0.391083 0.000000
0.299176 0.000000
1.477173 0.000000
1.233619 0.000000
1.278105 0.000000
2.396548 0.000000
0.549035 0.000000
0.100576 0.000000
0.503582 0.000000
4.000864 0.000000
0.659241 0.000000
0.910628 0.000000
0.143272 0.000000
1.031089 0.000000
2.139311 0.000000
0.978052 0.000000
0.349882 0.000000
1.189156 0.000000
0.087314 0.000000
0.575766 0.000000
0.019664 0.000000
0.123582 0.000000
0.164184 0.000000
0.020684 0.000000
1.262351 0.000000
0.307207 0.000000
0.039884 0.000000
2.562024 0.000000
0.089563 0.000000
0.019807 0.000000
1.289260 0.000000
0.900534 0.000000
0.731633 0.000000
0.495006 0.000000
0.754709 0.000000
0.382034 0.000000
0.057955 0.000000
1.238851 0.000000
1.709849 0.000000
0.058190 0.000000
0.465249 0.000000
0.163903 0.000000
0.809336 0.000000
0.584375 0.000000
1.070869 0.000000
0.258312 0.000000
0.014509 0.000000
1.524686 0.000000
0.600344 0.000000
0.234603 0.000000
1.211202 0.000000
0.556160 0.000000
0.145906 0.000000
1.210066 0.000000
0.426618 0.000000
1.223824 0.000000
1.041794 0.000000
1.063202 0.000000
0.162997 0.000000
1.196298 0.000000
2.847287 0.000000
0.006645 0.000000
1.644659 0.000000
3.333365 0.000000
0.178350 0.000000
0.695988 0.000000
0.255653 0.000000
0.077088 0.000000
0.313079 0.000000
1.248075 0.000000
3.771308 0.000000
0.265234 0.000000
0.548511 0.000000
0.000730 0.000000
1.284455 0.000000
0.745791 0.000000
0.774785 0.000000
0.005300 0.000000
0.833975 0.000000
0.105703 0.000000
0.819128 0.000000
1.255680 0.000000
1.377225 0.000000
1.651233 0.000000
0.274182 0.000000
0.901158 0.000000
0.426916 0.000000
0.207103 0.000000
0.572942 0.000000
0.236561 0.000000
1.363403 0.000000
1.538113 0.000000
0.313532 0.000000
0.063086 0.000000
1.206072 0.000000
0.587380 0.000000
0.403610 0.000000
0.202036 0.000000
1.132792 0.000000
0.099237 0.000000
1.666406 0.000000
0.012187 0.000000
2.228040 0.000000
0.013732 0.000000
0.046582 0.000000
0.583157 0.000000
0.266576 0.000000
2.895119 0.000000
0.294482 0.000000
1.382749 0.000000
0.198655 0.000000
0.569198 0.000000
0.908998 0.000000
2.197565 0.000000
0.146984 0.000000
0.123886 0.000000
0.583012 0.000000
3.576624 0.000000
2.234848 0.000000
0.868617 0.000000
0.916903 0.000000
0.178312 0.000000
3.178903 0.000000
1.677487 0.000000
0.968118 0.000000
0.022384 0.000000
3.802181 0.000000
0.877091 0.000000
1.170021 0.000000
3.127418 0.000000
0.820349 0.000000
0.843540 0.000000
0.297068 0.000000
0.847460 0.000000
0.375215 0.000000
1.467883 0.000000
0.492683 0.000000
2.869790 0.000000
0.002389 0.000000
1.486775 0.000000
1.085001 0.000000
0.399139 0.000000
0.815811 0.000000
0.707597 0.000000
0.376574 0.000000
1.692014 0.000000
0.530766 0.000000
0.839148 0.000000
1.604242 0.000000
0.552108 0.000000
1.464902 0.000000
1.154778 0.000000
0.607697 0.000000
0.117635 0.000000
0.028125 0.000000
2.934196 0.000000
0.107391 0.000000
0.093473 0.000000
0.856515 0.000000
1.547590 0.000000
0.567400 0.000000
2.451422 0.000000
2.977050 0.000000
0.217996 0.000000
1.759569 0.000000
2.722577 0.000000
0.446454 0.000000
1.237981 0.000000
0.700876 0.000000
0.068200 0.000000
1.203667 0.000000
0.653440 0.000000
0.185328 0.000000
0.227372 0.000000
0.425654 0.000000
0.006354 0.000000
1.218498 0.000000
2.605391 0.000000
0.062937 0.000000
0.861099 0.000000
3.069691 0.000000
0.253695 0.000000
2.371182 0.000000
1.479601 0.000000
0.260138 0.000000
1.307788 0.000000
3.169731 0.000000
0.449353 0.000000
1.301047 0.000000
1.040216 0.000000
0.206785 0.000000
2.334378 0.000000
1.698167 0.000000
0.230145 0.000000
3.163825 0.000000
0.672702 0.000000
0.740936 0.000000
0.463231 0.000000
1.058210 0.000000
0.132893 0.000000
0.224129 0.000000
0.252162 0.000000
2.040918 0.000000
0.602850 0.000000
0.879471 0.000000
1.183458 0.000000
2.003925 0.000000
0.292501 0.000000
0.558512 0.000000
0.515629 0.000000
3.485212 0.000000
0.018329 0.000000
1.310781 0.000000
0.478920 0.000000
0.458226 0.000000
0.218644 0.000000
0.515770 0.000000
0.036062 0.000000
3.827800 0.000000
0.558067 0.000000
0.793592 0.000000
1.251672 0.000000
0.871554 0.000000
0.130193 0.000000
1.361375 0.000000
0.803638 0.000000
0.143334 0.000000
1.236197 0.000000
0.324738 0.000000
0.717623 0.000000
0.113225 0.000000
0.797523 0.000000
0.139902 0.000000
1.657625 0.000000
1.912227 0.000000
2.260369 0.000000
1.715546 0.000000
0.036113 0.000000
0.478175 0.000000
0.852735 0.000000
0.842979 0.000000
2.761577 0.000000
1.528772 0.000000
1.001539 0.000000
2.619364 0.000000
0.144013 0.000000
1.274935 0.000000
4.570908 0.000000
0.977154 0.000000
1.609483 0.000000
0.809220 0.000000
0.951511 0.000000
1.751858 0.000000
2.311063 0.000000
0.710274 0.000000
2.908366 0.000000
0.283554 0.000000
1.758255 0.000000
0.836908 0.000000
1.709821 0.000000
0.076723 0.000000
0.105192 0.000000
4.175504 0.000000
0.656301 0.000000
0.578647 0.000000
0.329059 0.000000
0.033096 0.000000
0.111232 0.000000
1.398981 0.000000
0.667091 0.000000
1.053873 0.000000
0.683292 0.000000
2.092808 0.000000
0.763403 0.000000
0.058978 0.000000
0.670391 0.000000
0.757129 0.000000
0.134387 0.000000
0.496035 0.000000
1.084061 0.000000
4.266218 0.000000
0.293246 0.000000
1.067173 0.000000
4.515862 0.000000
1.808125 0.000000
1.169041 0.000000
0.123820 0.000000
1.121060 0.000000
0.468497 0.000000
0.877533 0.000000
1.017050 0.000000
0.488769 0.000000
0.915300 0.000000
0.575094 0.000000
0.356785 0.000000
1.321339 0.000000
0.119776 0.000000
0.182508 0.000000
0.834137 0.000000
1.894724 0.000000
0.468455 0.000000
0.784259 0.000000
0.509086 0.000000
0.693552 0.000000
0.410614 0.000000
0.326675 0.000000
0.723356 0.000000
1.378952 0.000000
0.683571 0.000000
2.238239 0.000000
4.381510 0.000000
0.190308 0.000000
1.598254 0.000000
2.002236 0.000000
3.153797 0.000000
1.622795 0.000000
1.208582 0.000000
0.329495 0.000000
0.090556 0.000000
0.022818 0.000000
1.523498 0.000000
1.341431 0.000000
0.030741 0.000000
0.669498 0.000000
0.219881 0.000000
1.087240 0.000000
0.189260 0.000000
1.095546 0.000000
0.207827 0.000000
1.010098 0.000000
1.151043 0.000000
0.053955 0.000000
0.331115 0.000000
0.214116 0.000000
2.770454 0.000000
0.537718 0.000000
0.733435 0.000000
0.292135 0.000000
1.180035 0.000000
0.960175 0.000000
0.105098 0.000000
0.690336 0.000000
0.052488 0.000000
0.521929 0.000000
1.641486 0.000000
0.664588 0.000000
0.277053 0.000000
0.003444 0.000000
1.198737 0.000000
2.419200 0.000000
0.156680 0.000000
1.166535 0.000000
1.073949 0.000000
0.199117 0.000000
0.208282 0.000000
0.451604 0.000000
0.845379 0.000000
0.204640 0.000000
0.794557 0.000000
1.050582 0.000000
0.541550 0.000000
0.332562 0.000000
0.485753 0.000000
0.227149 0.000000
0.125537 0.000000
0.529486 0.000000
0.463590 0.000000
0.779736 0.000000
2.406880 0.000000
0.153969 0.000000
1.489066 0.000000
1.394431 0.000000
1.239132 0.000000
0.156864 0.000000
1.035599 0.000000
1.093120 0.000000
0.797556 0.000000
0.423494 0.000000
0.815996 0.000000
1.847677 0.000000
0.028584 0.000000
2.035287 0.000000
1.588582 0.000000
1.766967 0.000000
0.493838 0.000000
3.221110 0.000000
0.456561 0.000000
0.051845 0.000000
0.261857 0.000000
3.581069 0.000000
3.906274 0.000000
1.531380 0.000000
1.885876 0.000000
0.094360 0.000000
2.864721 0.000000
1.168256 0.000000
0.280579 0.000000
0.981814 0.000000
0.950158 0.000000
0.467027 0.000000
0.278525 0.000000
0.754902 0.000000
0.536316 0.000000
0.575708 0.000000
1.543874 0.000000
3.552507 0.000000
2.151988 0.000000
0.377806 0.000000
1.139571 0.000000
0.151389 0.000000
1.506250 0.000000
0.604067 0.000000
0.613803 0.000000
0.123420 0.000000
0.170485 0.000000
2.669543 0.000000
0.193177 0.000000
0.305317 0.000000
0.160886 0.000000
1.385252 0.000000
0.059203 0.000000
1.247892 0.000000
0.414118 0.000000
0.815510 0.000000
0.513643 0.000000
1.316731 0.000000
0.178785 0.000000
0.615164 0.000000
0.312997 0.000000
0.349132 0.000000
0.890953 0.000000
1.502018 0.000000
1.078257 0.000000
0.127112 0.000000
0.471919 0.000000
0.052048 0.000000
2.384273 0.000000
1.321482 0.000000
3.071178 0.000000
1.189081 0.000000
1.656035 0.000000
1.298328 0.000000
0.813885 0.000000
0.303880 0.000000
1.165635 0.000000
0.808108 0.000000
2.122454 0.000000
0.130091 0.000000
1.137112 0.000000
0.226888 0.000000
0.229981 0.000000
1.040822 0.000000
0.011773 0.000000
1.872685 0.000000
0.185786 0.000000
3.356462 0.000000
0.723352 0.000000
1.384083 0.000000
1.745767 0.000000
1.078000 0.000000
0.924856 0.000000
0.149818 0.000000
0.915699 0.000000
1.246627 0.000000
1.115264 0.000000
0.462365 0.000000
1.621415 0.000000
0.406315 0.000000
0.201560 0.000000
0.614540 0.000000
0.515253 0.000000
1.100786 0.000000
2.079942 0.000000
0.423199 0.000000
2.072905 0.000000
1.672068 0.000000
0.188578 0.000000
2.923204 0.000000
0.044784 0.000000
0.605342 0.000000
2.650726 0.000000
0.431545 0.000000
2.081026 0.000000
0.111356 0.000000
0.600931 0.000000
0.468734 0.000000
0.464595 0.000000
1.234432 0.000000
0.250595 0.000000
0.007879 0.000000
0.571413 0.000000
3.332684 0.000000
1.061204 0.000000
0.147673 0.000000
0.779042 0.000000
1.755039 0.000000
0.241092 0.000000
0.819846 0.000000
0.041605 0.000000
0.166541 0.000000
0.500443 0.000000
0.113988 0.000000
0.055498 0.000000
0.561726 0.000000
1.256280 0.000000
1.553728 0.000000
2.305977 0.000000
0.118844 0.000000
1.323431 0.000000
1.665884 0.000000
0.983212 0.000000
0.940251 0.000000
0.981396 0.000000
0.945327 0.000000
0.300037 0.000000
0.358184 0.000000
0.126045 0.000000
1.920159 0.000000
0.392392 0.000000
0.248370 0.000000
0.389473 0.000000
0.483612 0.000000
1.444347 0.000000
4.174625 0.000000
0.044236 0.000000
1.293255 0.000000
0.416420 0.000000
0.204202 0.000000
0.178581 0.000000
0.677648 0.000000
0.146622 0.000000
0.513493 0.000000
0.011828 0.000000
2.015992 0.000000
0.575748 0.000000
0.642430 0.000000
0.517658 0.000000
0.280323 0.000000
2.923614 0.000000
2.331252 0.000000
0.736765 0.000000
0.073351 0.000000
0.205505 0.000000
0.899336 0.000000
0.032271 0.000000
0.227202 0.000000
0.077495 0.000000
2.689248 0.000000
0.010156 0.000000
1.019628 0.000000
0.307443 0.000000
0.147492 0.000000
0.823265 0.000000
0.618825 0.000000
0.538035 0.000000
0.182107 0.000000
0.626454 0.000000
1.075822 0.000000
2.545470 0.000000
0.574627 0.000000
1.382350 0.000000
3.118250 0.000000
3.162103 0.000000
1.461938 0.000000
3.755141 0.000000
0.546324 0.000000
1.659432 0.000000
0.041294 0.000000
0.927445 0.000000
0.139176 0.000000
0.870035 0.000000
0.477945 0.000000
0.724960 0.000000
0.115452 0.000000
0.638721 0.000000
0.907984 0.000000
0.343242 0.000000
1.482720 0.000000
1.485891 0.000000
0.396238 0.000000
0.045296 0.000000
0.095326 0.000000
1.327912 0.000000
0.685724 0.000000
2.961602 0.000000
0.850798 0.000000
0.140497 0.000000
0.890124 0.000000
0.929478 0.000000
2.515790 0.000000
1.506975 0.000000
1.010150 0.000000
0.578634 0.000000
0.822322 0.000000
0.716186 0.000000
0.350215 0.000000
0.125484 0.000000
0.278161 0.000000
0.988657 0.000000
2.210313 0.000000
4.397890 0.000000
1.590292 0.000000
0.530049 0.000000
0.635684 0.000000
2.146502 0.000000
0.977980 0.000000
0.405110 0.000000
1.117621 0.000000
0.610887 0.000000
0.110199 0.000000
0.309855 0.000000
0.186910 0.000000
0.575965 0.000000
1.226919 0.000000
0.062212 0.000000
0.294170 0.000000
1.222915 0.000000
0.112759 0.000000
1.136528 0.000000
0.485737 0.000000
3.060304 0.000000
0.489253 0.000000
1.063472 0.000000
1.154438 0.000000
0.873029 0.000000
1.833788 0.000000
1.247137 0.000000
1.459450 0.000000
1.119594 0.000000
2.203333 0.000000
0.658054 0.000000
0.650064 0.000000
1.925835 0.000000
0.440454 0.000000
1.287372 0.000000
1.641411 0.000000
0.235914 0.000000
0.089833 0.000000
0.592392 0.000000
2.348272 0.000000
1.425270 0.000000
0.817682 0.000000
0.340865 0.000000
1.719114 0.000000
0.594588 0.000000
0.004795 0.000000
0.489351 0.000000
0.355281 0.000000
1.061336 0.000000
2.754150 0.000000
2.763083 0.000000
4.094836 0.000000
0.843823 0.000000
0.450949 0.000000
1.790964 0.000000
0.211185 0.000000
0.882985 0.000000
0.096573 0.000000
0.560846 0.000000
0.195423 0.000000
0.201273 0.000000
0.071756 0.000000
2.696186 0.000000
0.193001 0.000000
0.774011 0.000000
0.786500 0.000000
0.292595 0.000000
0.430347 0.000000
0.567724 0.000000
0.229874 0.000000
1.084157 0.000000
0.947064 0.000000
2.170781 0.000000
0.806391 0.000000
1.160407 0.000000
0.269315 0.000000
2.401569 0.000000
3.069296 0.000000
1.492729 0.000000
0.128083 0.000000
0.639196 0.000000
0.279723 0.000000
0.160551 0.000000
0.092029 0.000000
0.500688 0.000000
0.404661 0.000000
0.656706 0.000000
0.522050 0.000000
0.109327 0.000000
1.438231 0.000000
3.616271 0.000000
1.139568 0.000000
2.320776 0.000000
0.234117 0.000000
0.593443 0.000000
0.488430 0.000000
1.611309 0.000000
0.706378 0.000000
0.052657 0.000000
0.668733 0.000000
0.964807 0.000000
0.611030 0.000000
0.162730 0.000000
2.695552 0.000000
1.705128 0.000000
0.676282 0.000000
0.081420 0.000000
0.338444 0.000000
0.725801 0.000000
0.642386 0.000000
0.887775 0.000000
0.699784 0.000000
0.993793 0.000000
0.245821 0.000000
0.375187 0.000000
4.233870 0.000000
2.238256 0.000000
0.596148 0.000000
1.600999 0.000000
0.474683 0.000000
0.192787 0.000000
0.976566 0.000000
0.366948 0.000000
0.449358 0.000000
0.871161 0.000000
3.770618 0.000000
0.050773 0.000000
0.382553 0.000000
0.084733 0.000000
0.251411 0.000000
0.982495 0.000000
0.084087 0.000000
0.425922 0.000000
0.202407 0.000000
0.184034 0.000000
0.200956 0.000000
1.666572 0.000000
0.443082 0.000000
1.233110 0.000000
0.629834 0.000000
0.079037 0.000000
0.053224 0.000000
1.498685 0.000000
2.196550 0.000000
0.536827 0.000000
2.669747 0.000000
2.415567 0.000000
1.208727 0.000000
0.754247 0.000000
0.814340 0.000000
0.383046 0.000000
1.201152 0.000000
0.204476 0.000000
3.735565 0.000000
0.230495 0.000000
2.763337 0.000000
0.606270 0.000000
0.601755 0.000000
1.649181 0.000000
3.404652 0.000000
0.191036 0.000000
0.034419 0.000000
0.480446 0.000000
3.322218 0.000000
0.786909 0.000000
2.718462 0.000000
0.012852 0.000000
0.314758 0.000000
1.828126 0.000000
1.791911 0.000000
1.354393 0.000000
1.499016 0.000000
0.730699 0.000000
1.805017 0.000000
3.265332 0.000000
1.025121 0.000000
0.386802 0.000000
0.110608 0.000000
0.325965 0.000000
0.097135 0.000000
2.052932 0.000000
0.402519 0.000000
1.948719 0.000000
0.894693 0.000000
1.297394 0.000000
0.232027 0.000000
0.727894 0.000000
0.453745 0.000000
0.367101 0.000000
0.204200 0.000000
0.200309 0.000000
3.370218 0.000000
2.766382 0.000000
0.182045 0.000000
0.126082 0.000000
0.946582 0.000000
0.130348 0.000000
1.792888 0.000000
0.236675 0.000000
0.118671 0.000000
0.515889 0.000000
1.534274 0.000000
3.072701 0.000000
1.990118 0.000000
2.539375 0.000000
3.808382 0.000000
1.228253 0.000000
0.268757 0.000000
1.480649 0.000000
1.238257 0.000000
0.401126 0.000000
1.385314 0.000000
0.521057 0.000000
1.013512 0.000000
1.108036 0.000000
0.334377 0.000000
1.390535 0.000000
0.319357 0.000000
0.982678 0.000000
0.294444 0.000000
0.003589 0.000000
0.954577 0.000000
0.546525 0.000000
0.458067 0.000000
1.037758 0.000000
0.448876 0.000000
0.851402 0.000000
0.011585 0.000000
0.207336 0.000000
0.679636 0.000000
0.385257 0.000000
0.816717 0.000000
2.033580 0.000000
1.602699 0.000000
0.004928 0.000000
1.102747 0.000000
0.929441 0.000000
0.533273 0.000000
1.009666 0.000000
1.290466 0.000000
1.400595 0.000000
0.402316 0.000000
1.521119 0.000000
0.781734 0.000000
0.637871 0.000000
0.642840 0.000000
0.124885 0.000000
0.701928 0.000000
0.428096 0.000000
0.123616 0.000000
1.359891 0.000000
1.462787 0.000000
1.664935 0.000000
0.655306 0.000000
0.775271 0.000000
0.367514 0.000000
0.116696 0.000000
2.902096 0.000000
0.023756 0.000000
1.707270 0.000000
1.296182 0.000000
0.089834 0.000000
0.617420 0.000000
0.234164 0.000000
0.023355 0.000000
0.167006 0.000000
0.008527 0.000000
0.764457 0.000000
0.369017 0.000000
0.865947 0.000000
2.359951 0.000000
1.288286 0.000000
2.640717 0.000000
0.244216 0.000000
0.828311 0.000000
2.547927 0.000000
0.076986 0.000000
0.283440 0.000000
0.023363 0.000000
1.184782 0.000000
0.798004 0.000000
0.607149 0.000000
2.623614 0.000000
0.150779 0.000000
3.365011 0.000000
2.016734 0.000000
1.776149 0.000000
0.313097 0.000000
0.315591 0.000000
2.637656 0.000000
0.498819 0.000000
0.274962 0.000000
0.299852 0.000000
0.654518 0.000000
0.300851 0.000000
3.010065 0.000000
0.900887 0.000000
2.330773 0.000000
1.383630 0.000000
0.116897 0.000000
4.334171 0.000000
2.410013 0.000000
0.727400 0.000000
0.372375 0.000000
0.201991 0.000000
0.122875 0.000000
2.924734 0.000000
0.251807 0.000000
0.915983 0.000000
0.274376 0.000000
0.855874 0.000000
1.040238 0.000000
2.276355 0.000000
0.597918 0.000000
0.680657 0.000000
0.089222 0.000000
0.627463 0.000000
0.815454 0.000000
0.516003 0.000000
0.043719 0.000000
0.709025 0.000000
1.709344 0.000000
0.467698 0.000000
0.740375 0.000000
0.392350 0.000000
0.196439 0.000000
0.073852 0.000000
0.978237 0.000000
0.690718 0.000000
0.406598 0.000000
0.346930 0.000000
1.326260 0.000000
0.086129 0.000000
0.288168 0.000000
0.064390 0.000000
0.200740 0.000000
2.061732 0.000000
2.108070 0.000000
0.393622 0.000000
2.311435 0.000000
0.645613 0.000000
0.563381 0.000000
0.085328 0.000000
2.592293 0.000000
2.730250 0.000000
0.380213 0.000000
0.433381 0.000000
1.103059 0.000000
1.893115 0.000000
1.846867 0.000000
0.151492 0.000000
3.144739 0.000000
1.245418 0.000000
0.934922 0.000000
1.708056 0.000000
1.654011 0.000000
0.198549 0.000000
0.969151 0.000000
3.346798 0.000000
1.533630 0.000000
0.267096 0.000000
0.140253 0.000000
0.189437 0.000000
0.289734 0.000000
1.381603 0.000000
0.976465 0.000000
1.070754 0.000000
0.670145 0.000000
0.765693 0.000000
0.129644 0.000000
1.045898 0.000000
0.077887 0.000000
3.790343 0.000000
3.656972 0.000000
0.224022 0.000000
0.246977 0.000000
2.557191 0.000000
3.056252 0.000000
0.636657 0.000000
0.850775 0.000000
1.014383 0.000000
0.457806 0.000000
0.723891 0.000000
0.352304 0.000000
1.954781 0.000000
0.869178 0.000000
0.203859 0.000000
0.018548 0.000000
0.406775 0.000000
0.778416 0.000000
3.640115 0.000000
0.022210 0.000000
0.491630 0.000000
0.251427 0.000000
2.555692 0.000000
0.212547 0.000000
0.479783 0.000000
0.653956 0.000000
1.378568 0.000000
0.163162 0.000000
0.783071 0.000000
1.227041 0.000000
1.319455 0.000000
0.163323 0.000000
3.334454 0.000000
1.202202 0.000000
1.212820 0.000000
0.497363 0.000000
1.691376 0.000000
1.103710 0.000000
0.602514 0.000000
0.289004 0.000000
0.555721 0.000000
1.588125 0.000000
0.522474 0.000000
1.768039 0.000000
0.539179 0.000000
3.526410 0.000000
0.004481 0.000000
0.198039 0.000000
3.129533 0.000000
0.413199 0.000000
1.627779 0.000000
0.996680 0.000000
4.086718 0.000000
0.176259 0.000000
1.384881 0.000000
1.994969 0.000000
0.457284 0.000000
0.165722 0.000000
1.084758 0.000000
0.329226 0.000000
0.465121 0.000000
0.348490 0.000000
2.317695 0.000000
2.178832 0.000000
1.216467 0.000000
0.667180 0.000000
1.983698 0.000000
1.779948 0.000000
1.212303 0.000000
0.253410 0.000000
0.564673 0.000000
0.096378 0.000000
0.709326 0.000000
1.354089 0.000000
1.768558 0.000000
3.233560 0.000000
2.804186 0.000000
1.085553 0.000000
0.117513 0.000000
0.954021 0.000000
0.134751 0.000000
0.070713 0.000000
1.871477 0.000000
1.339657 0.000000
0.688632 0.000000
1.702701 0.000000
2.123329 0.000000
0.118159 0.000000
0.735798 0.000000
0.736268 0.000000
1.078721 0.000000
0.216721 0.000000
0.548142 0.000000
0.002065 0.000000
0.551410 0.000000
