2.830234 1.000000
0.452985 1.000000
3.727251 1.000000
0.080736 1.000000
2.917926 1.000000
2.565974 1.000000
4.363967 1.000000
0.566963 1.000000
2.203081 1.000000
2.585106 1.000000
3.343024 1.000000
3.977997 1.000000
2.463763 1.000000
0.267664 1.000000
0.307926 1.000000
0.073891 1.000000
2.379416 1.000000
2.626431 1.000000
2.639447 1.000000
2.472442 1.000000
0.165080 1.000000
3.982519 1.000000
3.286828 1.000000
0.824651 1.000000
0.604311 1.000000
3.369838 1.000000
2.834092 1.000000
3.562576 1.000000
0.524790 1.000000
0.377008 1.000000
0.157243 1.000000
2.402269 1.000000
2.405237 1.000000
3.873615 1.000000
0.498155 1.000000
3.346282 1.000000
3.109972 1.000000
2.846994 1.000000
0.769282 1.000000
2.607099 1.000000
3.327817 1.000000
0.541268 1.000000
3.094142 1.000000
0.285123 1.000000
2.467474 1.000000
3.528861 1.000000
2.708099 1.000000
3.823349 1.000000
0.673113 1.000000
3.614860 1.000000
0.139895 1.000000
0.244080 1.000000
3.286413 1.000000
3.736241 1.000000
3.710639 1.000000
3.037556 1.000000
0.116132 1.000000
0.305169 1.000000
2.797584 1.000000
3.105350 1.000000
3.974154 1.000000
3.969922 1.000000
3.414129 1.000000
3.245050 1.000000
3.517662 1.000000
0.592120 1.000000
0.967905 1.000000
2.916361 1.000000
2.242717 1.000000
0.591647 1.000000
2.684958 1.000000
0.012748 1.000000
3.527389 1.000000
2.903568 1.000000
0.135436 1.000000
3.664868 1.000000
0.341596 1.000000
0.291769 1.000000
3.169988 1.000000
3.011132 1.000000
3.123611 1.000000
2.930739 1.000000
0.194967 1.000000
3.007699 1.000000
2.159992 1.000000
3.192065 1.000000
2.561205 1.000000
0.800984 1.000000
1.168256 1.000000
0.139986 1.000000
2.045791 1.000000
1.086478 1.000000
2.466912 1.000000
0.237305 1.000000
3.239122 1.000000
0.690250 1.000000
2.536735 1.000000
3.414116 1.000000
4.207936 1.000000
0.295016 1.000000
0.645812 1.000000
3.810572 1.000000
0.476955 1.000000
3.416958 1.000000
0.499792 1.000000
3.493391 1.000000
0.029300 1.000000
0.532240 1.000000
3.888234 1.000000
3.433436 1.000000
2.961317 1.000000
0.346227 1.000000
3.493259 1.000000
2.111594 1.000000
0.901168 1.000000
2.471870 1.000000
2.144913 1.000000
3.062630 1.000000
3.290538 1.000000
1.044705 1.000000
0.296408 1.000000
4.060557 1.000000
2.766763 1.000000
3.010449 1.000000
2.465115 1.000000
3.726115 1.000000
0.137450 1.000000
4.014511 1.000000
3.471275 1.000000
1.410000 1.000000
0.710056 1.000000
0.230537 1.000000
2.665294 1.000000
3.826087 1.000000
2.553227 1.000000
3.109734 1.000000
3.326571 1.000000
3.274159 1.000000
2.892371 1.000000
1.245283 1.000000
4.715087 1.000000
0.685312 1.000000
2.870295 1.000000
2.640022 1.000000
3.344559 1.000000
3.985998 1.000000
3.366051 1.000000
3.152347 1.000000
0.256394 1.000000
3.542987 1.000000
1.241854 1.000000
3.273067 1.000000
2.348739 1.000000
0.401451 1.000000
2.964462 1.000000
2.808793 1.000000
0.346141 1.000000
0.657799 1.000000
2.718278 1.000000
0.384032 1.000000
4.356731 1.000000
1.046595 1.000000
3.920262 1.000000
0.365009 1.000000
0.260440 1.000000
3.164380 1.000000
3.844063 1.000000
2.625867 1.000000
2.736591 1.000000
3.930533 1.000000
3.496088 1.000000
3.222374 1.000000
3.056085 1.000000
2.831356 1.000000
0.012545 1.000000
0.619294 1.000000
0.060008 1.000000
2.164837 1.000000
1.886533 1.000000
3.438256 1.000000
3.809259 1.000000
3.296175 1.000000
0.638734 1.000000
0.933355 1.000000
1.277943 1.000000
3.039546 1.000000
2.663407 1.000000
2.492359 1.000000
0.650806 1.000000
0.120947 1.000000
2.159800 1.000000
2.922326 1.000000
0.232499 1.000000
0.104854 1.000000
3.739933 1.000000
0.406619 1.000000
3.747210 1.000000
0.169656 1.000000
3.024069 1.000000
1.077486 1.000000
2.282415 0.000000
2.270189 0.000000
0.823914 0.000000
3.486033 0.000000
1.467411 0.000000
3.076283 0.000000
4.302818 0.000000
3.065778 0.000000
3.070389 0.000000
1.994906 0.000000
1.158054 0.000000
1.701265 0.000000
1.411212 0.000000
1.879529 0.000000
2.461237 0.000000
0.695287 0.000000
3.540070 0.000000
2.662104 0.000000
0.647463 0.000000
3.553065 0.000000
2.790090 0.000000
1.800767 0.000000
3.792870 0.000000
2.899050 0.000000
2.642475 0.000000
2.345824 0.000000
2.682607 0.000000
0.147910 0.000000
1.815195 0.000000
2.224757 0.000000
2.501072 0.000000
2.718532 0.000000
2.054011 0.000000
1.148660 0.000000
2.464320 0.000000
3.408744 0.000000
2.168594 0.000000
3.519250 0.000000
2.322889 0.000000
2.826179 0.000000
1.544767 0.000000
1.679246 0.000000
2.337510 0.000000
0.344178 0.000000
2.465378 0.000000
0.533651 0.000000
2.415683 0.000000
2.080702 0.000000
2.906485 0.000000
1.168471 0.000000
2.663715 0.000000
1.559075 0.000000
2.615899 0.000000
1.012976 0.000000
2.185090 0.000000
1.648243 0.000000
3.889464 0.000000
1.488637 0.000000
2.639642 0.000000
0.779163 0.000000
0.706416 0.000000
2.179641 0.000000
1.645099 0.000000
2.329436 0.000000
1.070597 0.000000
1.597876 0.000000
3.266854 0.000000
4.283689 0.000000
2.446853 0.000000
3.495823 0.000000
1.875260 0.000000
1.688890 0.000000
1.471793 0.000000
2.130333 0.000000
2.210141 0.000000
4.817121 0.000000
1.862717 0.000000
1.513640 0.000000
3.568145 0.000000
1.103329 0.000000
1.034148 0.000000
2.015520 0.000000
1.668677 0.000000
1.265048 0.000000
0.128708 0.000000
2.731148 0.000000
1.922200 0.000000
0.754921 0.000000
0.474484 0.000000
2.429875 0.000000
4.197763 0.000000
2.208724 0.000000
2.416141 0.000000
1.881489 0.000000
1.301359 0.000000
0.965445 0.000000
1.042487 0.000000
0.923256 0.000000
4.100717 0.000000
2.347305 0.000000
1.350694 0.000000
3.039743 0.000000
2.078929 0.000000
0.254303 0.000000
2.609906 0.000000
2.591912 0.000000
2.241789 0.000000
1.645992 0.000000
0.257258 0.000000
2.534110 0.000000
2.206308 0.000000
1.590934 0.000000
2.727669 0.000000
0.815831 0.000000
2.538129 0.000000
2.244554 0.000000
2.774879 0.000000
1.434843 0.000000
2.483629 0.000000
2.552941 0.000000
1.304330 0.000000
2.055687 0.000000
2.529343 0.000000
1.179950 0.000000
1.662913 0.000000
3.456183 0.000000
0.860619 0.000000
1.848071 0.000000
2.596983 0.000000
1.546111 0.000000
1.803859 0.000000
2.764944 0.000000
0.495726 0.000000
1.362454 0.000000
2.273304 0.000000
0.404694 0.000000
3.707324 0.000000
1.554906 0.000000
1.965313 0.000000
3.916537 0.000000
4.493861 0.000000
2.666973 0.000000
1.560454 0.000000
1.198656 0.000000
2.671587 0.000000
1.935062 0.000000
2.089215 0.000000
1.411185 0.000000
1.348305 0.000000
2.000033 0.000000
1.916361 0.000000
3.355590 0.000000
1.847474 0.000000
1.152045 0.000000
1.500937 0.000000
1.258571 0.000000
3.868224 0.000000
1.300045 0.000000
0.750365 0.000000
2.787297 0.000000
1.843007 0.000000
1.881829 0.000000
4.010232 0.000000
1.607953 0.000000
1.096871 0.000000
2.601938 0.000000
2.850884 0.000000
1.663265 0.000000
4.232592 0.000000
1.610235 0.000000
1.733993 0.000000
0.398630 0.000000
1.412680 0.000000
1.658406 0.000000
2.017881 0.000000
2.017459 0.000000
3.081315 0.000000
0.301088 0.000000
1.816781 0.000000
2.556393 0.000000
2.061228 0.000000
1.516012 0.000000
1.165852 0.000000
1.871924 0.000000
0.759797 0.000000
1.236380 0.000000
1.895697 0.000000
1.884761 0.000000
2.474976 0.000000
2.566050 0.000000
1.833085 0.000000
0.452174 0.000000
2.734950 0.000000
2.226571 0.000000
0.614916 0.000000
0.140037 0.000000
1.851319 0.000000
3.433118 0.000000
2.949139 0.000000
3.090944 0.000000
3.663896 0.000000
2.296513 0.000000
0.484922 0.000000
1.175821 0.000000
2.479916 0.000000
1.800613 0.000000
3.083296 0.000000
3.112371 0.000000
3.619677 0.000000
2.113851 0.000000
2.517260 0.000000
3.363319 0.000000
3.063123 0.000000
0.488478 0.000000
2.630098 0.000000
1.631651 0.000000
2.680023 0.000000
2.279968 0.000000
2.153049 0.000000
1.600446 0.000000
3.218729 0.000000
1.317193 0.000000
2.831083 0.000000
2.075185 0.000000
0.341052 0.000000
3.841954 0.000000
2.266299 0.000000
0.759604 0.000000
2.401711 0.000000
0.128120 0.000000
1.714374 0.000000
2.648617 0.000000
2.002921 0.000000
1.589359 0.000000
2.784584 0.000000
3.311744 0.000000
2.419917 0.000000
0.298793 0.000000
2.825917 0.000000
2.664926 0.000000
0.696091 0.000000
1.542242 0.000000
1.842645 0.000000
1.040610 0.000000
0.745213 0.000000
2.121717 0.000000
4.176566 0.000000
2.307218 0.000000
1.199988 0.000000
0.801238 0.000000
2.882843 0.000000
2.610060 0.000000
1.399898 0.000000
2.751343 0.000000
3.256011 0.000000
1.596433 0.000000
1.269008 0.000000
1.880820 0.000000
1.435663 0.000000
2.142885 0.000000
2.307686 0.000000
2.178084 0.000000
0.496026 0.000000
1.791363 0.000000
2.521585 0.000000
2.203393 0.000000
1.695972 0.000000
2.456728 0.000000
1.998106 0.000000
1.864313 0.000000
1.565578 0.000000
2.899601 0.000000
2.280658 0.000000
1.699510 0.000000
2.650440 0.000000
3.000306 0.000000
1.668909 0.000000
1.995622 0.000000
2.803676 0.000000
1.313056 0.000000
1.648946 0.000000
2.767077 0.000000
1.700359 0.000000
0.120478 0.000000
1.529879 0.000000
2.045747 0.000000
0.970559 0.000000
2.659152 0.000000
0.325832 0.000000
1.936262 0.000000
0.405693 0.000000
2.835262 0.000000
1.967239 0.000000
0.147454 0.000000
1.923865 0.000000
1.250014 0.000000
2.294167 0.000000
1.638508 0.000000
1.536992 0.000000
2.032319 0.000000
0.764570 0.000000
3.423578 0.000000
2.092446 0.000000
2.541814 0.000000
3.774151 0.000000
0.878475 0.000000
3.561605 0.000000
2.770778 0.000000
1.751089 0.000000
2.571502 0.000000
1.290139 0.000000
2.887565 0.000000
1.756365 0.000000
1.563378 0.000000
0.247564 0.000000
2.661939 0.000000
1.204162 0.000000
1.593958 0.000000
2.741279 0.000000
1.436816 0.000000
1.033471 0.000000
2.664769 0.000000
1.162268 0.000000
3.864106 0.000000
0.931699 0.000000
1.381624 0.000000
2.893395 0.000000
3.604182 0.000000
1.771871 0.000000
3.113698 0.000000
3.796610 0.000000
1.183770 0.000000
1.093832 0.000000
1.811478 0.000000
1.440723 0.000000
1.313695 0.000000
1.413824 0.000000
2.701755 0.000000
3.268873 0.000000
2.005776 0.000000
0.364178 0.000000
1.219762 0.000000
2.880696 0.000000
1.141385 0.000000
2.635688 0.000000
2.042942 0.000000
2.923277 0.000000
1.995855 0.000000
0.209009 0.000000
2.239620 0.000000
2.631415 0.000000
4.094081 0.000000
0.439276 0.000000
2.384647 0.000000
2.652265 0.000000
2.609483 0.000000
1.026413 0.000000
1.430213 0.000000
1.571528 0.000000
1.069368 0.000000
2.370489 0.000000
2.761921 0.000000
0.360771 0.000000
3.636246 0.000000
1.116408 0.000000
1.889776 0.000000
3.046371 0.000000
2.544727 0.000000
2.412222 0.000000
2.043590 0.000000
1.322401 0.000000
2.932858 0.000000
1.902307 0.000000
2.791023 0.000000
2.686808 0.000000
1.777595 0.000000
3.585186 0.000000
0.837531 0.000000
2.083662 0.000000
3.842891 0.000000
1.777891 0.000000
1.147118 0.000000
1.912723 0.000000
3.319089 0.000000
2.488835 0.000000
2.149198 0.000000
1.025307 0.000000
1.888785 0.000000
4.106506 0.000000
2.464986 0.000000
2.302526 0.000000
2.787543 0.000000
2.710883 0.000000
0.948185 0.000000
2.179705 0.000000
3.233419 0.000000
3.453961 0.000000
1.939357 0.000000
1.118590 0.000000
0.767940 0.000000
0.358614 0.000000
3.131397 0.000000
1.859275 0.000000
0.270499 0.000000
0.770708 0.000000
2.564024 0.000000
2.233809 0.000000
2.774216 0.000000
2.628330 0.000000
2.858181 0.000000
2.262317 0.000000
2.204980 0.000000
3.407273 0.000000
0.362991 0.000000
1.061125 0.000000
0.825111 0.000000
1.155397 0.000000
1.738779 0.000000
3.787350 0.000000
1.109038 0.000000
1.090734 0.000000
0.529941 0.000000
3.243751 0.000000
1.179067 0.000000
2.463133 0.000000
1.647869 0.000000
3.465844 0.000000
2.568265 0.000000
1.413837 0.000000
2.365046 0.000000
2.405874 0.000000
2.125866 0.000000
3.116992 0.000000
1.695946 0.000000
2.113704 0.000000
3.565962 0.000000
2.263576 0.000000
1.005850 0.000000
1.918693 0.000000
2.558490 0.000000
1.280860 0.000000
1.600853 0.000000
2.527089 0.000000
1.315441 0.000000
1.623267 0.000000
2.185021 0.000000
1.440710 0.000000
3.331195 0.000000
2.005574 0.000000
2.194093 0.000000
2.844175 0.000000
0.395165 0.000000
2.767506 0.000000
3.835965 0.000000
2.375474 0.000000
2.431632 0.000000
0.683787 0.000000
1.979183 0.000000
1.143213 0.000000
2.552176 0.000000
4.325489 0.000000
2.250109 0.000000
1.951135 0.000000
2.065285 0.000000
2.707733 0.000000
3.375731 0.000000
2.473688 0.000000
2.747148 0.000000
0.960531 0.000000
2.084761 0.000000
2.109123 0.000000
2.458796 0.000000
0.858654 0.000000
2.308209 0.000000
1.026972 0.000000
1.718713 0.000000
2.907057 0.000000
4.184078 0.000000
1.365448 0.000000
2.541821 0.000000
2.671452 0.000000
1.436727 0.000000
3.737742 0.000000
0.862568 0.000000
2.124758 0.000000
2.533723 0.000000
1.670178 0.000000
2.766445 0.000000
1.254370 0.000000
2.161542 0.000000
2.909647 0.000000
2.334751 0.000000
1.929120 0.000000
1.731917 0.000000
2.070619 0.000000
2.443854 0.000000
2.659315 0.000000
2.743718 0.000000
1.224720 0.000000
1.343145 0.000000
2.740915 0.000000
2.837550 0.000000
1.348795 0.000000
1.894508 0.000000
1.354072 0.000000
1.125159 0.000000
2.414401 0.000000
1.309707 0.000000
1.713663 0.000000
1.288278 0.000000
2.186790 0.000000
1.929324 0.000000
4.393091 0.000000
2.287508 0.000000
2.647841 0.000000
0.841995 0.000000
2.587415 0.000000
2.283653 0.000000
4.049389 0.000000
2.149031 0.000000
1.659946 0.000000
0.847799 0.000000
2.640112 0.000000
3.133413 0.000000
1.577817 0.000000
1.194309 0.000000
1.178216 0.000000
2.809999 0.000000
2.546029 0.000000
4.085745 0.000000
1.051650 0.000000
2.826309 0.000000
3.044958 0.000000
1.368214 0.000000
1.131798 0.000000
2.833435 0.000000
1.824046 0.000000
2.013351 0.000000
2.163667 0.000000
3.884614 0.000000
1.168857 0.000000
1.652726 0.000000
1.839755 0.000000
1.231250 0.000000
3.520084 0.000000
2.094777 0.000000
1.521993 0.000000
2.293731 0.000000
3.620390 0.000000
2.651204 0.000000
1.945397 0.000000
1.832995 0.000000
1.082319 0.000000
1.682425 0.000000
2.710426 0.000000
1.978525 0.000000
2.599752 0.000000
2.670645 0.000000
0.424529 0.000000
1.451950 0.000000
0.066402 0.000000
4.135965 0.000000
3.092755 0.000000
2.427655 0.000000
3.142696 0.000000
0.802290 0.000000
1.196107 0.000000
2.527422 0.000000
0.421852 0.000000
1.305411 0.000000
3.840752 0.000000
1.596786 0.000000
2.554117 0.000000
1.359980 0.000000
4.697144 0.000000
1.349262 0.000000
2.516072 0.000000
1.951535 0.000000
1.818533 0.000000
1.096928 0.000000
0.788162 0.000000
1.661542 0.000000
2.382185 0.000000
1.259107 0.000000
2.662696 0.000000
1.892847 0.000000
3.397290 0.000000
2.476207 0.000000
2.202584 0.000000
0.138572 0.000000
1.908248 0.000000
4.887344 0.000000
1.309511 0.000000
1.685052 0.000000
1.570811 0.000000
1.819696 0.000000
0.255383 0.000000
2.445996 0.000000
1.035310 0.000000
2.422747 0.000000
0.398130 0.000000
2.279680 0.000000
0.583581 0.000000
1.756746 0.000000
2.181842 0.000000
0.994521 0.000000
1.830937 0.000000
1.078184 0.000000
2.304300 0.000000
3.000046 0.000000
2.069975 0.000000
1.040579 0.000000
0.648379 0.000000
2.545343 0.000000
2.940960 0.000000
1.474592 0.000000
2.709410 0.000000
1.048341 0.000000
1.620967 0.000000
0.629015 0.000000
1.637931 0.000000
1.069614 0.000000
1.678877 0.000000
3.779073 0.000000
1.686307 0.000000
3.548331 0.000000
1.119274 0.000000
3.296766 0.000000
0.760310 0.000000
0.101257 0.000000
2.133490 0.000000
1.822232 0.000000
1.457815 0.000000
1.692296 0.000000
4.102267 0.000000
3.585303 0.000000
1.798948 0.000000
3.098309 0.000000
2.270687 0.000000
2.822624 0.000000
0.968580 0.000000
1.523600 0.000000
1.288169 0.000000
1.437475 0.000000
3.555180 0.000000
2.866937 0.000000
2.976570 0.000000
2.048170 0.000000
3.273030 0.000000
2.833699 0.000000
4.021984 0.000000
2.046603 0.000000
1.744143 0.000000
3.397918 0.000000
1.925376 0.000000
2.599704 0.000000
2.033534 0.000000
2.531228 0.000000
1.936518 0.000000
3.610791 0.000000
1.629126 0.000000
3.727875 0.000000
3.164786 0.000000
1.917315 0.000000
2.560069 0.000000
3.706538 0.000000
1.285238 0.000000
1.629347 0.000000
2.613375 0.000000
2.206630 0.000000
3.360183 0.000000
4.219845 0.000000
1.162081 0.000000
1.640466 0.000000
0.632209 0.000000
3.383528 0.000000
1.994555 0.000000
0.416808 0.000000
3.035516 0.000000
1.117862 0.000000
2.060329 0.000000
0.425564 0.000000
2.063921 0.000000
2.386601 0.000000
2.651651 0.000000
1.251552 0.000000
2.147929 0.000000
2.023541 0.000000
2.662216 0.000000
0.746569 0.000000
2.971789 0.000000
0.665171 0.000000
0.740081 0.000000
1.836085 0.000000
2.910658 0.000000
1.097579 0.000000
1.979725 0.000000
1.338729 0.000000
2.492156 0.000000
2.477382 0.000000
1.633493 0.000000
2.050482 0.000000
3.012822 0.000000
1.957027 0.000000
2.064966 0.000000
1.967880 0.000000
1.230114 0.000000
0.418356 0.000000
2.664552 0.000000
2.110320 0.000000
3.006615 0.000000
4.096634 0.000000
2.228752 0.000000
1.463098 0.000000
1.628274 0.000000
2.018616 0.000000
3.525564 0.000000
1.520268 0.000000
2.655065 0.000000
2.336675 0.000000
1.692243 0.000000
1.930593 0.000000
2.399952 0.000000
1.923947 0.000000
0.968394 0.000000
1.863165 0.000000
3.695376 0.000000
0.590982 0.000000
1.632159 0.000000
2.521466 0.000000
1.456557 0.000000
1.297873 0.000000
2.965020 0.000000
1.096188 0.000000
4.033469 0.000000
1.720161 0.000000
2.470245 0.000000
2.111621 0.000000
3.801766 0.000000
1.589181 0.000000
1.180482 0.000000
0.603587 0.000000
2.894652 0.000000
1.357004 0.000000
2.380572 0.000000
3.432549 0.000000
2.112710 0.000000
1.538903 0.000000
2.329022 0.000000
3.721828 0.000000
1.429997 0.000000
2.423086 0.000000
2.117911 0.000000
0.965962 0.000000
3.547670 0.000000
2.702398 0.000000
3.608698 0.000000
1.419320 0.000000
2.026938 0.000000
0.440603 0.000000
1.644451 0.000000
2.589159 0.000000
3.217533 0.000000
2.348601 0.000000
2.151830 0.000000
1.526973 0.000000
2.211302 0.000000
1.322611 0.000000
2.838483 0.000000
2.253979 0.000000
0.745492 0.000000
3.357384 0.000000
1.771144 0.000000
2.230967 0.000000
2.544318 0.000000
3.864220 0.000000
2.167262 0.000000
3.361278 0.000000
1.168934 0.000000
0.557011 0.000000
1.604641 0.000000
2.252984 0.000000
2.498590 0.000000
2.117743 0.000000
2.124235 0.000000
2.231980 0.000000
0.761116 0.000000
1.480077 0.000000
2.445692 0.000000
2.463012 0.000000
2.802919 0.000000
2.176579 0.000000
2.194431 0.000000
2.431024 0.000000
3.682717 0.000000
3.352639 0.000000
0.873957 0.000000
3.396920 0.000000
0.790285 0.000000
1.258375 0.000000
2.728523 0.000000
2.109264 0.000000
1.942092 0.000000
0.572988 0.000000
3.037277 0.000000
2.222109 0.000000
2.952330 0.000000
2.840109 0.000000
2.246937 0.000000
1.456063 0.000000
3.344366 0.000000
0.735718 0.000000
3.303127 0.000000
2.702830 0.000000
1.201324 0.000000
2.802140 0.000000
3.405083 0.000000
1.210364 0.000000
0.723938 0.000000
3.211088 0.000000
3.929890 0.000000
2.013205 0.000000
1.593290 0.000000
2.595520 0.000000
0.126900 0.000000
0.465415 0.000000
3.093962 0.000000
2.926332 0.000000
0.196429 0.000000
0.856541 0.000000
0.473974 0.000000
3.646583 0.000000
3.589090 0.000000
1.785816 0.000000
1.430522 0.000000
0.911756 0.000000
0.452181 0.000000
1.429381 0.000000
2.556112 0.000000
2.223639 0.000000
2.358505 0.000000
2.688513 0.000000
2.687486 0.000000
1.913778 0.000000
0.365199 0.000000
1.205463 0.000000
2.120120 0.000000
1.649206 0.000000
1.062259 0.000000
0.633833 0.000000
1.510661 0.000000
0.601957 0.000000
4.289740 0.000000
2.314842 0.000000
3.608240 0.000000
1.704227 0.000000
2.133680 0.000000
1.498808 0.000000
1.837403 0.000000
1.220945 0.000000
0.489163 0.000000
0.205245 0.000000
2.662334 0.000000
0.836168 0.000000
3.252182 0.000000
1.463713 0.000000
1.520883 0.000000
1.781506 0.000000
2.074884 0.000000
3.212999 0.000000
2.598691 0.000000
2.613421 0.000000
2.819288 0.000000
1.999835 0.000000
0.828560 0.000000
2.228992 0.000000
1.735251 0.000000
1.829884 0.000000
3.218589 0.000000
2.377864 0.000000
1.715925 0.000000
3.657569 0.000000
0.692947 0.000000
2.257457 0.000000
2.650688 0.000000
2.707859 0.000000
1.549248 0.000000
3.086619 0.000000
2.176256 0.000000
0.488896 0.000000
3.191096 0.000000
0.472691 0.000000
1.260495 0.000000
1.511593 0.000000
3.192734 0.000000
2.110548 0.000000
0.483566 0.000000
1.660335 0.000000
2.529866 0.000000
3.307327 0.000000
0.256868 0.000000
0.564987 0.000000
2.754992 0.000000
2.254150 0.000000
0.249366 0.000000
0.646781 0.000000
1.376105 0.000000
0.791116 0.000000
1.102733 0.000000
3.491343 0.000000
4.437726 0.000000
0.030719 0.000000
2.170297 0.000000
1.682189 0.000000
2.232886 0.000000
1.961036 0.000000
3.467337 0.000000
2.602190 0.000000
2.588698 0.000000
1.755038 0.000000
0.549870 0.000000
1.153704 0.000000
1.782611 0.000000
1.891021 0.000000
0.511514 0.000000
0.840008 0.000000
1.008621 0.000000
2.292864 0.000000
4.135417 0.000000
1.372749 0.000000
3.273044 0.000000
1.884634 0.000000
2.489897 0.000000
2.886356 0.000000
3.586989 0.000000
1.867413 0.000000
0.675223 0.000000
1.449798 0.000000
1.292315 0.000000
3.433493 0.000000
3.020025 0.000000
1.209097 0.000000
1.940534 0.000000
1.472401 0.000000
1.429455 0.000000
1.356185 0.000000
0.501118 0.000000
2.066774 0.000000
2.461648 0.000000
2.023144 0.000000
1.925355 0.000000
2.716305 0.000000
1.074162 0.000000
3.437965 0.000000
1.276297 0.000000
2.577317 0.000000
2.579536 0.000000
3.746411 0.000000
1.232434 0.000000
2.785946 0.000000
2.009700 0.000000
1.621854 0.000000
0.841020 0.000000
0.382017 0.000000
4.166392 0.000000
2.091323 0.000000
1.171619 0.000000
1.160453 0.000000
2.699778 0.000000
1.237270 0.000000
1.834180 0.000000
3.891442 0.000000
1.107946 0.000000
0.410406 0.000000
3.072104 0.000000
1.405043 0.000000
1.725807 0.000000
2.149337 0.000000
2.272328 0.000000
2.087158 0.000000
3.813709 0.000000
3.702754 0.000000
2.089179 0.000000
2.697264 0.000000
2.116728 0.000000
3.318494 0.000000
0.947365 0.000000
3.891807 0.000000
2.801957 0.000000
0.419799 0.000000
2.622842 0.000000
2.257339 0.000000
2.115146 0.000000
1.602985 0.000000
2.378629 0.000000
3.682589 0.000000
1.563618 0.000000
3.138006 0.000000
3.045654 0.000000
2.353032 0.000000
2.889276 0.000000
1.193800 0.000000
0.941751 0.000000
0.464778 0.000000
2.514823 0.000000
2.033708 0.000000
2.868262 0.000000
2.865009 0.000000
2.624960 0.000000
1.529038 0.000000
2.496560 0.000000
2.447971 0.000000
1.261195 0.000000
0.977119 0.000000
1.831451 0.000000
1.204007 0.000000
0.902980 0.000000
2.424783 0.000000
1.756783 0.000000
1.054627 0.000000
1.312379 0.000000
3.485636 0.000000
1.379471 0.000000
2.086780 0.000000
0.837948 0.000000
2.473019 0.000000
0.835757 0.000000
2.172952 0.000000
0.474093 0.000000
3.057039 0.000000
2.459109 0.000000
0.769615 0.000000
1.048971 0.000000
2.146486 0.000000
2.285518 0.000000
0.988992 0.000000
1.736985 0.000000
2.521893 0.000000
2.094882 0.000000
1.402440 0.000000
0.311186 0.000000
1.299065 0.000000
2.174629 0.000000
2.484552 0.000000
0.925753 0.000000
1.437703 0.000000
1.735339 0.000000
2.869087 0.000000
2.627768 0.000000
1.999771 0.000000
3.471112 0.000000
2.348712 0.000000
1.001358 0.000000
3.068222 0.000000
0.944417 0.000000
1.829645 0.000000
3.270528 0.000000
3.167269 0.000000
2.790018 0.000000
4.570227 0.000000
2.280206 0.000000
0.934561 0.000000
0.603296 0.000000
2.460038 0.000000
1.679644 0.000000
1.306445 0.000000
0.710355 0.000000
0.610008 0.000000
2.382586 0.000000
0.833383 0.000000
0.791923 0.000000
1.585534 0.000000
1.483561 0.000000
1.578209 0.000000
3.111990 0.000000
1.565156 0.000000
0.932609 0.000000
0.013991 0.000000
1.343921 0.000000
0.973741 0.000000
3.348012 0.000000
2.112303 0.000000
3.217953 0.000000
2.923351 0.000000
1.065398 0.000000
3.816206 0.000000
2.173868 0.000000
2.332443 0.000000
2.320022 0.000000
2.591690 0.000000
2.119781 0.000000
1.981852 0.000000
3.082100 0.000000
1.842538 0.000000
3.442908 0.000000
1.563625 0.000000
3.117823 0.000000
2.879106 0.000000
1.001165 0.000000
2.885143 0.000000
0.634089 0.000000
2.349409 0.000000
0.760257 0.000000
2.451418 0.000000
2.029876 0.000000
1.220824 0.000000
2.661594 0.000000
1.638170 0.000000
2.101374 0.000000
1.545550 0.000000
4.551024 0.000000
1.095382 0.000000
1.534307 0.000000
1.680751 0.000000
1.667623 0.000000
2.102313 0.000000
0.138733 0.000000
2.815499 0.000000
2.549490 0.000000
2.122873 0.000000
2.678829 0.000000
0.696773 0.000000
2.407027 0.000000
2.050297 0.000000
1.805605 0.000000
1.626359 0.000000
3.687084 0.000000
2.593291 0.000000
1.050337 0.000000
1.006786 0.000000
1.873158 0.000000
1.487524 0.000000
3.278257 0.000000
1.083438 0.000000
0.722391 0.000000
2.565999 0.000000
3.896899 0.000000
2.731150 0.000000
0.602848 0.000000
1.063018 0.000000
1.259321 0.000000
4.228611 0.000000
1.610968 0.000000
3.521992 0.000000
1.703029 0.000000
2.541644 0.000000
1.466930 0.000000
2.294757 0.000000
2.439289 0.000000
2.671253 0.000000
2.369862 0.000000
1.799424 0.000000
3.812074 0.000000
1.271561 0.000000
3.739669 0.000000
1.744839 0.000000
0.207784 0.000000
3.025088 0.000000
1.413543 0.000000
0.568412 0.000000
1.702003 0.000000
1.682770 0.000000
1.594014 0.000000
2.630017 0.000000
2.997798 0.000000
1.294905 0.000000
3.243663 0.000000
0.556737 0.000000
1.688577 0.000000
2.170439 0.000000
2.794841 0.000000
1.476572 0.000000
2.691044 0.000000
3.000964 0.000000
3.097532 0.000000
1.401602 0.000000
1.562979 0.000000
2.224448 0.000000
2.844902 0.000000
2.540736 0.000000
3.083336 0.000000
2.197228 0.000000
2.530388 0.000000
1.860699 0.000000
2.064904 0.000000
2.206970 0.000000
1.239575 0.000000
3.521816 0.000000
2.814257 0.000000
1.679483 0.000000
1.534278 0.000000
2.029946 0.000000
1.569178 0.000000
0.636621 0.000000
1.940302 0.000000
2.347662 0.000000
1.584448 0.000000
0.382072 0.000000
3.348170 0.000000
2.749142 0.000000
