2.585152 1.000000
2.156710 1.000000
2.285224 1.000000
0.851425 1.000000
1.820600 1.000000
2.308719 1.000000
2.191768 1.000000
3.408723 1.000000
2.610714 1.000000
2.699418 1.000000
1.438387 1.000000
2.075356 1.000000
2.313844 1.000000
3.890586 1.000000
2.767497 1.000000
4.256209 1.000000
0.013305 1.000000
1.095724 1.000000
1.894780 1.000000
1.685023 1.000000
2.761149 1.000000
2.686652 1.000000
2.567961 1.000000
1.265123 1.000000
2.898097 1.000000
0.967207 1.000000
1.784055 1.000000
1.667947 1.000000
1.619669 1.000000
1.721982 1.000000
1.408408 1.000000
0.805791 1.000000
4.020930 1.000000
1.087157 1.000000
2.020852 1.000000
1.695222 1.000000
0.852566 1.000000
2.303557 1.000000
2.894962 1.000000
2.284156 1.000000
2.637546 1.000000
1.960701 1.000000
1.028340 1.000000
1.097164 1.000000
2.142655 1.000000
1.788532 1.000000
1.038311 1.000000
1.360540 1.000000
2.104088 1.000000
0.896915 1.000000
0.625757 1.000000
0.820485 1.000000
2.734167 1.000000
1.883652 1.000000
3.089213 1.000000
2.214324 1.000000
2.671649 1.000000
1.514141 1.000000
2.886792 1.000000
0.935170 1.000000
2.441744 1.000000
1.210818 1.000000
2.401524 1.000000
0.962578 1.000000
0.081722 1.000000
2.748781 1.000000
2.566159 1.000000
1.540389 1.000000
0.171952 1.000000
0.953996 1.000000
1.534687 1.000000
2.029556 1.000000
3.394595 1.000000
0.746362 1.000000
2.828116 1.000000
2.492635 1.000000
3.122391 1.000000
2.368850 1.000000
1.624813 1.000000
1.875496 1.000000
1.048570 1.000000
1.798477 1.000000
2.001870 1.000000
0.146952 1.000000
1.826693 1.000000
3.618102 1.000000
2.174255 1.000000
1.646200 1.000000
2.582293 1.000000
0.755425 1.000000
2.216330 1.000000
1.262784 1.000000
3.140208 1.000000
3.704908 1.000000
2.479850 1.000000
2.485010 1.000000
1.435431 1.000000
2.883529 1.000000
2.338224 1.000000
2.640343 1.000000
2.071821 1.000000
2.076938 1.000000
1.141765 1.000000
1.019347 1.000000
1.461502 1.000000
2.895245 1.000000
2.247912 1.000000
2.260828 1.000000
4.467605 1.000000
3.484421 1.000000
2.737097 1.000000
0.335141 1.000000
1.041048 1.000000
0.490641 1.000000
1.819096 1.000000
1.245134 1.000000
2.077032 1.000000
3.484211 1.000000
3.235644 1.000000
1.840600 1.000000
1.485801 1.000000
3.066415 1.000000
2.891153 1.000000
2.898042 1.000000
2.504779 1.000000
1.942414 1.000000
2.031999 1.000000
3.683217 1.000000
1.260714 1.000000
0.132240 1.000000
1.244912 1.000000
1.834582 1.000000
1.803659 1.000000
2.200135 1.000000
3.124861 1.000000
2.537572 1.000000
2.079886 1.000000
3.678095 1.000000
1.423084 1.000000
2.529065 1.000000
1.881882 1.000000
0.664238 1.000000
2.390213 1.000000
2.102088 1.000000
3.789894 1.000000
1.779519 1.000000
1.318003 1.000000
3.484323 1.000000
1.390994 1.000000
3.375583 1.000000
1.896996 1.000000
4.113036 1.000000
0.664593 1.000000
2.156831 1.000000
2.099615 1.000000
3.757299 1.000000
0.603038 1.000000
1.108742 1.000000
3.081596 1.000000
2.051878 1.000000
2.334551 1.000000
2.016274 1.000000
2.561289 1.000000
4.494115 1.000000
0.297950 1.000000
1.062538 1.000000
2.806920 1.000000
0.994530 1.000000
2.878806 1.000000
2.099804 1.000000
0.184676 1.000000
0.990079 1.000000
1.798633 1.000000
0.217705 1.000000
1.218595 1.000000
2.082305 1.000000
3.300184 1.000000
1.439301 1.000000
2.281483 1.000000
2.417168 1.000000
2.219234 1.000000
0.567956 1.000000
2.394193 1.000000
2.399563 1.000000
0.384081 1.000000
4.382357 1.000000
3.212017 1.000000
0.203352 1.000000
2.549451 1.000000
2.412753 1.000000
4.838945 1.000000
4.195787 1.000000
2.470193 1.000000
0.878395 1.000000
0.739164 1.000000
1.223753 1.000000
2.018002 1.000000
2.001951 1.000000
0.147603 1.000000
1.512593 1.000000
2.224326 1.000000
2.905314 1.000000
0.889504 1.000000
0.814946 1.000000
2.909020 1.000000
0.381476 1.000000
2.085915 1.000000
1.842599 1.000000
2.115781 1.000000
2.791441 1.000000
1.028834 1.000000
2.756633 1.000000
0.067005 1.000000
1.596445 1.000000
2.623533 1.000000
2.986575 1.000000
1.995978 1.000000
0.725329 1.000000
1.192864 1.000000
4.562115 1.000000
3.380723 1.000000
3.334424 1.000000
3.081662 1.000000
4.008567 1.000000
1.528754 1.000000
1.869811 1.000000
1.920845 1.000000
3.617305 1.000000
2.116036 1.000000
2.096378 1.000000
2.427684 1.000000
2.804324 1.000000
1.251671 1.000000
2.742056 1.000000
2.895377 1.000000
0.629810 1.000000
3.276243 1.000000
0.635854 1.000000
1.719492 1.000000
1.936921 1.000000
0.928972 1.000000
2.282536 1.000000
2.438638 1.000000
0.980625 1.000000
2.036677 1.000000
1.105447 1.000000
2.829332 1.000000
2.432152 1.000000
4.013265 1.000000
1.416654 1.000000
3.779267 1.000000
2.238638 1.000000
2.627666 1.000000
2.022078 1.000000
2.808301 1.000000
1.583927 1.000000
2.129301 1.000000
2.056409 1.000000
1.210231 1.000000
2.452448 1.000000
1.208929 1.000000
1.668560 1.000000
3.138094 1.000000
2.453051 1.000000
1.593013 1.000000
2.930771 1.000000
1.638671 1.000000
0.714272 1.000000
1.839371 1.000000
1.448774 1.000000
2.649028 1.000000
1.295764 1.000000
2.330962 1.000000
1.763864 1.000000
2.263111 1.000000
0.548662 1.000000
0.867717 1.000000
2.554580 1.000000
2.175593 1.000000
2.245334 1.000000
0.889688 1.000000
0.621244 1.000000
1.982167 1.000000
3.525046 1.000000
2.501908 1.000000
2.203799 1.000000
4.379664 1.000000
2.571862 1.000000
2.108749 1.000000
1.152761 1.000000
0.894310 1.000000
3.223229 1.000000
0.160095 1.000000
2.054492 1.000000
1.790722 1.000000
0.988640 1.000000
1.615568 1.000000
2.715632 1.000000
2.358523 1.000000
0.650570 1.000000
0.477918 1.000000
2.311757 1.000000
2.550180 1.000000
4.265768 1.000000
2.457836 1.000000
0.394152 1.000000
0.796139 1.000000
1.317391 1.000000
3.117760 1.000000
0.302056 1.000000
1.778580 1.000000
0.801501 1.000000
0.905043 1.000000
0.453125 1.000000
1.821667 1.000000
2.241483 1.000000
0.909200 1.000000
2.705700 1.000000
1.937188 1.000000
2.291364 1.000000
2.119000 1.000000
2.587137 1.000000
1.568895 1.000000
1.353981 1.000000
2.022523 1.000000
2.013195 1.000000
3.274638 1.000000
2.737832 1.000000
2.662703 1.000000
0.559761 1.000000
0.660303 1.000000
2.497851 1.000000
2.467081 1.000000
1.592110 1.000000
1.329138 1.000000
0.077996 1.000000
1.563911 1.000000
0.172505 1.000000
1.515868 1.000000
3.077434 1.000000
3.044522 1.000000
2.962134 1.000000
2.158756 1.000000
2.856990 1.000000
3.147772 1.000000
2.083178 1.000000
2.296496 1.000000
3.076220 1.000000
1.209625 1.000000
0.995922 1.000000
2.543186 1.000000
1.985284 1.000000
2.105294 1.000000
2.161517 1.000000
2.064286 1.000000
2.294098 1.000000
1.763028 1.000000
2.271441 1.000000
1.846520 1.000000
0.074545 1.000000
1.768149 1.000000
2.249606 1.000000
2.909539 1.000000
2.358710 1.000000
1.033462 1.000000
2.834759 1.000000
3.043728 1.000000
3.156775 1.000000
2.285564 1.000000
1.599358 1.000000
3.096497 1.000000
2.582072 1.000000
3.392478 1.000000
3.370600 1.000000
1.224026 1.000000
1.128173 1.000000
1.401779 1.000000
2.729937 1.000000
1.700869 1.000000
0.500560 1.000000
0.890118 1.000000
2.533316 1.000000
3.393835 1.000000
1.242540 1.000000
0.166771 1.000000
2.185584 1.000000
3.124132 1.000000
1.882556 1.000000
1.954286 1.000000
2.003868 1.000000
0.550231 1.000000
1.021899 1.000000
3.673885 1.000000
3.272871 1.000000
1.097867 1.000000
1.888713 1.000000
1.125329 1.000000
2.726631 1.000000
0.677217 1.000000
2.103216 1.000000
1.365424 1.000000
2.181650 1.000000
0.838918 1.000000
1.149212 1.000000
3.539476 1.000000
1.659433 1.000000
2.390154 1.000000
1.720437 1.000000
1.987557 1.000000
1.937997 1.000000
3.356986 1.000000
3.004148 1.000000
3.060319 1.000000
2.729825 1.000000
2.030713 1.000000
0.861211 1.000000
0.473935 1.000000
0.271286 1.000000
2.034400 1.000000
1.690286 1.000000
1.907229 1.000000
1.598815 1.000000
1.963663 1.000000
2.915171 1.000000
1.491138 1.000000
2.650752 1.000000
3.953287 1.000000
0.626224 1.000000
1.352912 1.000000
2.130588 1.000000
0.652890 1.000000
1.892830 1.000000
1.524190 1.000000
1.185589 1.000000
0.921654 1.000000
3.056031 1.000000
1.600198 1.000000
2.387311 1.000000
1.902036 1.000000
2.007418 1.000000
2.455609 1.000000
1.824921 1.000000
3.199905 1.000000
1.898156 1.000000
2.631815 1.000000
2.643415 1.000000
1.314903 1.000000
1.386780 1.000000
0.174411 1.000000
1.108526 1.000000
1.574247 1.000000
1.761550 1.000000
2.670271 1.000000
2.784527 1.000000
1.288804 1.000000
0.730643 1.000000
2.404219 1.000000
1.663718 1.000000
2.693958 1.000000
1.265448 1.000000
3.766273 1.000000
2.488449 1.000000
2.809716 1.000000
1.118589 1.000000
3.342904 1.000000
3.076781 1.000000
3.652870 1.000000
3.320450 1.000000
0.312588 1.000000
1.577217 1.000000
1.513285 1.000000
0.091506 1.000000
1.514333 1.000000
1.116684 1.000000
1.620244 1.000000
1.023654 1.000000
2.452274 1.000000
2.797395 1.000000
0.934074 1.000000
3.243809 1.000000
1.770908 1.000000
2.135838 1.000000
1.791508 1.000000
3.637506 1.000000
1.403159 1.000000
4.230094 1.000000
0.603048 1.000000
1.515923 1.000000
1.414818 1.000000
4.689364 1.000000
2.282847 1.000000
1.778759 1.000000
0.819106 1.000000
4.184624 1.000000
0.554529 1.000000
2.494315 1.000000
1.224088 1.000000
1.079879 1.000000
1.303807 1.000000
0.827299 1.000000
1.412691 1.000000
2.105671 1.000000
2.202495 1.000000
2.616037 1.000000
2.105924 1.000000
2.412192 1.000000
3.079638 1.000000
2.152353 1.000000
1.017630 1.000000
1.828702 1.000000
1.299440 1.000000
0.949281 1.000000
1.107895 1.000000
0.485227 1.000000
2.405599 1.000000
0.183229 1.000000
1.923658 1.000000
1.874172 1.000000
0.991879 1.000000
2.637028 1.000000
2.634916 1.000000
1.649370 1.000000
1.353552 1.000000
2.483154 1.000000
2.524001 1.000000
3.538979 1.000000
2.905067 1.000000
1.892533 1.000000
1.543542 1.000000
1.016912 1.000000
1.043553 1.000000
1.664428 1.000000
2.660129 1.000000
2.840164 1.000000
2.018200 1.000000
0.825511 1.000000
2.261581 1.000000
3.372130 1.000000
1.121145 1.000000
1.317059 1.000000
3.593706 1.000000
2.467051 1.000000
1.435313 1.000000
0.727611 1.000000
1.066406 1.000000
2.333336 1.000000
1.885807 1.000000
3.001742 1.000000
0.995734 1.000000
2.804533 1.000000
2.301572 1.000000
3.635499 1.000000
2.153017 1.000000
2.644222 1.000000
0.552653 1.000000
2.868037 1.000000
0.596858 1.000000
0.195875 1.000000
0.938849 1.000000
1.050236 1.000000
2.386961 1.000000
0.257741 1.000000
3.757313 1.000000
1.557051 1.000000
1.412400 1.000000
1.934597 1.000000
2.621453 1.000000
0.386446 1.000000
3.233177 1.000000
2.464292 1.000000
3.712890 1.000000
1.371705 1.000000
1.098923 1.000000
2.523756 1.000000
2.347751 1.000000
2.676258 1.000000
2.707314 1.000000
1.168704 1.000000
1.662870 1.000000
2.079781 1.000000
4.105648 1.000000
3.571385 1.000000
0.854519 1.000000
1.950498 1.000000
2.106642 1.000000
1.138624 1.000000
2.248321 1.000000
2.358897 1.000000
0.423913 1.000000
1.443242 1.000000
3.114574 1.000000
1.078527 1.000000
1.679185 1.000000
3.002074 1.000000
3.119255 1.000000
2.527398 1.000000
2.928406 1.000000
3.081380 1.000000
1.915329 1.000000
2.312460 1.000000
3.052746 1.000000
1.210587 1.000000
2.665146 1.000000
3.435020 1.000000
1.716344 1.000000
3.307630 1.000000
0.717839 1.000000
1.125458 1.000000
0.386479 1.000000
1.416520 1.000000
3.245064 1.000000
2.118169 1.000000
1.281557 1.000000
1.658267 1.000000
3.444539 1.000000
2.475160 1.000000
2.792238 1.000000
1.903565 1.000000
1.243175 1.000000
1.688322 1.000000
2.704358 1.000000
1.799714 1.000000
1.600878 1.000000
1.507660 1.000000
1.679081 1.000000
2.077438 1.000000
1.641078 1.000000
1.436252 1.000000
1.203875 1.000000
1.796733 1.000000
1.180129 1.000000
2.733024 1.000000
2.178160 1.000000
2.826834 1.000000
0.343073 1.000000
0.060412 1.000000
1.444123 1.000000
2.733629 1.000000
2.360923 1.000000
1.879550 1.000000
2.369735 1.000000
3.056047 1.000000
2.953827 1.000000
3.012935 1.000000
1.906845 1.000000
3.010319 1.000000
2.217034 1.000000
1.560063 1.000000
1.349631 1.000000
2.192432 1.000000
1.748509 1.000000
1.161007 1.000000
2.903487 1.000000
2.502017 1.000000
1.915294 1.000000
0.380424 1.000000
1.901256 1.000000
1.764593 1.000000
2.814401 1.000000
2.485308 1.000000
2.114864 1.000000
1.976399 1.000000
0.980197 1.000000
4.591212 1.000000
1.432981 1.000000
2.409395 1.000000
0.787758 1.000000
1.377230 1.000000
2.390389 1.000000
2.388517 1.000000
2.277251 1.000000
1.045784 1.000000
1.835277 1.000000
1.643894 1.000000
3.654331 1.000000
2.100072 1.000000
2.770296 1.000000
2.608520 1.000000
2.408595 1.000000
2.080480 1.000000
0.712568 1.000000
2.006043 1.000000
2.382718 1.000000
1.484802 1.000000
1.231857 1.000000
3.870905 1.000000
2.709556 1.000000
1.126182 1.000000
2.608282 1.000000
1.407429 1.000000
2.050177 1.000000
0.880974 1.000000
1.180234 1.000000
2.033201 1.000000
3.593057 1.000000
3.168172 1.000000
0.404083 1.000000
2.252793 1.000000
1.934463 1.000000
1.488574 1.000000
1.526205 1.000000
1.517661 1.000000
1.786300 1.000000
1.960311 1.000000
1.283894 1.000000
2.306478 1.000000
0.039264 1.000000
2.360949 1.000000
1.799270 1.000000
1.617876 1.000000
2.770618 1.000000
3.214819 1.000000
0.275380 1.000000
1.884286 1.000000
2.443055 1.000000
2.907551 1.000000
2.759370 1.000000
2.215239 1.000000
4.442291 1.000000
2.114028 1.000000
2.096519 1.000000
1.103881 1.000000
2.684344 1.000000
1.949107 1.000000
0.077928 1.000000
2.835640 1.000000
3.523165 1.000000
1.230004 1.000000
2.745766 1.000000
2.431173 1.000000
2.167876 1.000000
2.125754 1.000000
1.039448 1.000000
1.619608 1.000000
2.804371 1.000000
1.918924 1.000000
1.128406 1.000000
0.769952 1.000000
0.985289 1.000000
2.275521 1.000000
3.251498 1.000000
0.950255 1.000000
1.806267 1.000000
1.963503 1.000000
1.892094 1.000000
1.940236 1.000000
1.606672 1.000000
2.329585 1.000000
1.632271 1.000000
3.302144 1.000000
1.100115 1.000000
1.793153 1.000000
0.414410 1.000000
1.019034 1.000000
2.019123 1.000000
3.598746 1.000000
2.399203 1.000000
1.589707 1.000000
1.509646 1.000000
3.000812 1.000000
0.762470 1.000000
2.007575 1.000000
0.070999 1.000000
2.053710 1.000000
3.730639 1.000000
2.063980 1.000000
2.638761 1.000000
3.127934 1.000000
2.864009 1.000000
1.477586 1.000000
1.572926 1.000000
1.436728 1.000000
2.086330 1.000000
3.965131 1.000000
1.872434 1.000000
2.426504 1.000000
0.818735 1.000000
1.414964 1.000000
0.950697 1.000000
4.286562 1.000000
3.533248 1.000000
0.304140 1.000000
2.802253 1.000000
1.490490 1.000000
0.404572 1.000000
1.055925 1.000000
1.990456 1.000000
0.468755 1.000000
4.105529 1.000000
0.923314 1.000000
2.399712 1.000000
2.774460 1.000000
0.785525 1.000000
1.850471 1.000000
2.733465 1.000000
2.707396 1.000000
2.048833 1.000000
4.777963 1.000000
1.132809 1.000000
2.145520 1.000000
1.660757 1.000000
0.427609 1.000000
1.895995 1.000000
2.932652 1.000000
0.412164 1.000000
2.735615 1.000000
2.789557 1.000000
1.818397 1.000000
3.108346 1.000000
1.671002 1.000000
1.624154 1.000000
0.865174 1.000000
1.052851 1.000000
2.744175 1.000000
2.648632 1.000000
2.888171 1.000000
2.599953 1.000000
2.280317 1.000000
1.819762 1.000000
2.847434 1.000000
1.472966 1.000000
0.041264 1.000000
3.500786 1.000000
3.382070 1.000000
3.497899 1.000000
1.122370 1.000000
1.734568 1.000000
2.629599 1.000000
2.592150 1.000000
1.917260 1.000000
2.196099 1.000000
2.815207 1.000000
1.177645 1.000000
2.286257 1.000000
3.428019 1.000000
2.826781 1.000000
2.972368 1.000000
2.218682 1.000000
1.216691 1.000000
2.574180 1.000000
2.699623 1.000000
1.742661 1.000000
1.086694 1.000000
2.394077 1.000000
3.719960 1.000000
0.306020 1.000000
1.637951 1.000000
0.615858 1.000000
2.319195 1.000000
2.076454 1.000000
2.595801 1.000000
3.557835 1.000000
3.212724 1.000000
2.569577 1.000000
0.331833 1.000000
2.047763 1.000000
1.107362 1.000000
0.833597 1.000000
3.548067 1.000000
1.625215 1.000000
3.198512 1.000000
2.942007 1.000000
0.839935 1.000000
1.885243 1.000000
1.573354 1.000000
3.333939 1.000000
1.166242 1.000000
2.930886 1.000000
2.014370 1.000000
1.680010 1.000000
1.257870 1.000000
1.825928 1.000000
0.929526 1.000000
0.580949 1.000000
2.977870 1.000000
3.090466 1.000000
2.447934 1.000000
1.113450 1.000000
0.977593 1.000000
1.997817 1.000000
2.642332 1.000000
3.787055 1.000000
1.712930 1.000000
2.765650 1.000000
2.083777 1.000000
2.003712 1.000000
1.518066 1.000000
1.266898 1.000000
1.772715 1.000000
2.445978 1.000000
0.947079 1.000000
2.052468 1.000000
4.417494 1.000000
2.398530 1.000000
2.469769 1.000000
3.042472 1.000000
2.828694 1.000000
0.956939 1.000000
2.752661 1.000000
2.062609 1.000000
1.889103 1.000000
2.425069 1.000000
2.541060 1.000000
1.394075 1.000000
1.908903 1.000000
1.030840 1.000000
2.312054 1.000000
3.169694 1.000000
2.246868 1.000000
0.657920 1.000000
1.261794 1.000000
1.376930 1.000000
1.985998 1.000000
2.977592 1.000000
1.502688 1.000000
3.984229 1.000000
2.723676 1.000000
0.774420 1.000000
2.906447 1.000000
1.888613 1.000000
2.061576 1.000000
1.987640 1.000000
0.312819 1.000000
0.998563 1.000000
1.526246 1.000000
1.665956 1.000000
2.809049 1.000000
4.488900 1.000000
3.957616 1.000000
2.970166 1.000000
2.289080 1.000000
0.434867 1.000000
2.677484 1.000000
1.781789 1.000000
3.548639 1.000000
3.041008 1.000000
2.045642 1.000000
2.153624 1.000000
2.585304 1.000000
2.960871 1.000000
1.773564 1.000000
0.443205 1.000000
1.894185 1.000000
3.614380 1.000000
3.344598 1.000000
2.727702 1.000000
1.990921 1.000000
0.933295 1.000000
2.882215 1.000000
2.068186 1.000000
2.470795 1.000000
3.158614 1.000000
3.336648 1.000000
0.766070 1.000000
1.708538 1.000000
2.806405 1.000000
2.698552 1.000000
2.729865 1.000000
1.362691 1.000000
3.016995 1.000000
2.620100 1.000000
1.398115 1.000000
1.177059 1.000000
2.918730 1.000000
3.040125 1.000000
2.107038 1.000000
2.272098 1.000000
1.638211 1.000000
1.670647 1.000000
2.615429 1.000000
1.795525 1.000000
1.371941 1.000000
1.623348 1.000000
4.109008 1.000000
1.503605 1.000000
1.222864 1.000000
1.294642 1.000000
2.393768 1.000000
1.230979 1.000000
0.718151 1.000000
1.810928 1.000000
2.268027 1.000000
1.951802 1.000000
1.774373 1.000000
1.455928 1.000000
0.930613 1.000000
1.677760 1.000000
2.515641 1.000000
2.302858 1.000000
2.428426 1.000000
2.484141 1.000000
0.237942 1.000000
2.301222 1.000000
3.580231 1.000000
2.197235 1.000000
0.391348 1.000000
2.148500 1.000000
1.469221 1.000000
1.975463 1.000000
1.705502 1.000000
0.997542 1.000000
0.679938 1.000000
0.650613 1.000000
1.218451 1.000000
1.047918 1.000000
2.785863 1.000000
2.243444 1.000000
2.489937 1.000000
0.583629 1.000000
0.912810 1.000000
0.014684 1.000000
3.330591 1.000000
2.800035 1.000000
2.314784 1.000000
2.950577 1.000000
2.689495 1.000000
3.344406 1.000000
1.835694 1.000000
1.885828 1.000000
1.773324 1.000000
1.829108 1.000000
2.051141 1.000000
2.808444 1.000000
1.165727 1.000000
2.005714 1.000000
3.563215 1.000000
2.091534 1.000000
1.462352 1.000000
1.140924 1.000000
2.690087 1.000000
1.425094 1.000000
2.269030 1.000000
0.189398 1.000000
3.327189 1.000000
0.811190 1.000000
3.023451 1.000000
1.327564 1.000000
0.351857 1.000000
2.105392 1.000000
1.060085 1.000000
2.097788 1.000000
3.763439 1.000000
2.367823 1.000000
2.861280 1.000000
4.224603 1.000000
2.300170 1.000000
1.442501 1.000000
1.598431 1.000000
1.459456 1.000000
0.907125 1.000000
3.149006 1.000000
0.981761 1.000000
1.652858 1.000000
2.324484 1.000000
2.789411 1.000000
3.065306 1.000000
1.390244 1.000000
2.546384 1.000000
1.481333 1.000000
0.079288 1.000000
2.807613 1.000000
2.332079 1.000000
2.054298 1.000000
1.486205 1.000000
3.919149 1.000000
0.947838 1.000000
0.025476 1.000000
3.488034 1.000000
1.807658 1.000000
2.171162 1.000000
0.628981 1.000000
1.868711 1.000000
2.482839 1.000000
2.651141 1.000000
1.804206 1.000000
1.745448 1.000000
1.107603 1.000000
1.940700 1.000000
1.465794 1.000000
0.683465 1.000000
2.785120 1.000000
2.489198 1.000000
1.888146 1.000000
2.109524 1.000000
2.273785 1.000000
2.752835 1.000000
1.890654 1.000000
1.458351 1.000000
1.684927 1.000000
3.228281 1.000000
1.255250 1.000000
2.015675 1.000000
2.964390 1.000000
1.873458 1.000000
2.670521 1.000000
1.636826 1.000000
1.897597 1.000000
3.020015 1.000000
2.153237 1.000000
1.784106 1.000000
1.990583 1.000000
2.655060 1.000000
1.669240 1.000000
1.921688 1.000000
2.634820 1.000000
1.274404 1.000000
2.041745 1.000000
1.960804 1.000000
1.708552 1.000000
2.334912 1.000000
2.836495 1.000000
0.839968 1.000000
1.063947 1.000000
1.943378 1.000000
3.343625 1.000000
0.833036 1.000000
3.530708 1.000000
2.889615 1.000000
3.707543 1.000000
3.487424 1.000000
2.859165 1.000000
1.624930 1.000000
2.894659 1.000000
1.587151 1.000000
1.861083 1.000000
1.703548 1.000000
0.928126 1.000000
2.312798 1.000000
4.247732 1.000000
2.139054 1.000000
2.688774 1.000000
2.599668 1.000000
3.314800 1.000000
0.798453 1.000000
2.709681 1.000000
0.422624 1.000000
2.052052 1.000000
3.116642 1.000000
2.380266 1.000000
2.628789 1.000000
0.662927 1.000000
2.047634 1.000000
1.062943 1.000000
0.565789 1.000000
0.905783 1.000000
1.230432 1.000000
3.289903 1.000000
0.840690 1.000000
2.203312 1.000000
2.572613 1.000000
3.407375 1.000000
1.366909 1.000000
2.232284 1.000000
3.739689 1.000000
1.691677 1.000000
1.462592 1.000000
1.687309 1.000000
2.365286 1.000000
1.294242 1.000000
4.164857 1.000000
2.066691 1.000000
1.246763 1.000000
0.699490 1.000000
4.067361 1.000000
2.037909 1.000000
2.170541 1.000000
2.074428 1.000000
1.753102 1.000000
1.989933 1.000000
1.732058 1.000000
3.102180 1.000000
0.280354 1.000000
1.177665 1.000000
3.268649 1.000000
1.320819 1.000000
3.705866 1.000000
2.801832 1.000000
2.358016 1.000000
0.858326 1.000000
2.234964 1.000000
1.682772 1.000000
2.439919 1.000000
3.114781 1.000000
1.409090 1.000000
1.133222 1.000000
0.437091 1.000000
0.556458 1.000000
2.659183 1.000000
3.461843 1.000000
3.417979 1.000000
2.612664 1.000000
2.063705 1.000000
0.716232 1.000000
2.284350 1.000000
2.571390 1.000000
1.790111 1.000000
2.342706 1.000000
2.090412 1.000000
1.243396 1.000000
0.497952 1.000000
2.373012 1.000000
2.520544 1.000000
3.951119 1.000000
1.254818 1.000000
0.341927 1.000000
2.950469 1.000000
2.876534 1.000000
0.392719 1.000000
0.816937 1.000000
3.662296 1.000000
2.828381 1.000000
3.576938 1.000000
3.301822 1.000000
2.152575 1.000000
4.097955 1.000000
2.530238 1.000000
1.958152 1.000000
1.643553 1.000000
0.889064 1.000000
1.814891 1.000000
2.586117 1.000000
2.739351 1.000000
1.022013 1.000000
2.303822 1.000000
3.573268 1.000000
2.047112 1.000000
1.471958 1.000000
1.676574 1.000000
2.952522 1.000000
1.450443 1.000000
3.135405 1.000000
2.912564 1.000000
0.934586 1.000000
0.789381 1.000000
1.616724 1.000000
2.849855 1.000000
2.450600 1.000000
1.228339 1.000000
1.779263 1.000000
4.396786 1.000000
0.601377 1.000000
1.631825 1.000000
1.607951 1.000000
2.593933 1.000000
1.445940 1.000000
1.913115 1.000000
2.361851 1.000000
2.363358 1.000000
3.430225 1.000000
2.914899 1.000000
1.748053 1.000000
2.468157 1.000000
2.830240 1.000000
0.054486 1.000000
1.818280 1.000000
3.881936 1.000000
1.130384 1.000000
2.496332 1.000000
1.473422 1.000000
1.920997 1.000000
1.116976 1.000000
1.724611 1.000000
2.201466 1.000000
2.112479 1.000000
3.907497 1.000000
1.545926 1.000000
2.568433 1.000000
2.264671 1.000000
1.165046 1.000000
1.941562 1.000000
1.395848 1.000000
2.863734 1.000000
1.143065 1.000000
0.948282 1.000000
4.165729 1.000000
1.465284 1.000000
3.788925 1.000000
3.034065 1.000000
0.501284 1.000000
2.731818 1.000000
2.627770 1.000000
2.657989 1.000000
2.490621 1.000000
2.727832 1.000000
0.766924 1.000000
2.032110 1.000000
2.221036 1.000000
0.960090 1.000000
1.164275 1.000000
2.556822 1.000000
2.549849 1.000000
2.102102 1.000000
2.465802 1.000000
2.852290 1.000000
2.672049 1.000000
1.433185 1.000000
4.179992 1.000000
3.656757 1.000000
2.808779 1.000000
1.792443 1.000000
0.868817 1.000000
3.098801 1.000000
2.632901 1.000000
2.246528 1.000000
0.631361 1.000000
2.608886 1.000000
2.891672 1.000000
2.490801 1.000000
2.298564 1.000000
1.792101 1.000000
1.970154 1.000000
1.437263 1.000000
0.091554 1.000000
2.468388 1.000000
2.187881 1.000000
4.010888 1.000000
2.709869 1.000000
2.674162 1.000000
2.700441 1.000000
1.855366 1.000000
2.057304 1.000000
2.599334 1.000000
2.720137 1.000000
3.145101 1.000000
2.565622 1.000000
1.491374 1.000000
1.916664 1.000000
2.442564 1.000000
1.536484 1.000000
1.067135 1.000000
1.677942 1.000000
3.672626 1.000000
1.682915 1.000000
2.376771 1.000000
2.983389 1.000000
2.866093 1.000000
1.946999 1.000000
2.793776 1.000000
3.269407 1.000000
0.925437 1.000000
0.246787 1.000000
2.322239 1.000000
0.748099 1.000000
2.389566 1.000000
2.109388 1.000000
0.432325 1.000000
3.402705 1.000000
1.377579 1.000000
4.255148 1.000000
0.727005 1.000000
1.738269 1.000000
1.521972 1.000000
1.237804 1.000000
2.370867 1.000000
2.461739 1.000000
1.797019 1.000000
3.563349 1.000000
2.700600 1.000000
1.813440 1.000000
3.468933 1.000000
2.037757 1.000000
3.199291 1.000000
1.333301 1.000000
4.048042 1.000000
1.750452 1.000000
1.906843 1.000000
1.590535 1.000000
2.226773 1.000000
0.372155 1.000000
3.684105 1.000000
2.833068 1.000000
1.999563 1.000000
2.723138 1.000000
2.962155 1.000000
1.575440 1.000000
0.823577 1.000000
3.842462 1.000000
1.518439 1.000000
2.528341 1.000000
2.684761 1.000000
1.065443 1.000000
2.951100 1.000000
0.680949 1.000000
2.372751 1.000000
1.157960 1.000000
1.767735 1.000000
1.590422 1.000000
1.658378 1.000000
1.852305 1.000000
4.183948 1.000000
0.480811 1.000000
1.804469 1.000000
2.150719 1.000000
2.742566 1.000000
2.348891 1.000000
3.862031 1.000000
2.032936 1.000000
1.576273 1.000000
1.058465 1.000000
4.136648 1.000000
