2.897645 0.000000
1.691384 0.000000
0.509111 0.000000
2.660158 0.000000
0.140018 0.000000
3.203037 0.000000
0.462246 0.000000
2.757865 0.000000
0.669205 0.000000
3.983150 0.000000
4.954459 0.000000
2.694939 0.000000
2.730830 0.000000
0.061960 0.000000
0.803526 0.000000
3.770616 0.000000
2.716173 0.000000
3.724820 0.000000
0.739293 0.000000
0.792032 0.000000
3.571097 0.000000
0.500940 0.000000
3.388302 0.000000
3.945229 0.000000
0.567673 0.000000
3.861304 0.000000
3.483503 0.000000
4.070651 0.000000
0.274117 0.000000
2.604824 0.000000
3.097973 0.000000
2.155936 0.000000
0.465914 0.000000
0.578787 0.000000
3.790929 0.000000
2.880896 0.000000
4.187913 0.000000
3.800498 0.000000
3.315787 0.000000
2.249810 0.000000
0.436547 0.000000
3.475052 0.000000
3.460245 0.000000
3.281485 0.000000
0.011890 0.000000
0.492474 0.000000
0.156513 0.000000
2.113473 0.000000
3.569096 0.000000
0.124589 0.000000
0.585056 0.000000
3.924569 0.000000
3.192537 0.000000
2.714973 0.000000
2.874373 0.000000
2.879564 0.000000
1.775864 0.000000
0.460660 0.000000
3.090566 0.000000
3.236058 0.000000
3.577475 0.000000
3.673171 0.000000
4.201995 0.000000
0.076538 0.000000
2.856368 0.000000
3.079087 0.000000
1.513387 0.000000
0.150075 0.000000
0.018849 0.000000
3.566501 0.000000
2.129515 0.000000
3.298204 0.000000
3.906163 0.000000
2.995008 0.000000
2.774497 0.000000
0.357266 0.000000
0.500256 0.000000
3.390365 0.000000
4.936312 0.000000
0.945213 0.000000
2.702034 0.000000
3.251787 0.000000
2.552331 0.000000
2.130743 0.000000
2.957069 0.000000
2.981109 0.000000
0.281567 0.000000
2.044877 0.000000
0.275313 0.000000
0.907553 0.000000
3.546789 0.000000
0.607839 0.000000
0.493624 0.000000
2.980219 0.000000
2.948856 0.000000
2.654393 0.000000
3.123106 0.000000
3.205494 0.000000
3.031895 0.000000
3.768081 0.000000
0.211463 0.000000
0.162616 0.000000
3.935169 0.000000
4.107828 0.000000
2.952697 0.000000
0.772907 0.000000
0.471546 0.000000
2.946382 0.000000
2.710737 0.000000
0.738519 0.000000
3.127143 0.000000
0.022362 0.000000
0.045273 0.000000
4.904994 0.000000
2.894847 0.000000
3.119698 0.000000
2.434978 0.000000
0.077280 0.000000
2.994669 0.000000
2.720016 0.000000
2.943309 0.000000
0.408831 0.000000
3.458614 0.000000
3.604790 0.000000
2.126567 0.000000
2.863991 0.000000
2.658414 0.000000
3.374712 0.000000
3.600398 0.000000
0.178628 0.000000
3.006819 0.000000
2.701554 0.000000
0.641709 0.000000
2.909050 0.000000
2.373291 0.000000
0.859440 0.000000
2.624256 0.000000
2.616710 0.000000
3.210538 0.000000
2.562214 0.000000
3.433266 0.000000
0.640559 0.000000
2.996085 0.000000
0.678633 0.000000
0.613351 0.000000
0.704533 0.000000
0.160995 0.000000
3.280413 0.000000
3.760697 0.000000
3.680450 0.000000
4.032152 0.000000
3.677856 0.000000
3.812277 0.000000
0.370034 0.000000
2.773083 0.000000
2.060002 0.000000
0.062943 0.000000
2.792290 0.000000
3.721417 0.000000
3.262241 0.000000
2.266934 0.000000
2.181708 0.000000
0.428871 0.000000
3.224327 0.000000
0.672567 0.000000
2.143010 0.000000
0.185589 0.000000
3.359220 0.000000
1.062835 0.000000
3.889319 0.000000
2.346900 0.000000
0.741666 0.000000
3.363705 0.000000
0.865630 0.000000
0.885522 0.000000
2.664374 0.000000
4.271706 0.000000
3.153898 0.000000
4.541712 0.000000
2.507581 0.000000
0.392731 0.000000
0.609568 0.000000
4.018900 0.000000
2.355706 0.000000
0.611513 0.000000
0.720747 0.000000
3.948552 0.000000
0.904215 0.000000
2.069926 0.000000
3.067527 0.000000
3.216320 0.000000
3.165010 0.000000
3.034687 0.000000
0.498135 0.000000
2.943449 0.000000
3.344442 0.000000
2.891332 0.000000
0.048853 0.000000
0.267126 0.000000
2.462997 0.000000
3.160857 0.000000
0.257829 0.000000
4.972073 0.000000
0.782285 0.000000
2.938307 0.000000
3.695628 0.000000
3.020016 0.000000
2.621279 0.000000
2.574505 0.000000
3.840541 0.000000
2.229355 0.000000
3.655647 0.000000
3.444413 0.000000
0.307681 0.000000
0.334726 0.000000
4.191656 0.000000
0.340782 0.000000
3.526085 0.000000
0.370032 0.000000
0.199770 0.000000
3.792825 0.000000
4.196167 0.000000
0.271646 0.000000
3.478796 0.000000
0.745718 0.000000
0.971237 0.000000
2.735728 0.000000
0.686674 0.000000
3.152111 0.000000
4.008582 0.000000
3.825750 0.000000
2.405850 0.000000
3.033294 0.000000
0.489346 0.000000
2.690653 0.000000
0.826623 0.000000
3.717839 0.000000
0.918672 0.000000
2.396346 0.000000
2.829294 0.000000
3.676740 0.000000
2.822140 0.000000
2.247791 0.000000
3.037714 0.000000
1.186912 0.000000
3.028387 0.000000
3.390431 0.000000
3.533300 0.000000
0.584455 0.000000
3.157907 0.000000
2.803352 0.000000
3.692957 0.000000
0.986397 0.000000
2.861553 0.000000
3.493202 0.000000
2.333178 0.000000
0.182186 0.000000
0.721195 0.000000
0.248424 0.000000
0.039519 0.000000
0.040620 0.000000
2.247042 0.000000
2.598463 0.000000
0.655455 0.000000
2.388387 0.000000
3.205318 0.000000
0.012112 0.000000
2.600239 0.000000
0.081269 0.000000
2.616763 0.000000
0.246667 0.000000
0.512899 0.000000
3.345804 0.000000
3.158377 0.000000
2.508198 0.000000
0.316775 0.000000
0.347449 0.000000
0.574225 0.000000
1.839291 0.000000
2.361901 0.000000
2.932379 0.000000
3.668726 0.000000
3.408977 0.000000
3.103807 0.000000
3.268788 0.000000
0.969422 0.000000
2.884404 0.000000
0.468739 0.000000
0.196517 0.000000
0.470921 0.000000
3.753327 0.000000
3.394189 0.000000
3.672295 0.000000
3.717317 0.000000
0.679452 0.000000
0.464697 0.000000
2.058180 0.000000
0.071165 0.000000
0.727045 0.000000
2.750099 0.000000
3.225427 0.000000
0.545469 0.000000
3.558396 0.000000
0.483297 0.000000
0.494988 0.000000
2.590442 0.000000
0.555894 0.000000
0.789443 0.000000
4.832721 0.000000
0.704663 0.000000
0.405419 0.000000
3.312588 0.000000
0.772251 0.000000
3.986992 0.000000
2.379167 0.000000
2.421388 0.000000
0.785082 0.000000
2.992312 0.000000
1.277390 0.000000
3.589269 0.000000
0.622849 0.000000
0.060661 0.000000
1.261568 0.000000
0.108149 0.000000
3.103862 0.000000
3.600680 0.000000
0.182923 0.000000
0.502340 0.000000
0.796815 0.000000
0.673683 0.000000
0.426678 0.000000
3.608415 0.000000
2.732097 0.000000
3.184009 0.000000
0.676745 0.000000
0.639326 0.000000
3.254784 0.000000
2.743400 0.000000
1.569403 0.000000
0.117500 0.000000
0.724674 0.000000
2.742656 0.000000
3.854405 0.000000
3.222275 0.000000
3.417304 0.000000
3.347160 0.000000
3.100451 0.000000
0.338236 0.000000
3.857221 0.000000
3.348432 0.000000
2.213999 0.000000
2.274998 0.000000
1.869139 0.000000
2.877857 0.000000
0.912668 0.000000
0.043717 0.000000
2.971762 0.000000
2.462737 0.000000
2.568752 0.000000
2.321593 0.000000
0.954586 0.000000
3.547608 0.000000
3.049329 0.000000
3.799150 0.000000
0.752731 0.000000
2.265959 0.000000
3.388472 0.000000
0.003052 0.000000
2.840281 0.000000
3.414555 0.000000
0.959117 0.000000
0.141242 0.000000
3.068520 0.000000
2.894955 0.000000
3.333493 0.000000
3.750985 0.000000
0.189327 0.000000
0.004983 0.000000
4.283798 0.000000
2.621325 0.000000
3.300625 0.000000
1.185168 0.000000
3.694132 0.000000
3.288953 0.000000
0.226804 0.000000
0.009964 0.000000
3.833540 0.000000
3.731183 0.000000
0.571953 0.000000
2.174375 0.000000
0.370880 0.000000
4.065615 0.000000
0.266390 0.000000
3.667373 0.000000
2.713174 0.000000
3.762529 0.000000
0.162021 0.000000
3.868413 0.000000
0.123927 0.000000
4.959570 0.000000
2.118963 0.000000
2.722325 0.000000
0.388438 0.000000
3.019537 0.000000
3.537298 0.000000
3.374406 0.000000
0.159588 0.000000
2.060918 0.000000
0.674766 0.000000
2.628721 0.000000
3.064381 0.000000
3.180605 0.000000
3.058157 0.000000
0.711593 0.000000
2.755279 0.000000
2.293743 0.000000
2.614638 0.000000
2.777631 0.000000
2.700310 0.000000
3.238482 0.000000
3.495929 0.000000
2.513447 0.000000
4.186411 0.000000
0.500011 0.000000
0.257487 0.000000
0.232977 0.000000
0.059164 0.000000
2.840937 0.000000
2.028761 0.000000
0.835310 0.000000
3.604513 0.000000
2.590034 0.000000
2.647190 0.000000
0.054940 0.000000
0.456358 0.000000
3.094569 0.000000
2.877243 0.000000
3.579543 0.000000
4.140742 0.000000
3.557019 0.000000
0.565831 0.000000
0.020698 0.000000
0.641508 0.000000
0.237277 0.000000
0.953428 0.000000
3.204295 0.000000
0.354195 0.000000
2.468158 0.000000
3.042220 0.000000
0.320187 0.000000
2.458017 0.000000
1.014182 0.000000
2.397627 0.000000
2.747903 0.000000
0.185865 0.000000
3.116583 0.000000
3.418449 0.000000
4.172528 0.000000
1.986628 0.000000
2.802453 0.000000
1.545676 0.000000
2.071795 0.000000
0.772994 0.000000
1.321408 0.000000
2.808019 0.000000
0.161391 0.000000
2.253792 0.000000
3.713200 0.000000
0.229875 0.000000
3.179948 0.000000
3.261223 0.000000
3.548443 0.000000
0.878824 0.000000
2.777474 0.000000
3.998055 0.000000
2.762129 0.000000
0.195142 0.000000
0.504805 0.000000
0.840677 0.000000
1.301826 0.000000
2.763599 0.000000
2.228161 0.000000
2.616334 0.000000
2.976001 0.000000
0.058200 0.000000
0.609631 0.000000
0.152059 0.000000
3.257577 0.000000
3.041067 0.000000
0.009108 0.000000
4.045994 0.000000
0.153346 0.000000
1.085372 0.000000
2.559896 0.000000
2.552556 0.000000
3.861206 0.000000
1.241934 0.000000
0.218405 0.000000
3.826163 0.000000
0.395057 0.000000
2.244168 0.000000
3.780753 0.000000
2.921981 0.000000
3.211030 0.000000
3.302503 0.000000
2.678398 0.000000
3.071521 0.000000
2.904182 0.000000
3.207666 0.000000
0.309739 0.000000
0.671122 0.000000
0.253018 0.000000
2.418796 0.000000
3.663455 0.000000
3.128446 0.000000
4.099383 0.000000
2.714861 0.000000
0.548626 0.000000
3.426133 0.000000
0.070561 0.000000
0.045044 0.000000
0.787348 0.000000
3.946846 0.000000
3.932654 0.000000
3.299045 0.000000
0.096456 0.000000
0.456654 0.000000
3.824817 0.000000
3.361922 0.000000
0.005378 0.000000
0.032713 0.000000
2.469505 0.000000
3.608234 0.000000
0.833552 0.000000
0.053907 0.000000
0.266810 0.000000
0.248872 0.000000
3.156027 0.000000
0.852132 0.000000
3.293320 0.000000
3.143164 0.000000
0.060837 0.000000
3.814930 0.000000
3.394158 0.000000
0.804611 0.000000
3.144291 0.000000
2.333111 0.000000
0.478116 0.000000
2.931333 0.000000
2.351095 0.000000
3.201357 0.000000
1.084725 0.000000
0.170896 0.000000
0.789823 0.000000
0.193795 0.000000
3.636800 0.000000
2.666432 0.000000
2.562195 0.000000
2.386127 0.000000
0.407179 0.000000
0.339955 0.000000
3.069495 0.000000
3.196235 0.000000
3.145719 0.000000
0.354465 0.000000
3.694166 0.000000
0.003441 0.000000
0.320942 0.000000
2.386576 0.000000
2.553742 0.000000
2.602954 0.000000
4.933921 0.000000
4.118157 0.000000
0.974867 0.000000
0.564582 0.000000
2.666252 0.000000
2.697696 0.000000
3.653881 0.000000
3.139337 0.000000
3.437509 0.000000
2.832923 0.000000
3.287298 0.000000
0.031302 0.000000
0.612427 0.000000
3.903822 0.000000
0.522115 0.000000
3.970742 0.000000
1.018405 0.000000
2.518491 0.000000
3.964843 0.000000
0.514305 0.000000
2.809011 0.000000
2.491608 0.000000
3.692350 0.000000
0.641454 0.000000
0.223645 0.000000
3.453322 0.000000
2.845197 0.000000
2.756025 0.000000
0.177992 0.000000
4.962697 0.000000
0.172166 0.000000
2.987135 0.000000
0.379877 0.000000
2.841781 0.000000
3.597070 0.000000
0.209000 0.000000
3.239248 0.000000
3.041469 0.000000
2.701783 0.000000
0.148613 0.000000
0.191009 0.000000
2.865256 0.000000
2.273909 0.000000
0.564556 0.000000
3.451917 0.000000
2.388602 0.000000
2.749450 0.000000
0.318988 0.000000
0.728934 0.000000
0.068710 0.000000
2.771236 0.000000
2.882025 0.000000
2.677917 0.000000
2.399490 0.000000
3.534999 0.000000
3.807528 0.000000
0.132082 0.000000
3.927170 0.000000
0.265843 0.000000
0.758660 0.000000
0.101936 0.000000
0.076155 0.000000
2.880774 0.000000
0.258315 0.000000
0.420574 0.000000
4.109455 0.000000
4.111351 0.000000
0.013330 0.000000
3.596047 0.000000
0.168361 0.000000
3.195785 0.000000
2.706394 0.000000
1.123586 0.000000
3.484055 0.000000
1.961007 0.000000
4.039919 0.000000
0.251207 0.000000
3.656895 0.000000
2.459842 0.000000
2.886905 0.000000
2.179009 0.000000
3.312719 0.000000
0.389673 0.000000
1.369606 0.000000
2.774471 0.000000
0.116177 0.000000
3.089510 0.000000
2.675467 0.000000
0.827450 0.000000
0.410481 0.000000
0.348008 0.000000
2.598481 0.000000
3.163440 0.000000
0.035529 0.000000
0.716764 0.000000
0.509754 0.000000
3.146239 0.000000
2.398734 0.000000
0.326723 0.000000
0.445746 0.000000
0.007518 0.000000
0.682161 0.000000
2.687468 0.000000
2.850805 0.000000
4.018792 0.000000
4.219273 0.000000
3.052103 0.000000
2.804748 0.000000
2.038066 0.000000
2.176495 0.000000
3.335013 0.000000
0.079806 0.000000
0.397109 0.000000
3.140451 0.000000
3.064759 0.000000
2.958302 0.000000
2.339483 0.000000
2.386247 0.000000
0.112907 0.000000
4.737827 0.000000
2.604633 0.000000
3.053419 0.000000
0.138923 0.000000
3.632544 0.000000
0.670358 0.000000
3.719444 0.000000
3.088356 0.000000
0.479187 0.000000
2.949642 0.000000
3.176698 0.000000
4.176528 0.000000
1.410754 0.000000
0.283759 0.000000
3.613429 0.000000
2.794206 0.000000
2.617912 0.000000
3.288165 0.000000
3.015347 0.000000
3.100777 0.000000
0.112192 0.000000
0.285070 0.000000
3.320674 0.000000
2.651785 0.000000
4.474116 0.000000
3.478763 0.000000
3.336232 0.000000
0.048811 0.000000
2.854823 0.000000
3.714943 0.000000
3.255344 0.000000
3.414517 0.000000
4.068347 0.000000
4.409873 0.000000
3.134035 0.000000
3.022646 0.000000
0.493869 0.000000
3.140318 0.000000
0.358332 0.000000
3.660981 0.000000
3.404926 0.000000
3.310652 0.000000
3.207838 0.000000
2.678887 0.000000
2.875785 0.000000
3.821397 0.000000
3.502144 0.000000
0.217276 0.000000
3.653634 0.000000
0.073190 0.000000
3.694865 0.000000
4.063090 0.000000
0.020408 0.000000
2.442311 0.000000
3.426974 0.000000
0.039880 0.000000
0.040690 0.000000
3.826662 0.000000
0.949688 0.000000
3.872950 0.000000
0.163015 0.000000
3.749250 0.000000
3.127866 0.000000
3.074261 0.000000
0.190142 0.000000
0.403290 0.000000
2.299377 0.000000
3.956447 0.000000
0.913157 0.000000
2.582447 0.000000
0.579903 0.000000
0.229095 0.000000
0.690525 0.000000
2.561526 0.000000
0.617272 0.000000
3.678263 0.000000
0.284253 0.000000
3.955203 0.000000
0.162350 0.000000
0.692756 0.000000
4.043614 0.000000
2.948319 0.000000
0.202046 0.000000
2.809456 0.000000
3.375765 0.000000
2.943250 0.000000
3.821551 0.000000
3.284125 0.000000
0.114304 0.000000
3.276365 0.000000
2.743858 0.000000
2.491880 0.000000
2.969227 0.000000
1.969761 0.000000
0.355579 0.000000
1.216539 0.000000
2.635117 0.000000
0.811652 0.000000
4.004772 0.000000
0.271470 0.000000
3.109359 0.000000
0.286104 0.000000
3.813774 0.000000
0.538396 0.000000
0.985357 0.000000
0.845692 0.000000
2.135377 0.000000
2.559093 0.000000
2.798514 0.000000
2.919513 0.000000
2.402858 0.000000
0.541651 0.000000
2.674162 0.000000
0.617079 0.000000
3.594711 0.000000
3.084486 0.000000
2.176567 0.000000
0.550138 0.000000
2.309853 0.000000
3.448348 0.000000
2.931868 0.000000
0.438468 0.000000
2.797584 0.000000
2.985080 0.000000
4.140433 0.000000
3.759014 0.000000
2.634916 0.000000
3.279109 0.000000
1.939445 0.000000
0.778047 0.000000
3.437394 0.000000
0.934607 0.000000
2.828130 0.000000
4.504895 0.000000
0.096633 0.000000
0.438255 0.000000
3.660419 0.000000
0.545719 0.000000
0.000499 0.000000
3.211862 0.000000
2.257715 0.000000
3.925858 0.000000
2.692607 0.000000
3.505526 0.000000
2.861011 0.000000
2.243069 0.000000
3.453628 0.000000
0.561598 0.000000
3.850131 0.000000
0.158985 0.000000
3.583354 0.000000
2.511549 0.000000
0.361084 0.000000
3.399322 0.000000
2.341114 0.000000
3.780762 0.000000
3.324412 0.000000
3.298367 0.000000
3.188205 0.000000
0.382454 0.000000
2.848696 0.000000
3.933873 0.000000
2.920585 0.000000
3.935217 0.000000
2.664869 0.000000
2.238520 0.000000
3.779067 0.000000
2.579689 0.000000
2.675958 0.000000
3.550104 0.000000
0.139001 0.000000
3.149071 0.000000
4.646662 0.000000
0.279150 0.000000
3.218567 0.000000
0.533242 0.000000
3.293139 0.000000
2.405126 0.000000
0.125663 0.000000
0.714669 0.000000
0.474900 0.000000
3.041113 0.000000
3.724476 0.000000
1.264613 0.000000
3.289198 0.000000
3.322159 0.000000
2.621920 0.000000
2.587442 0.000000
3.019324 0.000000
0.214607 0.000000
0.353469 0.000000
2.574587 0.000000
3.408978 0.000000
3.577489 0.000000
2.964062 0.000000
3.233169 0.000000
0.105195 0.000000
2.868934 0.000000
3.429177 0.000000
3.764175 0.000000
3.746793 0.000000
0.411683 0.000000
0.231554 0.000000
0.411476 0.000000
3.677069 0.000000
3.042914 0.000000
0.296397 0.000000
0.271583 0.000000
0.317721 0.000000
3.874961 0.000000
2.332701 0.000000
0.733898 0.000000
2.958445 0.000000
3.911236 0.000000
0.816323 0.000000
3.168633 0.000000
0.202597 0.000000
0.505925 0.000000
3.620305 0.000000
2.659192 0.000000
2.659739 0.000000
0.311506 0.000000
3.213159 0.000000
0.244595 0.000000
0.086132 0.000000
2.206564 0.000000
2.861620 0.000000
2.908391 0.000000
3.599399 0.000000
3.011711 0.000000
3.154351 0.000000
4.267613 0.000000
2.782884 0.000000
3.783958 0.000000
2.388413 0.000000
3.601218 0.000000
0.087853 0.000000
3.430643 0.000000
3.111777 0.000000
0.619479 0.000000
0.167462 0.000000
2.787961 0.000000
0.711120 0.000000
0.591496 0.000000
2.618503 0.000000
2.857577 0.000000
0.644703 0.000000
3.731585 0.000000
0.594012 0.000000
3.142321 0.000000
2.503620 0.000000
0.374730 0.000000
3.456773 0.000000
4.030271 0.000000
0.661340 0.000000
0.045854 0.000000
2.446136 0.000000
3.239482 0.000000
3.120345 0.000000
2.943657 0.000000
2.772266 0.000000
0.694396 0.000000
1.326340 0.000000
3.400924 0.000000
3.393458 0.000000
3.601736 0.000000
0.730208 0.000000
3.669174 0.000000
2.435671 0.000000
3.944111 0.000000
3.705818 0.000000
3.406390 0.000000
2.832185 0.000000
0.540788 0.000000
0.087481 0.000000
0.074825 0.000000
1.263989 0.000000
0.005051 0.000000
2.806879 0.000000
3.210634 0.000000
3.469765 0.000000
2.023548 0.000000
3.930716 0.000000
3.738042 0.000000
0.357671 0.000000
0.047757 0.000000
2.927500 0.000000
3.518686 0.000000
0.351367 0.000000
3.710387 0.000000
0.382586 0.000000
1.630311 0.000000
0.721795 0.000000
3.884826 0.000000
2.776559 0.000000
3.110123 0.000000
3.703287 0.000000
2.583814 0.000000
3.415198 0.000000
3.050189 0.000000
2.980654 0.000000
4.021937 0.000000
4.199107 0.000000
2.048762 0.000000
0.809622 0.000000
3.832947 0.000000
3.391755 0.000000
2.844215 0.000000
2.716234 0.000000
2.607684 0.000000
4.231805 0.000000
3.505452 0.000000
2.542809 0.000000
3.010938 0.000000
3.267837 0.000000
0.075099 0.000000
3.473668 0.000000
2.105325 0.000000
2.259460 0.000000
1.926713 0.000000
0.329344 0.000000
0.382504 0.000000
0.427305 0.000000
3.861779 0.000000
1.032984 0.000000
4.191724 0.000000
3.446158 0.000000
3.437962 0.000000
3.775500 0.000000
3.248302 0.000000
2.775985 0.000000
0.510391 0.000000
0.439711 0.000000
4.881572 0.000000
0.216770 0.000000
3.442000 0.000000
2.850942 0.000000
3.305124 0.000000
0.516572 0.000000
0.149039 0.000000
3.288963 0.000000
3.851041 0.000000
0.181932 0.000000
2.476848 0.000000
3.225730 0.000000
0.585967 0.000000
2.942190 0.000000
2.680786 0.000000
0.787576 0.000000
0.146853 0.000000
2.285910 0.000000
3.835111 0.000000
3.143419 0.000000
0.084984 0.000000
0.211384 0.000000
0.067922 0.000000
3.026995 0.000000
0.400789 0.000000
4.033009 0.000000
3.059388 0.000000
2.074969 0.000000
2.560150 0.000000
3.281300 0.000000
3.391808 0.000000
3.307259 0.000000
2.046257 0.000000
2.917064 0.000000
2.526727 0.000000
0.462921 0.000000
3.449166 0.000000
0.809994 0.000000
3.179076 0.000000
0.032852 0.000000
0.451475 0.000000
3.076979 0.000000
0.733272 0.000000
0.294405 0.000000
2.018615 0.000000
2.809037 0.000000
3.478409 0.000000
2.928316 0.000000
0.403809 0.000000
1.257123 0.000000
3.176759 0.000000
1.062250 0.000000
2.811294 0.000000
2.531081 0.000000
3.364333 0.000000
0.144584 0.000000
2.350235 0.000000
3.587927 0.000000
3.065399 0.000000
0.355407 0.000000
2.287572 0.000000
1.080946 0.000000
2.894079 0.000000
3.225050 0.000000
0.736151 0.000000
3.929660 0.000000
3.152514 0.000000
3.278710 0.000000
0.773189 0.000000
3.793583 0.000000
2.884071 0.000000
3.645750 0.000000
2.661955 0.000000
2.532501 0.000000
1.858236 0.000000
0.386877 0.000000
0.641272 0.000000
2.381809 0.000000
3.043864 0.000000
0.074944 0.000000
0.816567 0.000000
3.451489 0.000000
2.597661 0.000000
3.222682 0.000000
0.753731 0.000000
2.958842 0.000000
3.044585 0.000000
3.883529 0.000000
0.599971 0.000000
3.539946 0.000000
2.670250 0.000000
0.355550 0.000000
3.634623 0.000000
2.645063 0.000000
2.280667 0.000000
0.709632 0.000000
3.925486 0.000000
2.373009 0.000000
0.384365 0.000000
1.256440 0.000000
2.059665 0.000000
0.296654 0.000000
0.163779 0.000000
0.646203 0.000000
0.642062 0.000000
3.243287 0.000000
2.251434 0.000000
2.751568 0.000000
3.570172 0.000000
3.144321 0.000000
3.778665 0.000000
1.771256 0.000000
3.227392 0.000000
0.437435 0.000000
2.811622 0.000000
0.337051 0.000000
0.598186 0.000000
4.309907 0.000000
2.883481 0.000000
2.193997 0.000000
3.243941 0.000000
0.093682 0.000000
0.143703 0.000000
3.638287 0.000000
3.824415 0.000000
0.499697 0.000000
0.136222 0.000000
0.623724 0.000000
4.368005 0.000000
4.144741 0.000000
2.712499 0.000000
3.585019 0.000000
0.811719 0.000000
0.318156 0.000000
3.994986 0.000000
2.695167 0.000000
3.269894 0.000000
0.127751 0.000000
3.631505 0.000000
3.687507 0.000000
3.645989 0.000000
0.550248 0.000000
2.906815 0.000000
3.389580 0.000000
3.191645 0.000000
0.880000 0.000000
2.750642 0.000000
2.630008 0.000000
3.507000 0.000000
3.144204 0.000000
0.238908 0.000000
3.790132 0.000000
3.490629 0.000000
3.487705 0.000000
3.953506 0.000000
3.076311 0.000000
4.018249 0.000000
3.833208 0.000000
0.108153 0.000000
4.266756 0.000000
3.225059 0.000000
2.594811 0.000000
1.981439 0.000000
4.402906 0.000000
0.477405 0.000000
4.160067 0.000000
0.294060 0.000000
1.839604 0.000000
2.408669 0.000000
3.599152 0.000000
0.654802 0.000000
2.571644 0.000000
2.395830 0.000000
3.192563 0.000000
1.979060 0.000000
2.242330 0.000000
0.323820 0.000000
3.338177 0.000000
2.791911 0.000000
0.131297 0.000000
3.944081 0.000000
2.086451 0.000000
0.177893 0.000000
3.913335 0.000000
0.233955 0.000000
3.082292 0.000000
0.263791 0.000000
1.007701 0.000000
2.773077 0.000000
2.845791 0.000000
2.807704 0.000000
3.866400 0.000000
3.207636 0.000000
3.988128 0.000000
1.146957 0.000000
3.086228 0.000000
3.093874 0.000000
3.273458 0.000000
0.877428 0.000000
3.651285 0.000000
3.500008 0.000000
0.148753 0.000000
2.780696 0.000000
3.074157 0.000000
2.982783 0.000000
0.198921 0.000000
4.002855 0.000000
3.404125 0.000000
2.474204 0.000000
0.038248 0.000000
2.607527 0.000000
0.332629 0.000000
0.965966 0.000000
0.888812 0.000000
0.306065 0.000000
4.075357 0.000000
3.088406 0.000000
0.935498 0.000000
2.749655 0.000000
3.224890 0.000000
4.280201 0.000000
2.153029 0.000000
3.685652 0.000000
2.493271 0.000000
0.586369 0.000000
2.650886 0.000000
3.108626 0.000000
0.553767 0.000000
0.453320 0.000000
1.010786 0.000000
4.916938 0.000000
0.783963 0.000000
0.140435 0.000000
4.278407 0.000000
3.441399 0.000000
0.870642 0.000000
4.281030 0.000000
2.236957 0.000000
4.298991 0.000000
3.633696 0.000000
3.524673 0.000000
3.288394 0.000000
3.201714 0.000000
2.632953 0.000000
0.338947 0.000000
4.215785 0.000000
0.242777 0.000000
2.545650 0.000000
0.371358 0.000000
0.874788 0.000000
0.110412 0.000000
3.588315 0.000000
3.293249 0.000000
0.738568 0.000000
1.126136 0.000000
1.743557 0.000000
3.024792 0.000000
3.147907 0.000000
3.226473 0.000000
3.756768 0.000000
0.051884 0.000000
0.480996 0.000000
3.059202 0.000000
3.059779 0.000000
0.123244 0.000000
2.007077 0.000000
2.702771 0.000000
2.469001 0.000000
0.459256 0.000000
4.094555 0.000000
0.302388 0.000000
2.147361 0.000000
2.664130 0.000000
2.116208 0.000000
3.299295 0.000000
0.009047 0.000000
0.796461 0.000000
3.253295 0.000000
0.844644 0.000000
2.409508 0.000000
3.955243 0.000000
0.855206 0.000000
3.492293 0.000000
2.352761 0.000000
2.705511 0.000000
0.585548 0.000000
2.541951 0.000000
2.686846 0.000000
2.907244 0.000000
2.470195 0.000000
3.239999 0.000000
3.302736 0.000000
2.510671 0.000000
0.669047 0.000000
3.944571 0.000000
2.490908 0.000000
0.146274 0.000000
0.105262 0.000000
3.681697 0.000000
3.472447 0.000000
3.269653 0.000000
0.388125 0.000000
0.232950 0.000000
0.545549 0.000000
4.084444 0.000000
0.257687 0.000000
3.081520 0.000000
0.374030 0.000000
0.342577 0.000000
3.261849 0.000000
3.256155 0.000000
3.385042 0.000000
3.182906 0.000000
0.360282 0.000000
3.164196 0.000000
3.754903 0.000000
3.800091 0.000000
2.550474 0.000000
0.135130 0.000000
0.132141 0.000000
2.856446 0.000000
0.827315 0.000000
0.500883 0.000000
3.532013 0.000000
3.461970 0.000000
3.490445 0.000000
3.331308 0.000000
2.984338 0.000000
3.386177 0.000000
0.573039 0.000000
0.246727 0.000000
0.126498 0.000000
0.493454 0.000000
4.109288 0.000000
0.479869 0.000000
2.435102 0.000000
2.378375 0.000000
0.877608 0.000000
0.296385 0.000000
2.315918 0.000000
3.876623 0.000000
2.624414 0.000000
3.119343 0.000000
0.371539 0.000000
0.037348 0.000000
3.236723 0.000000
3.486155 0.000000
0.936785 0.000000
3.500784 0.000000
0.815836 0.000000
0.144268 0.000000
2.125795 0.000000
0.131135 0.000000
3.333596 0.000000
0.309634 0.000000
3.516733 0.000000
0.440798 0.000000
2.949629 0.000000
0.161880 0.000000
3.804892 0.000000
2.888751 0.000000
3.058037 0.000000
2.666427 0.000000
2.749652 0.000000
2.309025 0.000000
4.039767 0.000000
3.682045 0.000000
1.197445 0.000000
0.227633 0.000000
2.361083 0.000000
3.145053 0.000000
3.139410 0.000000
3.887650 0.000000
3.692022 0.000000
0.524869 0.000000
3.510343 0.000000
0.688883 0.000000
