1.461937 0.000000
2.278195 0.000000
1.285061 0.000000
1.729436 0.000000
2.466496 0.000000
2.702462 0.000000
2.946151 0.000000
0.321073 0.000000
1.397853 0.000000
3.027789 0.000000
1.854846 0.000000
0.370655 0.000000
2.140071 0.000000
3.036297 0.000000
1.503310 0.000000
0.241931 0.000000
1.330100 0.000000
1.994944 0.000000
1.774066 0.000000
1.127126 0.000000
2.305123 0.000000
1.745792 0.000000
2.205021 0.000000
0.362803 0.000000
3.604610 0.000000
0.652411 0.000000
2.005910 0.000000
1.930007 0.000000
1.711624 0.000000
0.467019 0.000000
0.516251 0.000000
2.193479 0.000000
2.711699 0.000000
3.707762 0.000000
1.297231 0.000000
2.308063 0.000000
2.837778 0.000000
3.424481 0.000000
1.370548 0.000000
3.169679 0.000000
2.851070 0.000000
3.263487 0.000000
3.325727 0.000000
0.942099 0.000000
1.789211 0.000000
1.848117 0.000000
2.171007 0.000000
2.362087 0.000000
1.994358 0.000000
1.721612 0.000000
0.982480 0.000000
3.007614 0.000000
2.289229 0.000000
3.267740 0.000000
2.720814 0.000000
2.196119 0.000000
2.123485 0.000000
1.951036 0.000000
1.710942 0.000000
2.489388 0.000000
2.040484 0.000000
1.080916 0.000000
2.469386 0.000000
2.267510 0.000000
2.524974 0.000000
0.560984 0.000000
2.013748 0.000000
1.558298 0.000000
2.601147 0.000000
1.630277 0.000000
2.020015 0.000000
1.881447 0.000000
2.870007 0.000000
2.040302 0.000000
3.446108 0.000000
2.227681 0.000000
1.513655 0.000000
1.231326 0.000000
2.280317 0.000000
2.848006 0.000000
1.316683 0.000000
1.211319 0.000000
1.803639 0.000000
3.854245 0.000000
1.173467 0.000000
1.950803 0.000000
0.848259 0.000000
1.218565 0.000000
2.701509 0.000000
2.691857 0.000000
1.584115 0.000000
0.032177 0.000000
3.518067 0.000000
1.589895 0.000000
1.785417 0.000000
1.875498 0.000000
2.292688 0.000000
1.104778 0.000000
4.371597 0.000000
2.296665 0.000000
2.418292 0.000000
1.662178 0.000000
2.126437 0.000000
3.041376 0.000000
1.467274 0.000000
2.116905 0.000000
2.226033 0.000000
1.602122 0.000000
1.266387 0.000000
0.386439 0.000000
0.346212 0.000000
1.942339 0.000000
1.768187 0.000000
1.977742 0.000000
3.669037 0.000000
2.112705 0.000000
2.045420 0.000000
2.375663 0.000000
0.692658 0.000000
2.782525 0.000000
1.057693 0.000000
2.087126 0.000000
1.469107 0.000000
0.458311 0.000000
3.470435 0.000000
2.617869 0.000000
3.560857 0.000000
4.520974 0.000000
2.061659 0.000000
2.545012 0.000000
0.548032 0.000000
1.327024 0.000000
3.583740 0.000000
2.359171 0.000000
3.957572 0.000000
1.827189 0.000000
4.020328 0.000000
1.522424 0.000000
1.038365 0.000000
1.357285 0.000000
2.193897 0.000000
1.362447 0.000000
3.148772 0.000000
2.173406 0.000000
1.984348 0.000000
1.989500 0.000000
1.090724 0.000000
2.348533 0.000000
3.109345 0.000000
1.865347 0.000000
2.574178 0.000000
2.291269 0.000000
1.397490 0.000000
1.155729 0.000000
1.901121 0.000000
1.608248 0.000000
2.204273 0.000000
0.909109 0.000000
0.808018 0.000000
3.776093 0.000000
1.137061 0.000000
3.271439 0.000000
0.697219 0.000000
1.542595 0.000000
0.858690 0.000000
1.883528 0.000000
2.227561 0.000000
1.057587 0.000000
2.516481 0.000000
1.382370 0.000000
1.369324 0.000000
2.734027 0.000000
1.477901 0.000000
2.654551 0.000000
2.085307 0.000000
1.570938 0.000000
1.862527 0.000000
0.946521 0.000000
0.142138 0.000000
3.692293 0.000000
0.689347 0.000000
2.527358 0.000000
0.753846 0.000000
3.275404 0.000000
2.499261 0.000000
4.969809 0.000000
1.406924 0.000000
3.184916 0.000000
1.039701 0.000000
1.728922 0.000000
1.883322 0.000000
2.835254 0.000000
3.029094 0.000000
2.422694 0.000000
1.937273 0.000000
1.307680 0.000000
1.015748 0.000000
3.018456 0.000000
3.474486 0.000000
2.796005 0.000000
0.757422 0.000000
2.701247 0.000000
1.815970 0.000000
1.064681 0.000000
1.951779 0.000000
1.510597 0.000000
3.730540 0.000000
3.512338 0.000000
2.619971 0.000000
2.397590 0.000000
0.808760 0.000000
1.105654 0.000000
2.909079 0.000000
3.322329 0.000000
2.326444 0.000000
2.639561 0.000000
1.847322 0.000000
3.205334 0.000000
0.158436 0.000000
2.031463 0.000000
0.848335 0.000000
0.392266 0.000000
0.612859 0.000000
1.946873 0.000000
1.013752 0.000000
1.889103 0.000000
1.464488 0.000000
2.731842 0.000000
2.808556 0.000000
1.804893 0.000000
1.770490 0.000000
1.665111 0.000000
1.042071 0.000000
1.631933 0.000000
1.256300 0.000000
2.342241 0.000000
1.832317 0.000000
1.560941 0.000000
0.915515 0.000000
4.588241 0.000000
0.945404 0.000000
2.250782 0.000000
1.585731 0.000000
0.687744 0.000000
0.169930 0.000000
1.592635 0.000000
0.890798 0.000000
2.140632 0.000000
3.569556 0.000000
1.661001 0.000000
2.741198 0.000000
3.773971 0.000000
2.379460 0.000000
1.251181 0.000000
1.787983 0.000000
2.459682 0.000000
2.490128 0.000000
1.383948 0.000000
3.833887 0.000000
3.883807 0.000000
3.512820 0.000000
1.867336 0.000000
1.683359 0.000000
2.500550 0.000000
2.705909 0.000000
1.973339 0.000000
2.466294 0.000000
2.110335 0.000000
1.984277 0.000000
2.338067 0.000000
1.646741 0.000000
2.124366 0.000000
1.038442 0.000000
2.296240 0.000000
2.279428 0.000000
1.537000 0.000000
2.791335 0.000000
1.475130 0.000000
3.828782 0.000000
2.446059 0.000000
2.262903 0.000000
2.454079 0.000000
2.232542 0.000000
3.461190 0.000000
2.816408 0.000000
1.937436 0.000000
2.999785 0.000000
1.647468 0.000000
2.077786 0.000000
2.491778 0.000000
1.044945 0.000000
3.216718 0.000000
2.695696 0.000000
2.577187 0.000000
0.859709 0.000000
1.210694 0.000000
3.895675 0.000000
1.962747 0.000000
2.977909 0.000000
2.746640 0.000000
1.595467 0.000000
3.276488 0.000000
2.618805 0.000000
0.025066 0.000000
1.511218 0.000000
1.983505 0.000000
0.939046 0.000000
2.448696 0.000000
1.297405 0.000000
2.458087 0.000000
1.265824 0.000000
0.391957 0.000000
2.340585 0.000000
3.408960 0.000000
0.743335 0.000000
3.747760 0.000000
1.710534 0.000000
1.793426 0.000000
1.228731 0.000000
2.059693 0.000000
1.894542 0.000000
2.376078 0.000000
0.559288 0.000000
0.860008 0.000000
1.588522 0.000000
1.782118 0.000000
2.598821 0.000000
1.506066 0.000000
2.371488 0.000000
2.675987 0.000000
1.163623 0.000000
2.145925 0.000000
1.934999 0.000000
2.566818 0.000000
2.110801 0.000000
2.116245 0.000000
0.331473 0.000000
1.419136 0.000000
3.421896 0.000000
1.050626 0.000000
0.477693 0.000000
1.269112 0.000000
1.677984 0.000000
2.062608 0.000000
1.692626 0.000000
1.144092 0.000000
1.675760 0.000000
0.320867 0.000000
1.147706 0.000000
0.913590 0.000000
2.003267 0.000000
2.410302 0.000000
1.056239 0.000000
2.252129 0.000000
2.601237 0.000000
2.775403 0.000000
1.614714 0.000000
1.444491 0.000000
1.344001 0.000000
2.796251 0.000000
2.885076 0.000000
1.672716 0.000000
1.353976 0.000000
0.581635 0.000000
1.725633 0.000000
1.039166 0.000000
2.603848 0.000000
2.348542 0.000000
0.613530 0.000000
0.777805 0.000000
2.731004 0.000000
0.744306 0.000000
3.003425 0.000000
3.020522 0.000000
1.162060 0.000000
3.089012 0.000000
2.297624 0.000000
1.352843 0.000000
1.947931 0.000000
2.808843 0.000000
0.646092 0.000000
1.478176 0.000000
3.472678 0.000000
2.934532 0.000000
1.401377 0.000000
3.113383 0.000000
0.209684 0.000000
0.142350 0.000000
1.223964 0.000000
2.515368 0.000000
2.067961 0.000000
2.673979 0.000000
3.503250 0.000000
2.370414 0.000000
1.604651 0.000000
0.223208 0.000000
2.258955 0.000000
3.245922 0.000000
1.713853 0.000000
3.333242 0.000000
1.186943 0.000000
1.545390 0.000000
0.847476 0.000000
1.198288 0.000000
2.864892 0.000000
0.528264 0.000000
4.756584 0.000000
1.892584 0.000000
2.710612 0.000000
1.238750 0.000000
1.688776 0.000000
2.509723 0.000000
1.526270 0.000000
3.225573 0.000000
1.677512 0.000000
0.689417 0.000000
3.163253 0.000000
2.403320 0.000000
2.429881 0.000000
1.933750 0.000000
4.940372 0.000000
2.775939 0.000000
1.876721 0.000000
1.421946 0.000000
2.614545 0.000000
3.293669 0.000000
2.167102 0.000000
3.067599 0.000000
0.756101 0.000000
1.114291 0.000000
2.509479 0.000000
3.097612 0.000000
1.337703 0.000000
2.943820 0.000000
2.206134 0.000000
3.456971 0.000000
3.768011 0.000000
2.697733 0.000000
3.855450 0.000000
1.689368 0.000000
1.746887 0.000000
2.272041 0.000000
2.583588 0.000000
2.630504 0.000000
3.088626 0.000000
2.761048 0.000000
2.019092 0.000000
1.398205 0.000000
2.126054 0.000000
2.497185 0.000000
0.894152 0.000000
1.210601 0.000000
1.450201 0.000000
2.647832 0.000000
2.620063 0.000000
0.289878 0.000000
1.012462 0.000000
2.853838 0.000000
1.302248 0.000000
1.501833 0.000000
0.971494 0.000000
2.859733 0.000000
2.613454 0.000000
1.654585 0.000000
3.060345 0.000000
0.709505 0.000000
1.890728 0.000000
2.007243 0.000000
2.064022 0.000000
1.229074 0.000000
1.585690 0.000000
1.197210 0.000000
2.453467 0.000000
2.569979 0.000000
3.082108 0.000000
1.925540 0.000000
2.801140 0.000000
1.785052 0.000000
1.763938 0.000000
2.410624 0.000000
1.651839 0.000000
1.156969 0.000000
3.867121 0.000000
1.705996 0.000000
0.575938 0.000000
1.502920 0.000000
2.263437 0.000000
2.648994 0.000000
2.293865 0.000000
1.129421 0.000000
1.879136 0.000000
2.211460 0.000000
2.241050 0.000000
2.804780 0.000000
2.267984 0.000000
3.126217 0.000000
2.157985 0.000000
1.837033 0.000000
2.531603 0.000000
2.511950 0.000000
2.063419 0.000000
4.119819 0.000000
3.139264 0.000000
1.212035 0.000000
0.846904 0.000000
1.826458 0.000000
1.993582 0.000000
1.785590 0.000000
2.778992 0.000000
1.924624 0.000000
3.230931 0.000000
3.151629 0.000000
0.957631 0.000000
0.523804 0.000000
2.523040 0.000000
0.705990 0.000000
2.755258 0.000000
1.484134 0.000000
1.136556 0.000000
2.122987 0.000000
3.875520 0.000000
3.943008 0.000000
1.406326 0.000000
0.860891 0.000000
2.571113 0.000000
3.624364 0.000000
2.923806 0.000000
1.522750 0.000000
2.278451 0.000000
0.718495 0.000000
1.544145 0.000000
2.331155 0.000000
2.214418 0.000000
2.937343 0.000000
2.293480 0.000000
4.167994 0.000000
0.527097 0.000000
1.768480 0.000000
1.259858 0.000000
2.793000 0.000000
1.189942 0.000000
3.498128 0.000000
2.376369 0.000000
2.552684 0.000000
2.366497 0.000000
1.536838 0.000000
2.096835 0.000000
0.249801 0.000000
3.003531 0.000000
3.543698 0.000000
2.357440 0.000000
0.550671 0.000000
2.149396 0.000000
3.103639 0.000000
1.325467 0.000000
2.124834 0.000000
0.476832 0.000000
1.267008 0.000000
3.297768 0.000000
2.324037 0.000000
2.954458 0.000000
2.161058 0.000000
2.240665 0.000000
1.726292 0.000000
1.282537 0.000000
3.633526 0.000000
2.147497 0.000000
1.701763 0.000000
2.545419 0.000000
1.262059 0.000000
1.488980 0.000000
2.004359 0.000000
0.854727 0.000000
2.496781 0.000000
1.376516 0.000000
0.207978 0.000000
2.011715 0.000000
2.439372 0.000000
1.399173 0.000000
2.903951 0.000000
1.237987 0.000000
2.363163 0.000000
0.336190 0.000000
1.913418 0.000000
2.850178 0.000000
2.240862 0.000000
1.340282 0.000000
2.354537 0.000000
2.058368 0.000000
2.020079 0.000000
0.303620 0.000000
2.215829 0.000000
2.452228 0.000000
1.598667 0.000000
2.049345 0.000000
2.159519 0.000000
2.434407 0.000000
2.520148 0.000000
2.284660 0.000000
3.507654 0.000000
1.523079 0.000000
1.073465 0.000000
1.204996 0.000000
1.027708 0.000000
3.338309 0.000000
2.493957 0.000000
1.920543 0.000000
2.703579 0.000000
2.413345 0.000000
1.787239 0.000000
2.598199 0.000000
0.410320 0.000000
2.102989 0.000000
0.822371 0.000000
2.478094 0.000000
1.571841 0.000000
2.453144 0.000000
2.782105 0.000000
2.626286 0.000000
1.508956 0.000000
2.721017 0.000000
3.607630 0.000000
1.389891 0.000000
1.746290 0.000000
1.863459 0.000000
2.187479 0.000000
2.545829 0.000000
4.045333 0.000000
2.205727 0.000000
1.750050 0.000000
1.197267 0.000000
2.954077 0.000000
1.845442 0.000000
1.912222 0.000000
1.099038 0.000000
1.494491 0.000000
3.884881 0.000000
1.034717 0.000000
0.314100 0.000000
3.045440 0.000000
1.449888 0.000000
3.383536 0.000000
2.636791 0.000000
1.775285 0.000000
0.237217 0.000000
0.175619 0.000000
1.801775 0.000000
2.326163 0.000000
2.561939 0.000000
2.454030 0.000000
2.469862 0.000000
3.029378 0.000000
4.062459 0.000000
1.971146 0.000000
2.279596 0.000000
1.076752 0.000000
1.071433 0.000000
3.299387 0.000000
0.233594 0.000000
2.580950 0.000000
2.557460 0.000000
2.140837 0.000000
2.772906 0.000000
0.558907 0.000000
1.512529 0.000000
0.701174 0.000000
2.642840 0.000000
1.261608 0.000000
3.123121 0.000000
2.357124 0.000000
1.770393 0.000000
1.300297 0.000000
3.572847 0.000000
2.410377 0.000000
2.212778 0.000000
1.379622 0.000000
1.516036 0.000000
1.474992 0.000000
3.056062 0.000000
3.062523 0.000000
2.950289 0.000000
2.963603 0.000000
1.940990 0.000000
3.140063 0.000000
2.158603 0.000000
4.193811 0.000000
1.036218 0.000000
4.376626 0.000000
2.405065 0.000000
2.090778 0.000000
2.945048 0.000000
1.267463 0.000000
2.089227 0.000000
1.108720 0.000000
2.705614 0.000000
0.867618 0.000000
2.444320 0.000000
1.184166 0.000000
1.249374 0.000000
1.233853 0.000000
3.408050 0.000000
1.440676 0.000000
1.337520 0.000000
1.115610 0.000000
2.714119 0.000000
2.229162 0.000000
3.481417 0.000000
0.887913 0.000000
3.051024 0.000000
3.780988 0.000000
2.691682 0.000000
3.690697 0.000000
2.727458 0.000000
2.393411 0.000000
1.249809 0.000000
3.921607 0.000000
2.456745 0.000000
0.496784 0.000000
2.128297 0.000000
2.371944 0.000000
1.577565 0.000000
1.420029 0.000000
1.782429 0.000000
1.224057 0.000000
0.980998 0.000000
2.999658 0.000000
2.919312 0.000000
3.315307 0.000000
1.883647 0.000000
3.022803 0.000000
1.837173 0.000000
1.028215 0.000000
2.348867 0.000000
2.551540 0.000000
1.493436 0.000000
1.843321 0.000000
3.037713 0.000000
1.927177 0.000000
1.765376 0.000000
2.739183 0.000000
2.265292 0.000000
3.224934 0.000000
1.935889 0.000000
2.394028 0.000000
3.478865 0.000000
1.073615 0.000000
1.710309 0.000000
1.452445 0.000000
1.571001 0.000000
2.683009 0.000000
1.867057 0.000000
2.138590 0.000000
1.730955 0.000000
2.647613 0.000000
3.016827 0.000000
2.031394 0.000000
1.754576 0.000000
3.701065 0.000000
1.588193 0.000000
1.856286 0.000000
3.214774 0.000000
0.172090 0.000000
1.519032 0.000000
2.295131 0.000000
1.057948 0.000000
1.290445 0.000000
1.905104 0.000000
1.050392 0.000000
1.900287 0.000000
2.847937 0.000000
1.041305 0.000000
1.294230 0.000000
2.715928 0.000000
1.607342 0.000000
1.810080 0.000000
3.393017 0.000000
2.690863 0.000000
0.511553 0.000000
2.253797 0.000000
3.674559 0.000000
0.589425 0.000000
2.386081 0.000000
2.218821 0.000000
3.392439 0.000000
0.667344 0.000000
1.628298 0.000000
1.154852 0.000000
2.694422 0.000000
2.397526 0.000000
3.713805 0.000000
1.493509 0.000000
2.804990 0.000000
2.477875 0.000000
1.493740 0.000000
2.267227 0.000000
1.871228 0.000000
0.014444 0.000000
1.775734 0.000000
2.887403 0.000000
2.922183 0.000000
1.260346 0.000000
1.089501 0.000000
2.223219 0.000000
2.788832 0.000000
1.860823 0.000000
3.467088 0.000000
2.503946 0.000000
1.224050 0.000000
2.262919 0.000000
1.852033 0.000000
3.109003 0.000000
3.452638 0.000000
2.442001 0.000000
2.892567 0.000000
1.994291 0.000000
1.194353 0.000000
3.089842 0.000000
2.326738 0.000000
0.032249 0.000000
0.102256 0.000000
3.152405 0.000000
0.944151 0.000000
2.765993 0.000000
2.642470 0.000000
2.277374 0.000000
1.240778 0.000000
2.907932 0.000000
2.559370 0.000000
2.371633 0.000000
2.300488 0.000000
1.859841 0.000000
3.875640 0.000000
3.706813 0.000000
3.047248 0.000000
2.341927 0.000000
3.200810 0.000000
3.894817 0.000000
0.921328 0.000000
2.940665 0.000000
2.382955 0.000000
2.864332 0.000000
0.506686 0.000000
2.478663 0.000000
2.932313 0.000000
1.521527 0.000000
1.109048 0.000000
2.003416 0.000000
2.118427 0.000000
2.174614 0.000000
0.653430 0.000000
3.000705 0.000000
1.732609 0.000000
2.513185 0.000000
2.863001 0.000000
0.983611 0.000000
2.685051 0.000000
0.520796 0.000000
1.648900 0.000000
2.056807 0.000000
2.000580 0.000000
2.432865 0.000000
1.911522 0.000000
3.576703 0.000000
2.529201 0.000000
2.418124 0.000000
1.983455 0.000000
3.526013 0.000000
0.684214 0.000000
2.405843 0.000000
3.406960 0.000000
4.075970 0.000000
3.430538 0.000000
2.713448 0.000000
3.299683 0.000000
2.951127 0.000000
0.682844 0.000000
1.619357 0.000000
3.033061 0.000000
2.144698 0.000000
2.222383 0.000000
0.429479 0.000000
2.319183 0.000000
2.170833 0.000000
1.122681 0.000000
3.270583 0.000000
1.946148 0.000000
3.274301 0.000000
1.218663 0.000000
3.117592 0.000000
1.773018 0.000000
0.266969 0.000000
1.609260 0.000000
0.442089 0.000000
2.922016 0.000000
2.828602 0.000000
1.943870 0.000000
2.054879 0.000000
1.042031 0.000000
1.994660 0.000000
3.378805 0.000000
3.559681 0.000000
2.504996 0.000000
2.822401 0.000000
1.895170 0.000000
1.321632 0.000000
3.513484 0.000000
0.295758 0.000000
3.151988 0.000000
0.723814 0.000000
2.092165 0.000000
2.150536 0.000000
1.139626 0.000000
1.037683 0.000000
3.537276 0.000000
0.311578 0.000000
0.561683 0.000000
2.101425 0.000000
4.250699 0.000000
2.144430 0.000000
1.730644 0.000000
1.427706 0.000000
1.050418 0.000000
2.103218 0.000000
1.253583 0.000000
2.299094 0.000000
1.459200 0.000000
2.062913 0.000000
2.706014 0.000000
2.200879 0.000000
2.617114 0.000000
1.773811 0.000000
2.993965 0.000000
3.336264 0.000000
2.892420 0.000000
1.980605 0.000000
1.516890 0.000000
4.290059 0.000000
1.423161 0.000000
2.387279 0.000000
2.026056 0.000000
1.808096 0.000000
3.112307 0.000000
0.588009 0.000000
2.372959 0.000000
1.924899 0.000000
1.162706 0.000000
1.136690 0.000000
2.096082 0.000000
3.804403 0.000000
2.269878 0.000000
1.412056 0.000000
2.580216 0.000000
2.910737 0.000000
2.259613 0.000000
2.086310 0.000000
1.268933 0.000000
2.258051 0.000000
1.893056 0.000000
1.377258 0.000000
1.037874 0.000000
2.394060 0.000000
3.380094 0.000000
3.470861 0.000000
3.453283 0.000000
2.476054 0.000000
1.041746 0.000000
1.791178 0.000000
2.662710 0.000000
3.750516 0.000000
3.396234 0.000000
1.759222 0.000000
1.346503 0.000000
2.584877 0.000000
0.667199 0.000000
3.148260 0.000000
3.517399 0.000000
2.631027 0.000000
1.743831 0.000000
0.474765 0.000000
2.212294 0.000000
2.338135 0.000000
3.795404 0.000000
2.113847 0.000000
1.679873 0.000000
0.034934 0.000000
2.332891 0.000000
1.355849 0.000000
2.899395 0.000000
3.198930 0.000000
4.790623 0.000000
0.336334 0.000000
2.404644 0.000000
1.387364 0.000000
2.087862 0.000000
2.032059 0.000000
1.234695 0.000000
2.507118 0.000000
4.128599 0.000000
1.644970 0.000000
3.248023 0.000000
2.103406 0.000000
2.182097 0.000000
1.220512 0.000000
1.053570 0.000000
3.798137 0.000000
2.464498 0.000000
1.141764 0.000000
1.733736 0.000000
1.870920 0.000000
1.914302 0.000000
1.712568 0.000000
1.646096 0.000000
1.822432 0.000000
1.266537 0.000000
2.727983 0.000000
2.754302 0.000000
3.962425 0.000000
1.135355 0.000000
2.206411 0.000000
0.839323 0.000000
2.365468 0.000000
1.870359 0.000000
2.124848 0.000000
2.370260 0.000000
2.130926 0.000000
2.349512 0.000000
2.477386 0.000000
0.928390 0.000000
2.565876 0.000000
0.735280 0.000000
1.353185 0.000000
2.050407 0.000000
1.828531 0.000000
1.133929 0.000000
0.903318 0.000000
3.130006 0.000000
2.243849 0.000000
1.395981 0.000000
0.770815 0.000000
0.351401 0.000000
2.696701 0.000000
1.079684 0.000000
3.784052 0.000000
3.253404 0.000000
3.616562 0.000000
2.491299 0.000000
1.448193 0.000000
1.550804 0.000000
0.935028 0.000000
1.946248 0.000000
0.618588 0.000000
1.933227 0.000000
3.368642 0.000000
1.802328 0.000000
0.759823 0.000000
0.715988 0.000000
2.813962 0.000000
1.059367 0.000000
1.363458 0.000000
1.814026 0.000000
0.928798 0.000000
2.532729 0.000000
2.864069 0.000000
2.820594 0.000000
2.990715 0.000000
0.457252 0.000000
3.953060 0.000000
0.769958 0.000000
1.549119 0.000000
1.680532 0.000000
2.279393 0.000000
2.923925 0.000000
0.544563 0.000000
1.968219 0.000000
2.636530 0.000000
2.700378 0.000000
0.493014 0.000000
2.298187 0.000000
1.858342 0.000000
2.495226 0.000000
3.447064 0.000000
1.047701 0.000000
0.876299 0.000000
0.546426 0.000000
2.383662 0.000000
2.863775 0.000000
1.731184 0.000000
0.448999 0.000000
0.357688 0.000000
2.498444 0.000000
2.219689 0.000000
1.469619 0.000000
2.417046 0.000000
2.001184 0.000000
2.444771 0.000000
3.824495 0.000000
2.417451 0.000000
1.797683 0.000000
1.951400 0.000000
0.581192 0.000000
3.251422 0.000000
0.877206 0.000000
1.091026 0.000000
1.423543 0.000000
1.742291 0.000000
1.601164 0.000000
1.689231 0.000000
3.732029 0.000000
0.783980 0.000000
2.605152 0.000000
2.965646 0.000000
2.670135 0.000000
0.621674 0.000000
1.542209 0.000000
2.441935 0.000000
4.001903 0.000000
2.469914 0.000000
1.409857 0.000000
2.763893 0.000000
2.155741 0.000000
1.274174 0.000000
2.098259 0.000000
2.334951 0.000000
1.972586 0.000000
3.336935 0.000000
3.803152 0.000000
1.652743 0.000000
1.642457 0.000000
3.607500 0.000000
2.362467 0.000000
4.206036 0.000000
2.560285 0.000000
1.448386 0.000000
0.450888 0.000000
0.734034 0.000000
3.628821 0.000000
0.934381 0.000000
0.141419 0.000000
0.529614 0.000000
2.963518 0.000000
2.191095 0.000000
1.345404 0.000000
0.396392 0.000000
2.022596 0.000000
1.089350 0.000000
1.926669 0.000000
3.016314 0.000000
2.204478 0.000000
1.843885 0.000000
2.429963 0.000000
1.646336 0.000000
1.625870 0.000000
1.887420 0.000000
2.024733 0.000000
2.229217 0.000000
1.374208 0.000000
2.349217 0.000000
3.721392 0.000000
1.021601 0.000000
0.540540 0.000000
3.015085 0.000000
2.219975 0.000000
2.746425 0.000000
2.164215 0.000000
1.591470 0.000000
1.278798 0.000000
1.267669 0.000000
1.267628 0.000000
2.722407 0.000000
0.374550 0.000000
1.293469 0.000000
2.076558 0.000000
0.996196 0.000000
2.875211 0.000000
1.527793 0.000000
2.247027 0.000000
3.104908 0.000000
0.684322 0.000000
3.322354 0.000000
1.846814 0.000000
1.726046 0.000000
1.624214 0.000000
2.721786 0.000000
1.188890 0.000000
0.488959 0.000000
2.088243 0.000000
1.547160 0.000000
1.734735 0.000000
1.349129 0.000000
0.847154 0.000000
1.739870 0.000000
3.297759 0.000000
2.703291 0.000000
2.985922 0.000000
2.936386 0.000000
0.284823 0.000000
1.210656 0.000000
2.536745 0.000000
2.129087 0.000000
0.419684 0.000000
2.260905 0.000000
2.185295 0.000000
2.512957 0.000000
1.771107 0.000000
1.753564 0.000000
1.604452 0.000000
3.584890 0.000000
2.054244 0.000000
2.013407 0.000000
1.219458 0.000000
2.925672 0.000000
1.362457 0.000000
1.971100 0.000000
2.116519 0.000000
2.442696 0.000000
0.114596 0.000000
1.935546 0.000000
1.154960 0.000000
0.986096 0.000000
2.588614 0.000000
1.641218 0.000000
2.599670 0.000000
1.973917 0.000000
2.282985 0.000000
2.772630 0.000000
1.254865 0.000000
3.079649 0.000000
1.261220 0.000000
2.581965 0.000000
0.067637 0.000000
1.519766 0.000000
2.322714 0.000000
2.188096 0.000000
3.332596 0.000000
2.146165 0.000000
1.669015 0.000000
2.968165 0.000000
0.870422 0.000000
1.192029 0.000000
1.472468 0.000000
0.696086 0.000000
2.745994 0.000000
4.239440 0.000000
2.625898 0.000000
0.551678 0.000000
2.864509 0.000000
1.571358 0.000000
0.995295 0.000000
0.948681 0.000000
1.703192 0.000000
2.711542 0.000000
3.305334 0.000000
1.342876 0.000000
1.264918 0.000000
0.899083 0.000000
2.098556 0.000000
1.814986 0.000000
3.608633 0.000000
2.989475 0.000000
2.659803 0.000000
1.159268 0.000000
1.341405 0.000000
3.082902 0.000000
0.987712 0.000000
1.826958 0.000000
1.225131 0.000000
3.115432 0.000000
1.162688 0.000000
0.450135 0.000000
2.783961 0.000000
0.816813 0.000000
1.569285 0.000000
2.855366 0.000000
2.887855 0.000000
2.678747 0.000000
2.314755 0.000000
1.580059 0.000000
1.016901 0.000000
1.471367 0.000000
3.724568 0.000000
0.791388 0.000000
3.090417 0.000000
2.587054 0.000000
2.020283 0.000000
1.176797 0.000000
3.317525 0.000000
2.317880 0.000000
3.834887 0.000000
1.965717 0.000000
2.609167 0.000000
0.595759 0.000000
2.380947 0.000000
0.216360 0.000000
2.858271 0.000000
2.435883 0.000000
1.130793 0.000000
1.695103 0.000000
1.800857 0.000000
1.330218 0.000000
0.942113 0.000000
2.897453 0.000000
1.978722 0.000000
2.026197 0.000000
1.301901 0.000000
3.124535 0.000000
0.752013 0.000000
1.836661 0.000000
1.281137 0.000000
1.730387 0.000000
2.297529 0.000000
2.978254 0.000000
1.314936 0.000000
2.249720 0.000000
2.679712 0.000000
2.546143 0.000000
2.217493 0.000000
2.616465 0.000000
2.977607 0.000000
1.729569 0.000000
3.016575 0.000000
2.666878 0.000000
2.727032 0.000000
2.237534 0.000000
2.390666 0.000000
1.586157 0.000000
2.229433 0.000000
2.590737 0.000000
1.895692 0.000000
2.545561 0.000000
0.589384 0.000000
1.207720 0.000000
2.943042 0.000000
0.993997 0.000000
1.609424 0.000000
2.070667 0.000000
1.349391 0.000000
3.962706 0.000000
0.815915 0.000000
2.739772 0.000000
2.534378 0.000000
3.542281 0.000000
2.865345 0.000000
1.711204 0.000000
1.744533 0.000000
1.440064 0.000000
1.431372 0.000000
0.996699 0.000000
0.920316 0.000000
0.167645 0.000000
1.724728 0.000000
2.813587 0.000000
1.952687 0.000000
3.378342 0.000000
1.317583 0.000000
2.034196 0.000000
2.267119 0.000000
0.356428 0.000000
3.179653 0.000000
2.480608 0.000000
2.140990 0.000000
2.882717 0.000000
1.821025 0.000000
0.513501 0.000000
2.853792 0.000000
1.817036 0.000000
2.750564 0.000000
1.403043 0.000000
1.501341 0.000000
1.522509 0.000000
3.162232 0.000000
2.008860 0.000000
1.721380 0.000000
1.781353 0.000000
0.685056 0.000000
0.654712 0.000000
1.398204 0.000000
4.028431 0.000000
2.693741 0.000000
2.221261 0.000000
2.296360 0.000000
1.215441 0.000000
0.638357 0.000000
1.791393 0.000000
0.401708 0.000000
1.825081 0.000000
3.580583 0.000000
1.983861 0.000000
2.756580 0.000000
2.034150 0.000000
2.597251 0.000000
3.064274 0.000000
2.315655 0.000000
1.030117 0.000000
3.490092 0.000000
1.894850 0.000000
2.101515 0.000000
2.200314 0.000000
2.354380 0.000000
2.041631 0.000000
1.833672 0.000000
