0.660275 1.000000
3.530229 1.000000
3.007950 1.000000
1.886047 1.000000
0.186594 1.000000
3.300897 1.000000
2.936422 1.000000
2.789475 1.000000
2.099427 1.000000
0.437671 1.000000
0.924105 1.000000
3.899595 1.000000
1.006336 1.000000
2.139621 1.000000
3.876054 1.000000
3.054822 1.000000
0.075133 1.000000
3.370857 1.000000
2.562163 1.000000
3.313162 1.000000
3.778060 1.000000
0.111531 1.000000
1.508941 1.000000
3.076080 1.000000
0.063084 1.000000
2.941394 1.000000
3.325227 1.000000
3.049820 1.000000
1.519684 1.000000
2.606698 1.000000
0.069095 1.000000
2.543605 1.000000
1.007831 1.000000
1.658167 1.000000
2.920482 1.000000
0.177402 1.000000
0.323835 1.000000
3.504313 1.000000
1.897588 1.000000
3.825872 1.000000
2.095077 1.000000
2.398156 1.000000
1.358188 1.000000
0.508173 1.000000
0.342464 1.000000
3.008661 1.000000
3.527410 1.000000
2.534807 1.000000
3.628779 1.000000
0.197503 1.000000
1.195255 1.000000
2.519074 1.000000
3.608566 1.000000
1.299820 1.000000
2.976300 1.000000
1.150246 1.000000
0.195573 1.000000
2.809055 1.000000
1.129159 1.000000
2.508667 1.000000
2.934340 1.000000
3.054591 1.000000
1.832585 1.000000
3.060233 1.000000
0.477043 1.000000
1.615981 1.000000
3.866269 1.000000
1.846617 1.000000
0.216503 1.000000
0.553278 1.000000
3.571459 1.000000
2.046535 1.000000
2.429341 1.000000
0.971902 1.000000
3.210146 1.000000
2.304186 1.000000
2.521605 1.000000
1.619518 1.000000
0.215650 1.000000
0.452072 1.000000
0.930825 1.000000
0.043007 1.000000
1.403786 1.000000
3.377120 1.000000
2.532465 1.000000
0.828311 1.000000
2.696754 1.000000
2.179410 1.000000
0.349698 1.000000
1.537323 1.000000
0.319433 1.000000
2.714760 1.000000
0.658349 1.000000
0.262704 1.000000
3.629109 1.000000
2.240676 1.000000
3.391227 1.000000
2.638441 1.000000
0.199893 1.000000
3.433170 1.000000
2.247507 1.000000
0.321974 1.000000
2.150852 1.000000
0.749835 1.000000
3.203025 1.000000
3.401272 1.000000
0.361095 1.000000
2.540728 1.000000
0.642054 1.000000
3.389606 1.000000
3.537033 1.000000
0.528923 1.000000
3.896646 1.000000
0.614477 1.000000
4.913306 1.000000
1.575229 1.000000
3.469614 1.000000
1.007434 1.000000
1.633440 1.000000
2.861487 1.000000
2.409603 1.000000
1.802773 1.000000
4.030782 1.000000
3.730085 1.000000
2.335995 1.000000
2.386123 1.000000
4.507787 1.000000
2.653989 1.000000
0.258607 1.000000
1.352554 1.000000
0.824655 1.000000
3.801210 1.000000
1.442491 1.000000
2.244026 1.000000
1.993308 1.000000
2.761565 1.000000
0.973429 1.000000
3.000458 1.000000
0.537509 1.000000
2.176452 1.000000
0.441783 1.000000
0.670855 1.000000
2.888012 1.000000
2.796077 1.000000
2.008413 1.000000
0.194890 1.000000
3.871134 1.000000
0.480277 1.000000
3.002969 1.000000
2.832328 1.000000
4.178830 1.000000
3.331031 1.000000
2.478575 1.000000
1.540475 1.000000
0.320853 1.000000
0.808023 1.000000
3.295654 1.000000
3.297374 1.000000
2.288304 1.000000
4.054978 1.000000
0.139342 1.000000
3.965689 1.000000
0.326253 1.000000
2.574393 1.000000
2.598430 1.000000
3.744128 1.000000
1.314613 1.000000
0.325094 1.000000
0.449674 1.000000
1.068836 1.000000
2.266794 1.000000
2.644528 1.000000
3.145320 1.000000
2.674299 1.000000
2.429986 1.000000
0.886977 1.000000
0.022267 1.000000
1.760527 1.000000
0.632697 1.000000
1.471366 1.000000
1.622116 1.000000
2.009382 1.000000
1.828599 1.000000
2.606352 1.000000
0.378717 1.000000
1.223532 1.000000
1.956907 1.000000
3.225821 1.000000
1.351699 1.000000
2.547111 1.000000
2.693829 1.000000
0.631902 1.000000
3.851026 1.000000
0.841875 1.000000
0.982871 1.000000
3.380254 1.000000
4.669871 1.000000
3.015697 1.000000
1.372703 1.000000
0.774618 1.000000
3.834792 0.000000
0.251748 0.000000
2.243064 0.000000
2.880955 0.000000
0.420214 0.000000
1.502187 0.000000
2.055021 0.000000
1.750881 0.000000
3.361579 0.000000
1.985103 0.000000
0.208071 0.000000
1.403842 0.000000
2.035814 0.000000
2.831179 0.000000
1.820598 0.000000
2.939842 0.000000
2.654096 0.000000
1.203610 0.000000
2.969284 0.000000
2.033702 0.000000
1.416917 0.000000
3.693288 0.000000
3.280104 0.000000
1.623158 0.000000
3.014327 0.000000
0.291767 0.000000
0.901549 0.000000
2.230025 0.000000
1.929314 0.000000
4.573204 0.000000
1.418853 0.000000
0.084666 0.000000
1.252328 0.000000
2.508915 0.000000
3.892880 0.000000
2.370044 0.000000
2.929981 0.000000
2.524574 0.000000
1.736469 0.000000
2.291264 0.000000
3.556985 0.000000
1.599529 0.000000
1.925626 0.000000
2.735365 0.000000
2.453762 0.000000
1.239771 0.000000
1.569374 0.000000
2.725467 0.000000
1.885952 0.000000
0.795293 0.000000
1.471626 0.000000
2.687298 0.000000
2.409724 0.000000
1.536257 0.000000
2.698996 0.000000
2.266874 0.000000
2.045002 0.000000
3.298127 0.000000
2.601256 0.000000
2.875719 0.000000
2.177633 0.000000
0.105031 0.000000
0.191326 0.000000
2.521872 0.000000
0.983069 0.000000
2.930059 0.000000
0.309443 0.000000
2.046465 0.000000
1.543283 0.000000
0.234522 0.000000
2.666361 0.000000
3.531749 0.000000
2.966359 0.000000
1.152344 0.000000
2.306243 0.000000
0.173057 0.000000
3.924154 0.000000
2.134196 0.000000
3.720170 0.000000
2.681465 0.000000
2.865015 0.000000
0.623836 0.000000
1.616799 0.000000
2.867021 0.000000
2.335584 0.000000
1.717878 0.000000
2.664728 0.000000
3.539026 0.000000
2.173936 0.000000
0.607534 0.000000
0.047031 0.000000
2.527165 0.000000
0.391895 0.000000
0.820429 0.000000
1.663320 0.000000
2.123558 0.000000
2.205947 0.000000
1.270215 0.000000
2.610187 0.000000
2.370527 0.000000
0.610661 0.000000
2.176729 0.000000
1.395432 0.000000
3.891040 0.000000
2.636955 0.000000
1.753880 0.000000
1.495830 0.000000
1.534663 0.000000
3.591278 0.000000
3.082702 0.000000
1.359885 0.000000
0.811899 0.000000
3.650421 0.000000
3.059652 0.000000
1.100921 0.000000
2.120897 0.000000
3.343160 0.000000
1.607222 0.000000
1.020572 0.000000
1.080605 0.000000
3.358675 0.000000
3.774612 0.000000
0.298351 0.000000
1.823630 0.000000
2.667241 0.000000
2.404849 0.000000
0.645974 0.000000
2.726043 0.000000
1.786368 0.000000
2.135483 0.000000
3.317058 0.000000
1.712219 0.000000
2.046941 0.000000
0.510321 0.000000
0.158416 0.000000
1.956711 0.000000
0.045014 0.000000
1.774770 0.000000
1.536917 0.000000
1.987002 0.000000
0.035626 0.000000
2.720799 0.000000
2.786732 0.000000
3.464055 0.000000
2.382160 0.000000
2.148166 0.000000
1.810940 0.000000
2.170574 0.000000
2.448461 0.000000
2.512013 0.000000
2.283245 0.000000
1.142036 0.000000
0.020743 0.000000
0.005120 0.000000
4.100457 0.000000
1.014594 0.000000
3.114206 0.000000
3.129062 0.000000
1.453572 0.000000
0.938466 0.000000
1.040902 0.000000
2.628694 0.000000
0.561886 0.000000
2.781758 0.000000
2.326551 0.000000
0.651305 0.000000
2.366323 0.000000
2.666560 0.000000
3.789314 0.000000
2.333322 0.000000
0.310194 0.000000
2.789669 0.000000
3.818646 0.000000
1.637341 0.000000
3.126720 0.000000
0.260630 0.000000
0.585127 0.000000
3.107029 0.000000
3.824164 0.000000
1.081939 0.000000
0.165909 0.000000
0.338325 0.000000
0.855111 0.000000
3.089143 0.000000
1.419675 0.000000
3.589703 0.000000
1.910979 0.000000
2.825113 0.000000
3.304811 0.000000
4.377293 0.000000
1.789511 0.000000
4.217320 0.000000
2.333354 0.000000
4.106548 0.000000
3.807653 0.000000
2.920968 0.000000
2.690242 0.000000
2.230465 0.000000
1.470429 0.000000
0.934528 0.000000
0.100637 0.000000
1.913285 0.000000
2.288279 0.000000
3.112377 0.000000
3.733593 0.000000
1.249280 0.000000
3.694120 0.000000
3.200303 0.000000
2.654384 0.000000
1.791968 0.000000
1.237499 0.000000
1.535629 0.000000
3.143608 0.000000
2.808944 0.000000
1.521406 0.000000
1.212639 0.000000
2.808989 0.000000
2.300106 0.000000
2.712693 0.000000
2.209232 0.000000
2.120624 0.000000
1.877434 0.000000
0.768052 0.000000
0.779907 0.000000
2.215775 0.000000
3.513817 0.000000
1.998350 0.000000
2.386767 0.000000
2.070041 0.000000
1.953262 0.000000
1.535070 0.000000
3.881455 0.000000
1.009348 0.000000
2.144312 0.000000
3.076115 0.000000
1.891582 0.000000
3.419177 0.000000
3.625878 0.000000
3.698699 0.000000
2.315657 0.000000
2.030403 0.000000
0.512774 0.000000
2.239969 0.000000
3.086824 0.000000
1.662161 0.000000
2.620254 0.000000
1.833618 0.000000
2.515364 0.000000
2.884484 0.000000
1.690244 0.000000
2.185780 0.000000
1.032062 0.000000
0.674264 0.000000
2.304395 0.000000
2.769524 0.000000
0.440626 0.000000
3.002237 0.000000
1.417757 0.000000
2.572483 0.000000
0.270851 0.000000
2.198688 0.000000
2.179979 0.000000
2.510525 0.000000
0.432600 0.000000
2.882584 0.000000
1.926040 0.000000
1.931377 0.000000
3.829555 0.000000
0.005913 0.000000
1.952846 0.000000
1.522271 0.000000
2.306646 0.000000
1.496101 0.000000
0.544544 0.000000
1.855248 0.000000
3.165523 0.000000
2.928044 0.000000
1.720676 0.000000
2.691067 0.000000
3.227690 0.000000
2.028334 0.000000
1.830300 0.000000
1.969567 0.000000
3.497325 0.000000
2.735729 0.000000
2.496049 0.000000
2.209668 0.000000
3.096275 0.000000
1.934273 0.000000
1.023830 0.000000
2.821519 0.000000
2.451819 0.000000
1.708621 0.000000
1.171109 0.000000
0.299389 0.000000
1.268605 0.000000
2.408268 0.000000
1.514405 0.000000
0.435964 0.000000
2.481067 0.000000
4.063073 0.000000
3.555391 0.000000
2.514816 0.000000
3.584162 0.000000
0.681345 0.000000
2.237930 0.000000
2.132357 0.000000
3.361039 0.000000
1.792737 0.000000
1.723862 0.000000
2.452008 0.000000
2.136814 0.000000
3.267918 0.000000
0.070445 0.000000
2.090327 0.000000
2.213567 0.000000
2.248558 0.000000
2.268373 0.000000
3.135784 0.000000
2.908719 0.000000
2.058072 0.000000
1.963634 0.000000
1.212113 0.000000
3.462994 0.000000
2.523621 0.000000
1.845718 0.000000
1.583467 0.000000
2.412464 0.000000
0.634221 0.000000
2.238346 0.000000
1.276333 0.000000
3.563935 0.000000
2.468688 0.000000
2.591439 0.000000
3.692545 0.000000
1.584861 0.000000
2.315228 0.000000
2.308138 0.000000
3.390576 0.000000
2.861565 0.000000
3.574281 0.000000
0.445253 0.000000
2.256964 0.000000
3.079791 0.000000
0.406040 0.000000
2.723812 0.000000
0.758416 0.000000
0.216966 0.000000
2.959830 0.000000
1.693889 0.000000
2.169650 0.000000
0.106937 0.000000
0.788552 0.000000
1.428238 0.000000
1.524174 0.000000
3.212274 0.000000
2.219382 0.000000
2.067276 0.000000
2.044088 0.000000
2.458082 0.000000
1.104110 0.000000
0.791871 0.000000
2.417913 0.000000
2.173289 0.000000
3.020083 0.000000
3.487850 0.000000
2.826786 0.000000
0.143689 0.000000
3.814993 0.000000
3.323306 0.000000
1.137164 0.000000
2.603559 0.000000
2.605940 0.000000
2.021012 0.000000
2.314146 0.000000
3.269150 0.000000
0.477303 0.000000
0.249167 0.000000
0.660994 0.000000
2.625062 0.000000
4.310753 0.000000
3.087006 0.000000
0.750613 0.000000
0.707222 0.000000
0.073824 0.000000
0.070469 0.000000
3.412559 0.000000
1.873341 0.000000
3.637110 0.000000
1.728989 0.000000
1.604597 0.000000
1.666422 0.000000
1.463755 0.000000
2.641968 0.000000
3.075565 0.000000
2.014977 0.000000
1.107861 0.000000
2.948586 0.000000
0.758795 0.000000
2.256877 0.000000
1.565759 0.000000
2.811091 0.000000
2.392240 0.000000
0.006634 0.000000
1.671479 0.000000
3.251435 0.000000
2.375397 0.000000
2.451974 0.000000
2.252032 0.000000
1.597041 0.000000
1.348368 0.000000
2.193398 0.000000
2.060537 0.000000
3.334939 0.000000
2.436065 0.000000
0.109983 0.000000
2.099029 0.000000
1.562956 0.000000
0.724837 0.000000
0.407367 0.000000
0.501075 0.000000
3.002004 0.000000
3.502169 0.000000
3.897129 0.000000
2.299590 0.000000
3.382655 0.000000
3.577087 0.000000
0.523456 0.000000
0.113558 0.000000
0.625298 0.000000
1.720297 0.000000
2.122664 0.000000
3.269814 0.000000
3.865489 0.000000
2.403843 0.000000
2.217134 0.000000
1.708384 0.000000
2.162150 0.000000
0.546855 0.000000
0.699349 0.000000
1.696104 0.000000
1.698445 0.000000
0.792293 0.000000
2.196410 0.000000
3.143173 0.000000
0.260835 0.000000
0.339897 0.000000
1.959258 0.000000
0.414117 0.000000
1.534140 0.000000
2.679370 0.000000
0.149391 0.000000
2.355564 0.000000
4.038968 0.000000
3.745514 0.000000
2.227744 0.000000
2.262327 0.000000
2.298738 0.000000
2.054552 0.000000
1.737650 0.000000
0.396674 0.000000
3.423949 0.000000
0.808246 0.000000
2.797309 0.000000
2.767261 0.000000
1.393550 0.000000
1.196190 0.000000
0.832064 0.000000
2.639156 0.000000
2.748100 0.000000
1.165890 0.000000
2.640340 0.000000
0.005443 0.000000
2.626749 0.000000
2.801124 0.000000
0.507441 0.000000
0.328538 0.000000
0.562670 0.000000
2.786421 0.000000
2.261193 0.000000
2.402195 0.000000
0.484743 0.000000
0.166595 0.000000
0.071697 0.000000
1.529260 0.000000
0.656905 0.000000
2.400588 0.000000
0.950849 0.000000
2.308113 0.000000
0.599827 0.000000
0.731198 0.000000
0.254018 0.000000
3.240665 0.000000
1.789311 0.000000
3.002242 0.000000
0.490725 0.000000
1.879173 0.000000
1.287712 0.000000
2.390061 0.000000
1.601257 0.000000
2.093325 0.000000
2.505968 0.000000
1.944875 0.000000
3.794074 0.000000
2.987692 0.000000
1.692344 0.000000
3.538678 0.000000
4.085972 0.000000
3.056944 0.000000
1.714667 0.000000
3.365403 0.000000
2.603278 0.000000
3.738095 0.000000
2.493942 0.000000
4.936207 0.000000
3.445443 0.000000
3.528895 0.000000
2.214860 0.000000
1.745062 0.000000
0.514378 0.000000
2.048948 0.000000
1.555666 0.000000
3.093615 0.000000
2.237426 0.000000
2.454429 0.000000
1.716444 0.000000
1.764360 0.000000
1.309678 0.000000
1.639656 0.000000
3.336995 0.000000
1.813447 0.000000
1.016869 0.000000
0.832492 0.000000
0.124020 0.000000
3.413092 0.000000
2.628774 0.000000
3.044705 0.000000
2.477542 0.000000
3.524352 0.000000
2.427416 0.000000
1.746393 0.000000
1.245124 0.000000
0.195257 0.000000
0.754689 0.000000
2.928810 0.000000
0.547448 0.000000
2.425996 0.000000
2.507095 0.000000
1.138551 0.000000
0.503994 0.000000
3.470561 0.000000
0.821853 0.000000
1.226644 0.000000
2.771433 0.000000
1.834574 0.000000
2.482151 0.000000
3.513639 0.000000
2.690931 0.000000
2.514002 0.000000
0.253352 0.000000
2.962283 0.000000
2.740235 0.000000
3.319003 0.000000
1.020699 0.000000
0.675304 0.000000
3.630868 0.000000
3.638180 0.000000
2.442135 0.000000
3.261507 0.000000
2.439227 0.000000
1.629907 0.000000
0.916432 0.000000
2.109589 0.000000
0.921899 0.000000
2.071715 0.000000
1.566692 0.000000
0.368174 0.000000
1.474627 0.000000
2.076294 0.000000
2.393831 0.000000
1.451652 0.000000
2.089799 0.000000
0.835284 0.000000
0.371616 0.000000
2.494715 0.000000
3.827870 0.000000
3.572430 0.000000
1.614050 0.000000
3.035580 0.000000
3.122838 0.000000
2.264743 0.000000
1.738529 0.000000
0.336635 0.000000
1.258109 0.000000
3.470183 0.000000
0.783809 0.000000
4.155748 0.000000
3.077074 0.000000
1.701368 0.000000
3.442769 0.000000
0.886642 0.000000
2.378070 0.000000
3.713306 0.000000
2.921599 0.000000
2.928005 0.000000
2.653320 0.000000
1.628908 0.000000
2.213330 0.000000
2.441076 0.000000
1.491662 0.000000
1.988162 0.000000
0.283777 0.000000
2.161968 0.000000
0.351549 0.000000
2.780749 0.000000
1.440896 0.000000
1.446675 0.000000
1.246832 0.000000
0.651733 0.000000
2.664120 0.000000
2.346547 0.000000
1.737953 0.000000
2.639175 0.000000
3.575652 0.000000
3.504832 0.000000
2.932453 0.000000
2.602309 0.000000
0.725304 0.000000
3.534317 0.000000
2.281895 0.000000
3.462387 0.000000
2.957183 0.000000
3.273830 0.000000
0.901557 0.000000
0.429436 0.000000
3.082933 0.000000
3.519621 0.000000
3.465328 0.000000
1.550504 0.000000
3.078969 0.000000
1.626421 0.000000
2.381625 0.000000
2.104585 0.000000
0.040177 0.000000
2.125419 0.000000
0.442100 0.000000
1.464758 0.000000
2.691988 0.000000
2.096942 0.000000
2.674381 0.000000
2.905203 0.000000
0.750836 0.000000
2.693589 0.000000
2.575323 0.000000
1.922484 0.000000
1.806402 0.000000
0.923577 0.000000
2.415291 0.000000
3.108393 0.000000
3.189314 0.000000
2.680782 0.000000
1.660001 0.000000
1.980650 0.000000
2.735241 0.000000
0.464066 0.000000
1.050918 0.000000
2.041922 0.000000
2.295805 0.000000
4.020919 0.000000
2.945898 0.000000
3.142449 0.000000
0.088767 0.000000
1.368238 0.000000
0.922428 0.000000
2.656013 0.000000
2.850981 0.000000
1.794136 0.000000
1.213421 0.000000
3.840383 0.000000
1.046464 0.000000
3.911512 0.000000
3.495657 0.000000
0.006623 0.000000
0.032056 0.000000
2.386391 0.000000
3.771283 0.000000
2.817770 0.000000
0.353166 0.000000
2.072023 0.000000
2.425966 0.000000
0.116241 0.000000
2.067821 0.000000
1.896018 0.000000
2.153353 0.000000
2.226098 0.000000
2.633377 0.000000
2.178272 0.000000
2.468824 0.000000
2.179541 0.000000
3.497694 0.000000
4.617261 0.000000
2.066365 0.000000
2.028072 0.000000
2.891974 0.000000
0.693219 0.000000
2.382723 0.000000
3.117705 0.000000
1.435649 0.000000
3.320981 0.000000
3.989562 0.000000
3.141316 0.000000
3.420180 0.000000
1.315706 0.000000
1.106201 0.000000
1.974025 0.000000
2.806410 0.000000
2.727517 0.000000
2.176755 0.000000
3.379458 0.000000
1.541047 0.000000
2.489025 0.000000
2.416548 0.000000
4.227485 0.000000
3.048088 0.000000
2.947405 0.000000
1.330581 0.000000
3.779540 0.000000
2.449641 0.000000
1.996893 0.000000
2.741960 0.000000
0.987647 0.000000
0.255527 0.000000
0.194467 0.000000
0.604173 0.000000
3.625902 0.000000
0.180287 0.000000
3.304519 0.000000
2.166795 0.000000
3.597247 0.000000
2.004858 0.000000
3.388923 0.000000
1.426431 0.000000
3.806136 0.000000
1.549660 0.000000
0.409773 0.000000
2.049778 0.000000
3.411305 0.000000
2.205806 0.000000
1.960160 0.000000
1.703787 0.000000
2.509768 0.000000
2.185104 0.000000
2.594781 0.000000
3.486465 0.000000
4.248205 0.000000
0.717178 0.000000
0.067285 0.000000
2.429011 0.000000
0.637767 0.000000
3.192242 0.000000
2.817494 0.000000
3.470639 0.000000
2.819574 0.000000
0.154659 0.000000
1.384514 0.000000
3.007067 0.000000
2.631166 0.000000
2.393866 0.000000
2.546254 0.000000
1.766964 0.000000
1.103463 0.000000
2.052899 0.000000
2.415457 0.000000
0.027429 0.000000
2.673214 0.000000
0.409358 0.000000
3.673889 0.000000
4.010813 0.000000
2.116473 0.000000
2.842611 0.000000
2.356268 0.000000
1.004717 0.000000
1.459235 0.000000
2.388172 0.000000
3.828461 0.000000
2.254566 0.000000
2.490018 0.000000
4.009798 0.000000
0.871670 0.000000
1.785546 0.000000
2.157328 0.000000
4.380576 0.000000
2.982586 0.000000
0.062861 0.000000
3.475520 0.000000
0.808167 0.000000
2.482813 0.000000
3.164539 0.000000
2.260164 0.000000
1.742813 0.000000
1.244770 0.000000
0.471506 0.000000
1.396504 0.000000
2.315989 0.000000
2.753947 0.000000
4.864446 0.000000
2.789447 0.000000
0.419259 0.000000
3.206582 0.000000
1.522747 0.000000
4.435865 0.000000
0.775845 0.000000
2.524446 0.000000
2.162122 0.000000
1.270787 0.000000
2.444328 0.000000
0.119846 0.000000
1.724351 0.000000
3.900018 0.000000
3.370850 0.000000
0.693853 0.000000
3.766960 0.000000
0.655283 0.000000
3.547663 0.000000
0.185047 0.000000
2.473475 0.000000
2.736678 0.000000
1.190703 0.000000
1.054576 0.000000
0.758503 0.000000
1.004365 0.000000
1.456033 0.000000
0.565184 0.000000
3.394859 0.000000
3.729076 0.000000
3.849590 0.000000
2.530982 0.000000
2.918371 0.000000
3.291392 0.000000
3.037188 0.000000
3.655083 0.000000
0.990846 0.000000
3.718582 0.000000
3.270092 0.000000
3.772161 0.000000
2.982253 0.000000
2.545070 0.000000
2.862134 0.000000
1.248036 0.000000
3.745803 0.000000
0.367195 0.000000
2.693088 0.000000
2.341292 0.000000
1.908737 0.000000
2.313896 0.000000
0.559380 0.000000
3.125009 0.000000
2.720739 0.000000
1.698661 0.000000
3.191338 0.000000
0.845789 0.000000
0.807409 0.000000
0.482872 0.000000
1.411998 0.000000
1.814894 0.000000
2.582805 0.000000
3.255557 0.000000
4.420725 0.000000
2.575674 0.000000
3.754076 0.000000
1.491216 0.000000
1.682306 0.000000
3.299976 0.000000
0.656356 0.000000
0.040568 0.000000
2.178445 0.000000
2.484078 0.000000
2.446368 0.000000
2.706414 0.000000
0.949960 0.000000
0.087249 0.000000
0.466696 0.000000
3.688483 0.000000
0.686021 0.000000
2.110616 0.000000
3.599483 0.000000
2.467895 0.000000
2.621119 0.000000
2.781835 0.000000
2.173556 0.000000
2.610373 0.000000
2.339033 0.000000
2.944046 0.000000
2.422483 0.000000
2.426614 0.000000
1.191414 0.000000
1.984190 0.000000
2.909351 0.000000
2.291623 0.000000
3.531642 0.000000
0.428507 0.000000
2.829553 0.000000
1.036800 0.000000
3.430544 0.000000
2.423491 0.000000
2.809553 0.000000
3.386514 0.000000
3.276321 0.000000
2.741602 0.000000
2.635068 0.000000
2.781587 0.000000
3.191165 0.000000
3.784579 0.000000
1.961150 0.000000
3.091588 0.000000
3.272919 0.000000
3.170512 0.000000
1.175445 0.000000
2.866665 0.000000
2.006127 0.000000
0.646756 0.000000
1.973341 0.000000
0.294375 0.000000
0.362536 0.000000
0.572710 0.000000
0.429849 0.000000
3.795351 0.000000
2.965927 0.000000
3.093846 0.000000
3.020133 0.000000
2.570626 0.000000
3.772807 0.000000
2.013520 0.000000
3.051164 0.000000
3.142765 0.000000
2.533288 0.000000
4.578052 0.000000
1.890854 0.000000
3.430790 0.000000
0.091015 0.000000
1.965703 0.000000
0.629985 0.000000
2.034595 0.000000
0.129969 0.000000
2.478766 0.000000
1.284348 0.000000
2.719068 0.000000
3.779138 0.000000
0.101358 0.000000
0.647191 0.000000
2.106473 0.000000
2.384459 0.000000
2.430459 0.000000
2.275285 0.000000
1.631866 0.000000
2.283189 0.000000
1.376917 0.000000
1.822268 0.000000
3.203628 0.000000
2.196657 0.000000
3.044783 0.000000
3.306123 0.000000
0.747046 0.000000
2.798305 0.000000
3.102789 0.000000
3.029260 0.000000
2.354522 0.000000
2.695639 0.000000
3.845274 0.000000
1.396911 0.000000
2.180160 0.000000
2.790042 0.000000
0.750322 0.000000
1.650767 0.000000
1.112309 0.000000
1.368888 0.000000
2.503822 0.000000
1.853681 0.000000
1.829948 0.000000
0.593559 0.000000
1.371040 0.000000
0.632110 0.000000
1.990575 0.000000
1.021665 0.000000
3.046555 0.000000
2.357196 0.000000
2.535693 0.000000
2.549423 0.000000
2.466948 0.000000
1.584989 0.000000
0.946949 0.000000
3.146183 0.000000
0.098070 0.000000
2.269930 0.000000
2.033869 0.000000
1.402877 0.000000
3.190101 0.000000
1.635914 0.000000
2.202190 0.000000
1.334929 0.000000
2.641381 0.000000
3.528559 0.000000
3.428467 0.000000
0.137328 0.000000
1.478645 0.000000
4.028563 0.000000
0.907161 0.000000
0.036092 0.000000
2.678327 0.000000
1.099056 0.000000
3.394247 0.000000
2.400507 0.000000
0.125751 0.000000
1.018206 0.000000
0.842249 0.000000
2.253495 0.000000
2.210255 0.000000
2.124437 0.000000
1.391784 0.000000
3.254231 0.000000
1.990693 0.000000
1.728331 0.000000
1.326787 0.000000
0.230282 0.000000
3.412301 0.000000
1.831601 0.000000
2.375162 0.000000
3.806974 0.000000
3.875628 0.000000
2.156665 0.000000
3.090315 0.000000
0.761371 0.000000
1.701647 0.000000
3.105186 0.000000
2.691148 0.000000
1.865670 0.000000
3.024485 0.000000
0.954805 0.000000
0.651911 0.000000
2.716610 0.000000
1.528160 0.000000
3.513170 0.000000
0.021493 0.000000
2.743406 0.000000
3.532272 0.000000
0.793080 0.000000
2.865179 0.000000
2.444491 0.000000
2.625500 0.000000
2.436042 0.000000
3.358038 0.000000
1.987800 0.000000
1.759727 0.000000
0.949804 0.000000
2.260124 0.000000
3.953328 0.000000
2.315491 0.000000
1.280369 0.000000
1.959103 0.000000
1.751703 0.000000
1.450773 0.000000
3.044583 0.000000
2.706412 0.000000
1.108038 0.000000
1.539441 0.000000
3.572151 0.000000
0.715629 0.000000
1.179323 0.000000
1.923970 0.000000
0.896539 0.000000
2.745486 0.000000
3.253930 0.000000
0.617838 0.000000
0.466021 0.000000
1.543258 0.000000
0.689827 0.000000
4.699078 0.000000
1.864867 0.000000
1.166249 0.000000
2.359629 0.000000
2.370177 0.000000
3.571722 0.000000
0.799252 0.000000
2.259450 0.000000
1.997947 0.000000
2.344669 0.000000
0.889913 0.000000
2.239764 0.000000
2.195136 0.000000
1.279808 0.000000
3.143255 0.000000
1.420974 0.000000
0.616690 0.000000
2.442853 0.000000
3.023456 0.000000
2.305324 0.000000
1.603911 0.000000
2.847864 0.000000
3.542796 0.000000
2.008834 0.000000
3.131013 0.000000
3.054185 0.000000
3.595048 0.000000
3.823633 0.000000
1.251199 0.000000
2.648666 0.000000
0.436700 0.000000
0.770918 0.000000
0.488938 0.000000
1.478589 0.000000
2.269889 0.000000
3.560402 0.000000
1.663976 0.000000
2.507298 0.000000
3.367006 0.000000
1.663008 0.000000
0.177951 0.000000
2.088913 0.000000
1.062038 0.000000
2.017159 0.000000
2.740253 0.000000
1.051694 0.000000
1.524650 0.000000
3.175388 0.000000
3.099305 0.000000
3.399089 0.000000
1.483630 0.000000
3.200174 0.000000
0.317252 0.000000
0.075359 0.000000
2.236819 0.000000
2.751171 0.000000
2.993194 0.000000
3.155855 0.000000
3.238989 0.000000
2.537156 0.000000
1.810930 0.000000
1.687062 0.000000
0.419526 0.000000
3.871485 0.000000
0.513845 0.000000
3.083111 0.000000
1.835015 0.000000
2.973166 0.000000
0.726194 0.000000
0.770984 0.000000
2.931278 0.000000
1.721692 0.000000
2.865035 0.000000
0.692629 0.000000
2.354245 0.000000
1.894074 0.000000
2.177972 0.000000
2.567936 0.000000
0.232276 0.000000
2.252610 0.000000
1.586305 0.000000
0.554139 0.000000
2.971741 0.000000
2.286891 0.000000
3.811788 0.000000
1.500684 0.000000
2.732028 0.000000
4.267855 0.000000
1.810144 0.000000
3.178011 0.000000
0.170732 0.000000
3.643727 0.000000
0.625279 0.000000
3.181539 0.000000
3.293060 0.000000
0.891801 0.000000
2.441498 0.000000
4.137679 0.000000
2.096448 0.000000
1.885047 0.000000
1.399745 0.000000
1.829341 0.000000
1.076548 0.000000
2.667604 0.000000
2.288741 0.000000
0.755433 0.000000
2.395196 0.000000
1.700231 0.000000
2.461278 0.000000
2.125333 0.000000
0.262803 0.000000
3.746923 0.000000
2.892162 0.000000
0.673026 0.000000
1.185891 0.000000
3.489973 0.000000
2.870081 0.000000
3.313867 0.000000
3.016947 0.000000
3.608983 0.000000
2.549362 0.000000
0.228693 0.000000
4.011923 0.000000
1.583020 0.000000
