1.613542 0.000000
3.081962 0.000000
1.707767 0.000000
3.380906 0.000000
1.144091 0.000000
0.421687 0.000000
2.456408 0.000000
1.099232 0.000000
1.551669 0.000000
2.228895 0.000000
2.381497 0.000000
2.879650 0.000000
1.876902 0.000000
2.017670 0.000000
2.810836 0.000000
1.521551 0.000000
3.451531 0.000000
2.625341 0.000000
2.566123 0.000000
3.128276 0.000000
0.619339 0.000000
0.835594 0.000000
2.156690 0.000000
2.813300 0.000000
2.719014 0.000000
1.972476 0.000000
3.670253 0.000000
0.529033 0.000000
1.253219 0.000000
2.599118 0.000000
1.685848 0.000000
0.672805 0.000000
2.219097 0.000000
0.799420 0.000000
1.297888 0.000000
2.851395 0.000000
2.619980 0.000000
2.996152 0.000000
2.798309 0.000000
3.445782 0.000000
0.258551 0.000000
2.931183 0.000000
1.097532 0.000000
3.571255 0.000000
3.431624 0.000000
1.526471 0.000000
1.345851 0.000000
2.215622 0.000000
2.786648 0.000000
1.100703 0.000000
2.271954 0.000000
1.667987 0.000000
1.635995 0.000000
1.141283 0.000000
1.117466 0.000000
3.382353 0.000000
4.169790 0.000000
1.491941 0.000000
1.884977 0.000000
1.791045 0.000000
2.479165 0.000000
1.730064 0.000000
1.441065 0.000000
2.346006 0.000000
0.613346 0.000000
2.248772 0.000000
0.929326 0.000000
3.775560 0.000000
0.662024 0.000000
1.806981 0.000000
0.098442 0.000000
1.783568 0.000000
0.691752 0.000000
2.444697 0.000000
1.158988 0.000000
2.665121 0.000000
1.814612 0.000000
1.885133 0.000000
1.978596 0.000000
2.889835 0.000000
2.147777 0.000000
2.489073 0.000000
2.625894 0.000000
2.765983 0.000000
1.634112 0.000000
1.698338 0.000000
0.536894 0.000000
2.897647 0.000000
2.800581 0.000000
2.050605 0.000000
1.026384 0.000000
0.836555 0.000000
2.374497 0.000000
2.825946 0.000000
1.340188 0.000000
2.121195 0.000000
2.207651 0.000000
1.475636 0.000000
1.681029 0.000000
0.921073 0.000000
1.443818 0.000000
2.850421 0.000000
1.583748 0.000000
0.229468 0.000000
1.721022 0.000000
0.410938 0.000000
1.591240 0.000000
2.030382 0.000000
1.024749 0.000000
1.761072 0.000000
1.638757 0.000000
1.837311 0.000000
3.486166 0.000000
2.051770 0.000000
1.450894 0.000000
1.616996 0.000000
2.622206 0.000000
2.362658 0.000000
2.861861 0.000000
1.520463 0.000000
2.029743 0.000000
2.988916 0.000000
3.312724 0.000000
3.225604 0.000000
2.099085 0.000000
2.721241 0.000000
3.468167 0.000000
2.725945 0.000000
0.671488 0.000000
1.657882 0.000000
4.784451 0.000000
1.424850 0.000000
1.269267 0.000000
3.018931 0.000000
3.440666 0.000000
1.132433 0.000000
0.247400 0.000000
0.361839 0.000000
1.786440 0.000000
1.229760 0.000000
3.620962 0.000000
1.664646 0.000000
2.565181 0.000000
2.973527 0.000000
2.228694 0.000000
3.655103 0.000000
4.502433 0.000000
1.584125 0.000000
1.306112 0.000000
1.731741 0.000000
2.523926 0.000000
1.335605 0.000000
0.717238 0.000000
1.579875 0.000000
2.064574 0.000000
2.003697 0.000000
0.813667 0.000000
1.586672 0.000000
1.444760 0.000000
1.907238 0.000000
2.749579 0.000000
0.597204 0.000000
0.434664 0.000000
1.528729 0.000000
2.897666 0.000000
2.088236 0.000000
2.034688 0.000000
2.465838 0.000000
1.590913 0.000000
2.006342 0.000000
0.809433 0.000000
1.670266 0.000000
1.809289 0.000000
2.457581 0.000000
3.139558 0.000000
1.728375 0.000000
2.136588 0.000000
0.954785 0.000000
1.582703 0.000000
1.639238 0.000000
2.463249 0.000000
0.670430 0.000000
1.530903 0.000000
1.724043 0.000000
2.439798 0.000000
2.618478 0.000000
1.475503 0.000000
0.388166 0.000000
1.229469 0.000000
1.762632 0.000000
0.198908 0.000000
2.075958 0.000000
0.885939 0.000000
2.293868 0.000000
2.313217 0.000000
1.555917 0.000000
1.806736 0.000000
1.179766 0.000000
3.284225 0.000000
0.748920 0.000000
2.314970 0.000000
0.262562 0.000000
2.360740 0.000000
1.001439 0.000000
2.924069 0.000000
3.042162 0.000000
0.817444 0.000000
1.637416 0.000000
0.820215 0.000000
1.413233 0.000000
3.678896 0.000000
2.698106 0.000000
2.506768 0.000000
3.213380 0.000000
1.611835 0.000000
1.226572 0.000000
2.504533 0.000000
3.962098 0.000000
1.699406 0.000000
2.844779 0.000000
2.530184 0.000000
1.653933 0.000000
2.193636 0.000000
0.545225 0.000000
2.612340 0.000000
1.877894 0.000000
2.943074 0.000000
2.395620 0.000000
2.019664 0.000000
0.661306 0.000000
3.028333 0.000000
0.592404 0.000000
1.111695 0.000000
3.629589 0.000000
1.980861 0.000000
1.584267 0.000000
2.562704 0.000000
0.966157 0.000000
3.754331 0.000000
3.045702 0.000000
2.093722 0.000000
1.466359 0.000000
1.918392 0.000000
0.781770 0.000000
2.028119 0.000000
2.065628 0.000000
0.431733 0.000000
1.253567 0.000000
2.799436 0.000000
1.672029 0.000000
3.774950 0.000000
1.497237 0.000000
1.588534 0.000000
0.598657 0.000000
1.614708 0.000000
4.216015 0.000000
1.682026 0.000000
3.293148 0.000000
0.875349 0.000000
0.999944 0.000000
2.810591 0.000000
0.557385 0.000000
3.582128 0.000000
3.282918 0.000000
1.950783 0.000000
2.266823 0.000000
2.895849 0.000000
2.226101 0.000000
1.214182 0.000000
0.571701 0.000000
0.960982 0.000000
0.899101 0.000000
3.168158 0.000000
3.335629 0.000000
3.904580 0.000000
1.278522 0.000000
1.900860 0.000000
1.263369 0.000000
2.315383 0.000000
1.169765 0.000000
1.185134 0.000000
2.616062 0.000000
1.066649 0.000000
4.108158 0.000000
3.508406 0.000000
1.958118 0.000000
1.208948 0.000000
3.271813 0.000000
2.034531 0.000000
1.817658 0.000000
0.635661 0.000000
2.479741 0.000000
3.273524 0.000000
1.387977 0.000000
2.614970 0.000000
2.269871 0.000000
2.806373 0.000000
2.167660 0.000000
1.588680 0.000000
1.651354 0.000000
2.196729 0.000000
2.383836 0.000000
1.245807 0.000000
2.001315 0.000000
1.503372 0.000000
3.100298 0.000000
1.437641 0.000000
2.665288 0.000000
4.164682 0.000000
1.858724 0.000000
1.738207 0.000000
2.039385 0.000000
0.802743 0.000000
1.110420 0.000000
2.295854 0.000000
2.535600 0.000000
0.989262 0.000000
2.822703 0.000000
1.113158 0.000000
2.027381 0.000000
2.411225 0.000000
3.262005 0.000000
0.813456 0.000000
2.466943 0.000000
0.645870 0.000000
1.845215 0.000000
2.268025 0.000000
1.681244 0.000000
2.790597 0.000000
2.867807 0.000000
2.474610 0.000000
1.613628 0.000000
1.902917 0.000000
2.195864 0.000000
2.981118 0.000000
0.657170 0.000000
4.133352 0.000000
1.075225 0.000000
2.470514 0.000000
1.608411 0.000000
1.377130 0.000000
1.856904 0.000000
0.647004 0.000000
1.592686 0.000000
1.482206 0.000000
3.578459 0.000000
2.173168 0.000000
2.096473 0.000000
0.358188 0.000000
1.915726 0.000000
3.847411 0.000000
2.107420 0.000000
1.296567 0.000000
3.760528 0.000000
1.921368 0.000000
1.192646 0.000000
0.468581 0.000000
0.594297 0.000000
2.759903 0.000000
3.104633 0.000000
1.906297 0.000000
1.985525 0.000000
1.486854 0.000000
0.615816 0.000000
2.312415 0.000000
4.201397 0.000000
0.894677 0.000000
1.316536 0.000000
0.412467 0.000000
1.440148 0.000000
3.070157 0.000000
0.510929 0.000000
1.060769 0.000000
2.985919 0.000000
3.478441 0.000000
1.074325 0.000000
1.152900 0.000000
2.913497 0.000000
2.711089 0.000000
0.225588 0.000000
0.986253 0.000000
3.306007 0.000000
1.468341 0.000000
1.862217 0.000000
2.264108 0.000000
2.112831 0.000000
1.697275 0.000000
1.913589 0.000000
1.652280 0.000000
0.669714 0.000000
2.421172 0.000000
2.435114 0.000000
3.494093 0.000000
0.071581 0.000000
2.554344 0.000000
3.476406 0.000000
2.057675 0.000000
2.044758 0.000000
2.505016 0.000000
2.479882 0.000000
1.276105 0.000000
1.387511 0.000000
2.231815 0.000000
2.898316 0.000000
3.739348 0.000000
3.204133 0.000000
3.649124 0.000000
0.414052 0.000000
3.257153 0.000000
2.929510 0.000000
1.867018 0.000000
1.648580 0.000000
0.064859 0.000000
1.256899 0.000000
1.354738 0.000000
0.354926 0.000000
0.711444 0.000000
0.880882 0.000000
1.623061 0.000000
3.609082 0.000000
2.102810 0.000000
1.177717 0.000000
2.091395 0.000000
1.304910 0.000000
2.283751 0.000000
1.391021 0.000000
2.232058 0.000000
4.275063 0.000000
3.326747 0.000000
3.721250 0.000000
2.336025 0.000000
2.003168 0.000000
0.821643 0.000000
2.308517 0.000000
1.794626 0.000000
0.901584 0.000000
1.734749 0.000000
0.781159 0.000000
3.243608 0.000000
3.001145 0.000000
2.765693 0.000000
1.167069 0.000000
1.763304 0.000000
3.085983 0.000000
2.438972 0.000000
2.627882 0.000000
2.648174 0.000000
1.621695 0.000000
3.143979 0.000000
3.465557 0.000000
3.277643 0.000000
2.842939 0.000000
1.021602 0.000000
1.886803 0.000000
1.465646 0.000000
2.585630 0.000000
3.527511 0.000000
1.847812 0.000000
2.604724 0.000000
3.870703 0.000000
2.572009 0.000000
1.049182 0.000000
2.130117 0.000000
2.610792 0.000000
1.698950 0.000000
2.050621 0.000000
1.462947 0.000000
2.855412 0.000000
0.873329 0.000000
1.963182 0.000000
2.522108 0.000000
2.872717 0.000000
3.365252 0.000000
0.978870 0.000000
3.337761 0.000000
1.552280 0.000000
2.405080 0.000000
2.114130 0.000000
1.605139 0.000000
2.945567 0.000000
1.699431 0.000000
1.788713 0.000000
2.422189 0.000000
2.703606 0.000000
1.995316 0.000000
2.271064 0.000000
1.893169 0.000000
1.138216 0.000000
0.419398 0.000000
1.237087 0.000000
1.504767 0.000000
3.023147 0.000000
2.164624 0.000000
3.047698 0.000000
0.621078 0.000000
2.416441 0.000000
1.387565 0.000000
2.762651 0.000000
2.367853 0.000000
0.948579 0.000000
0.184787 0.000000
1.370049 0.000000
3.362364 0.000000
2.467774 0.000000
3.465610 0.000000
3.293286 0.000000
2.976220 0.000000
0.228771 0.000000
2.143091 0.000000
2.996303 0.000000
0.241209 0.000000
1.572862 0.000000
3.677461 0.000000
1.640443 0.000000
1.763207 0.000000
2.395319 0.000000
1.412541 0.000000
1.385496 0.000000
1.275426 0.000000
1.449972 0.000000
1.897062 0.000000
3.488961 0.000000
0.449232 0.000000
2.925690 0.000000
2.890496 0.000000
1.982070 0.000000
0.997175 0.000000
2.251261 0.000000
1.677875 0.000000
4.174099 0.000000
2.287487 0.000000
0.323897 0.000000
1.035669 0.000000
2.673298 0.000000
1.952678 0.000000
1.207770 0.000000
2.391312 0.000000
2.414201 0.000000
2.469729 0.000000
1.120225 0.000000
0.653748 0.000000
1.650334 0.000000
2.338958 0.000000
2.844014 0.000000
0.810691 0.000000
2.808478 0.000000
2.692348 0.000000
1.496672 0.000000
2.074539 0.000000
1.648409 0.000000
3.572931 0.000000
1.120806 0.000000
2.257268 0.000000
0.745169 0.000000
1.487469 0.000000
2.616018 0.000000
2.249085 0.000000
1.370196 0.000000
1.628083 0.000000
2.993867 0.000000
2.315199 0.000000
2.305361 0.000000
1.874232 0.000000
2.294448 0.000000
1.569345 0.000000
2.879308 0.000000
2.008171 0.000000
2.550906 0.000000
2.010443 0.000000
0.588570 0.000000
2.973077 0.000000
1.203718 0.000000
2.279080 0.000000
1.516972 0.000000
2.593974 0.000000
1.818035 0.000000
2.509839 0.000000
2.097858 0.000000
3.271537 0.000000
2.140223 0.000000
2.767022 0.000000
1.945250 0.000000
0.712394 0.000000
2.145087 0.000000
1.807553 0.000000
1.632117 0.000000
1.022716 0.000000
2.878359 0.000000
1.019816 0.000000
2.032950 0.000000
3.322711 0.000000
2.647567 0.000000
1.356170 0.000000
1.804828 0.000000
2.631661 0.000000
2.061326 0.000000
2.557380 0.000000
2.184256 0.000000
1.534815 0.000000
1.644574 0.000000
2.854216 0.000000
2.247262 0.000000
2.543903 0.000000
0.169938 0.000000
3.262961 0.000000
3.179966 0.000000
2.354797 0.000000
3.208004 0.000000
0.338394 0.000000
1.270227 0.000000
1.313583 0.000000
1.255408 0.000000
2.804914 0.000000
1.847949 0.000000
1.484962 0.000000
2.125241 0.000000
1.671493 0.000000
2.712409 0.000000
2.705339 0.000000
3.200019 0.000000
2.750873 0.000000
1.812962 0.000000
3.305515 0.000000
0.953839 0.000000
2.081175 0.000000
1.138910 0.000000
3.019328 0.000000
3.169208 0.000000
0.670165 0.000000
1.038381 0.000000
3.101519 0.000000
2.991378 0.000000
1.651620 0.000000
2.128836 0.000000
2.444167 0.000000
1.803622 0.000000
3.885484 0.000000
2.516166 0.000000
3.859214 0.000000
3.478709 0.000000
1.701149 0.000000
2.080888 0.000000
0.933699 0.000000
2.171192 0.000000
1.032584 0.000000
2.462265 0.000000
2.888674 0.000000
2.309491 0.000000
2.412613 0.000000
2.074268 0.000000
1.707028 0.000000
2.744348 0.000000
1.951084 0.000000
1.172041 0.000000
0.739631 0.000000
1.383890 0.000000
2.075654 0.000000
2.597518 0.000000
1.648506 0.000000
1.293736 0.000000
1.729899 0.000000
1.612380 0.000000
1.010146 0.000000
2.405375 0.000000
1.558236 0.000000
1.731648 0.000000
2.212928 0.000000
3.105399 0.000000
2.878182 0.000000
0.976899 0.000000
2.059214 0.000000
0.985822 0.000000
2.044841 0.000000
2.450667 0.000000
2.322426 0.000000
3.737567 0.000000
2.695807 0.000000
2.834524 0.000000
1.773020 0.000000
2.712930 0.000000
1.261497 0.000000
2.143488 0.000000
1.792022 0.000000
2.477263 0.000000
2.814298 0.000000
4.167152 0.000000
0.694640 0.000000
1.714398 0.000000
1.513735 0.000000
2.924336 0.000000
2.413384 0.000000
1.803746 0.000000
1.361871 0.000000
1.829599 0.000000
4.010236 0.000000
3.081364 0.000000
2.225984 0.000000
3.043584 0.000000
3.323853 0.000000
1.639854 0.000000
0.882092 0.000000
2.209289 0.000000
1.412538 0.000000
1.821126 0.000000
2.031189 0.000000
2.268176 0.000000
3.748425 0.000000
0.671447 0.000000
1.981892 0.000000
0.289691 0.000000
1.804827 0.000000
1.387847 0.000000
1.105940 0.000000
2.663128 0.000000
3.100108 0.000000
2.119950 0.000000
3.594580 0.000000
1.145336 0.000000
2.106412 0.000000
3.275681 0.000000
3.147066 0.000000
3.797708 0.000000
3.902414 0.000000
2.206454 0.000000
3.320623 0.000000
1.387943 0.000000
0.373295 0.000000
3.693852 0.000000
0.927411 0.000000
0.916332 0.000000
1.047412 0.000000
1.394017 0.000000
3.019440 0.000000
1.880374 0.000000
2.450302 0.000000
0.809883 0.000000
2.290894 0.000000
1.231066 0.000000
1.030903 0.000000
2.323047 0.000000
2.491162 0.000000
3.394356 0.000000
3.092223 0.000000
2.268309 0.000000
1.085532 0.000000
3.493093 0.000000
0.957618 0.000000
2.976984 0.000000
0.879137 0.000000
1.552302 0.000000
3.489989 0.000000
4.028715 0.000000
1.771008 0.000000
1.742593 0.000000
0.262600 0.000000
1.995814 0.000000
2.398497 0.000000
2.781731 0.000000
1.609168 0.000000
1.799358 0.000000
2.517603 0.000000
2.569907 0.000000
0.959815 0.000000
1.026040 0.000000
3.922484 0.000000
1.147016 0.000000
0.166038 0.000000
2.793640 0.000000
2.042103 0.000000
0.759405 0.000000
0.633271 0.000000
3.094036 0.000000
1.659536 0.000000
2.631421 0.000000
1.217468 0.000000
0.989679 0.000000
2.750327 0.000000
3.013896 0.000000
2.027683 0.000000
3.387715 0.000000
3.446102 0.000000
0.855704 0.000000
0.811765 0.000000
2.144258 0.000000
2.555095 0.000000
2.577801 0.000000
0.786869 0.000000
3.022677 0.000000
2.738674 0.000000
1.716834 0.000000
1.422634 0.000000
1.980287 0.000000
0.937243 0.000000
1.956720 0.000000
2.870186 0.000000
1.998684 0.000000
0.523096 0.000000
2.091492 0.000000
2.938036 0.000000
2.348246 0.000000
2.463041 0.000000
2.686261 0.000000
3.986158 0.000000
2.988707 0.000000
3.480698 0.000000
0.956778 0.000000
3.335189 0.000000
3.478662 0.000000
2.125609 0.000000
2.243873 0.000000
1.033738 0.000000
1.612167 0.000000
2.898952 0.000000
2.167895 0.000000
1.006747 0.000000
1.395704 0.000000
1.601237 0.000000
0.691229 0.000000
1.554569 0.000000
1.337734 0.000000
1.434727 0.000000
1.552595 0.000000
1.549546 0.000000
1.798980 0.000000
1.420582 0.000000
2.767416 0.000000
1.812705 0.000000
2.667491 0.000000
2.160392 0.000000
3.228036 0.000000
2.040271 0.000000
2.003450 0.000000
4.109524 0.000000
3.543097 0.000000
0.620012 0.000000
1.519813 0.000000
2.951130 0.000000
2.460820 0.000000
1.986256 0.000000
3.269688 0.000000
2.351001 0.000000
3.411855 0.000000
1.764348 0.000000
1.327171 0.000000
2.994450 0.000000
3.003024 0.000000
3.193044 0.000000
2.067374 0.000000
4.316387 0.000000
2.625595 0.000000
1.145286 0.000000
2.409938 0.000000
0.279268 0.000000
2.833948 0.000000
1.626894 0.000000
1.720645 0.000000
3.420677 0.000000
2.512994 0.000000
2.406073 0.000000
1.579759 0.000000
0.992748 0.000000
1.689073 0.000000
2.777995 0.000000
1.870067 0.000000
2.738820 0.000000
2.116718 0.000000
0.891748 0.000000
2.652066 0.000000
0.499823 0.000000
1.615301 0.000000
1.997314 0.000000
1.419163 0.000000
2.497306 0.000000
0.663569 0.000000
2.720173 0.000000
3.089827 0.000000
3.504890 0.000000
2.485760 0.000000
1.421154 0.000000
1.875911 0.000000
0.943470 0.000000
2.075569 0.000000
3.047031 0.000000
2.278576 0.000000
3.125888 0.000000
2.155495 0.000000
2.481103 0.000000
2.125328 0.000000
2.577051 0.000000
1.745376 0.000000
1.605447 0.000000
1.676890 0.000000
3.388065 0.000000
1.277255 0.000000
1.406022 0.000000
3.880722 0.000000
2.767043 0.000000
1.590471 0.000000
1.012422 0.000000
2.349442 0.000000
2.029221 0.000000
2.578974 0.000000
2.412792 0.000000
2.817095 0.000000
0.525195 0.000000
3.941876 0.000000
3.521246 0.000000
0.710892 0.000000
2.137468 0.000000
1.880298 0.000000
0.741098 0.000000
1.685435 0.000000
2.169420 0.000000
1.755734 0.000000
2.569882 0.000000
0.892189 0.000000
1.782209 0.000000
2.880496 0.000000
1.785918 0.000000
3.564984 0.000000
1.566890 0.000000
2.409040 0.000000
2.077151 0.000000
1.129523 0.000000
3.662061 0.000000
2.563873 0.000000
4.341570 0.000000
3.156514 0.000000
0.382894 0.000000
0.940919 0.000000
2.234466 0.000000
0.905955 0.000000
1.788086 0.000000
0.769635 0.000000
1.381772 0.000000
1.772522 0.000000
1.366771 0.000000
2.487607 0.000000
2.995513 0.000000
1.886798 0.000000
0.500041 0.000000
1.921262 0.000000
2.745875 0.000000
1.426456 0.000000
1.190492 0.000000
3.099230 0.000000
1.123351 0.000000
1.196604 0.000000
2.568902 0.000000
1.047546 0.000000
0.976183 0.000000
0.359816 0.000000
2.384504 0.000000
2.331801 0.000000
4.821513 0.000000
1.542251 0.000000
0.314927 0.000000
2.038120 0.000000
1.312659 0.000000
2.959533 0.000000
2.710331 0.000000
0.637664 0.000000
3.202133 0.000000
2.848133 0.000000
2.981939 0.000000
2.911104 0.000000
3.128731 0.000000
2.372919 0.000000
1.505864 0.000000
2.319878 0.000000
3.896205 0.000000
2.546483 0.000000
2.526883 0.000000
2.252651 0.000000
3.380703 0.000000
1.436678 0.000000
3.039495 0.000000
1.292439 0.000000
1.956168 0.000000
3.699544 0.000000
3.106995 0.000000
1.288955 0.000000
2.299944 0.000000
4.067739 0.000000
4.953294 0.000000
2.065150 0.000000
0.492875 0.000000
1.782010 0.000000
3.040897 0.000000
1.641612 0.000000
1.703588 0.000000
2.086165 0.000000
2.160602 0.000000
0.301731 0.000000
2.780316 0.000000
2.802106 0.000000
1.189532 0.000000
0.798988 0.000000
0.509495 0.000000
3.405011 0.000000
1.322929 0.000000
1.813728 0.000000
1.468486 0.000000
1.462879 0.000000
2.738376 0.000000
2.723551 0.000000
3.434446 0.000000
3.012341 0.000000
1.505428 0.000000
3.310544 0.000000
1.228160 0.000000
2.994927 0.000000
2.609984 0.000000
4.187913 0.000000
1.637628 0.000000
2.837438 0.000000
0.969840 0.000000
2.665747 0.000000
1.541475 0.000000
2.756194 0.000000
1.612036 0.000000
2.332130 0.000000
2.037263 0.000000
1.605901 0.000000
1.310901 0.000000
0.393794 0.000000
2.204149 0.000000
1.509309 0.000000
2.205350 0.000000
2.567553 0.000000
3.018053 0.000000
4.218576 0.000000
3.279242 0.000000
3.019599 0.000000
0.382546 0.000000
2.820835 0.000000
2.473710 0.000000
2.077544 0.000000
3.300619 0.000000
1.733240 0.000000
2.250898 0.000000
2.502685 0.000000
2.217258 0.000000
2.513319 0.000000
1.902169 0.000000
3.611297 0.000000
1.358951 0.000000
1.375437 0.000000
2.383635 0.000000
1.895380 0.000000
2.452775 0.000000
1.567059 0.000000
1.299995 0.000000
2.938249 0.000000
2.857067 0.000000
2.650542 0.000000
1.208130 0.000000
3.828963 0.000000
4.010177 0.000000
0.130519 0.000000
1.762414 0.000000
1.291318 0.000000
2.674536 0.000000
0.925223 0.000000
1.551412 0.000000
3.488055 0.000000
2.637975 0.000000
1.551129 0.000000
2.687070 0.000000
1.789890 0.000000
0.584087 0.000000
2.797340 0.000000
1.319202 0.000000
0.909734 0.000000
2.507375 0.000000
2.807052 0.000000
3.515145 0.000000
0.497265 0.000000
1.870099 0.000000
3.528566 0.000000
1.350504 0.000000
3.104619 0.000000
2.199202 0.000000
2.555565 0.000000
3.352814 0.000000
1.003901 0.000000
1.826268 0.000000
0.659966 0.000000
1.599661 0.000000
0.675658 0.000000
2.406525 0.000000
0.978652 0.000000
1.041472 0.000000
3.457766 0.000000
0.907667 0.000000
3.664222 0.000000
1.980148 0.000000
2.037858 0.000000
2.542920 0.000000
2.711582 0.000000
3.624882 0.000000
1.208066 0.000000
1.956441 0.000000
0.961860 0.000000
2.422748 0.000000
4.088086 0.000000
0.620386 0.000000
1.758077 0.000000
0.425833 0.000000
1.239415 0.000000
2.987121 0.000000
1.555157 0.000000
2.732086 0.000000
1.717255 0.000000
1.883399 0.000000
0.197258 0.000000
1.093589 0.000000
2.709623 0.000000
2.027589 0.000000
2.518927 0.000000
2.561278 0.000000
3.478358 0.000000
2.651211 0.000000
2.358206 0.000000
1.171743 0.000000
1.908880 0.000000
1.895009 0.000000
3.800932 0.000000
1.806035 0.000000
0.828937 0.000000
1.680329 0.000000
1.884507 0.000000
0.911515 0.000000
3.210014 0.000000
2.231821 0.000000
2.173801 0.000000
1.012073 0.000000
1.855837 0.000000
3.080178 0.000000
4.994861 0.000000
2.430737 0.000000
1.819890 0.000000
3.749106 0.000000
0.402096 0.000000
1.240529 0.000000
1.393471 0.000000
0.898668 0.000000
3.652360 0.000000
3.705477 0.000000
2.985177 0.000000
1.185053 0.000000
2.017470 0.000000
0.417448 0.000000
0.490135 0.000000
2.607897 0.000000
3.043830 0.000000
4.797397 0.000000
0.982286 0.000000
1.018210 0.000000
0.167624 0.000000
1.881869 0.000000
2.082461 0.000000
1.277408 0.000000
0.130007 0.000000
1.800743 0.000000
3.453505 0.000000
1.667297 0.000000
1.850200 0.000000
2.873584 0.000000
2.060107 0.000000
2.113668 0.000000
2.786042 0.000000
2.323720 0.000000
2.116055 0.000000
2.331094 0.000000
3.115400 0.000000
1.569247 0.000000
2.007019 0.000000
1.840845 0.000000
1.584399 0.000000
3.144075 0.000000
2.182069 0.000000
2.877152 0.000000
2.158916 0.000000
1.091852 0.000000
2.144768 0.000000
2.708987 0.000000
0.626118 0.000000
0.199010 0.000000
1.459073 0.000000
1.946405 0.000000
2.477150 0.000000
1.638916 0.000000
1.986867 0.000000
0.616783 0.000000
1.847750 0.000000
2.789650 0.000000
1.292431 0.000000
4.094900 0.000000
1.888290 0.000000
1.267847 0.000000
1.360479 0.000000
4.021129 0.000000
2.642584 0.000000
1.313148 0.000000
0.686733 0.000000
0.990271 0.000000
1.265939 0.000000
1.053748 0.000000
2.844566 0.000000
2.632408 0.000000
1.605424 0.000000
2.012416 0.000000
0.639897 0.000000
3.191578 0.000000
3.341789 0.000000
2.466628 0.000000
0.945641 0.000000
0.870503 0.000000
1.917140 0.000000
1.763834 0.000000
2.748412 0.000000
2.763707 0.000000
1.763368 0.000000
2.242991 0.000000
0.897055 0.000000
1.980908 0.000000
0.841219 0.000000
0.519218 0.000000
2.878004 0.000000
0.749959 0.000000
1.941842 0.000000
1.537493 0.000000
1.750938 0.000000
2.154242 0.000000
4.261670 0.000000
1.877874 0.000000
1.722307 0.000000
3.463139 0.000000
3.084564 0.000000
1.666196 0.000000
0.405379 0.000000
2.725288 0.000000
2.362409 0.000000
2.108634 0.000000
3.097026 0.000000
0.702882 0.000000
2.879609 0.000000
2.237645 0.000000
2.313748 0.000000
0.923302 0.000000
2.869360 0.000000
1.579787 0.000000
1.714026 0.000000
0.978515 0.000000
0.352494 0.000000
2.880742 0.000000
2.209218 0.000000
0.933036 0.000000
0.936850 0.000000
1.784244 0.000000
2.246686 0.000000
1.034298 0.000000
2.144752 0.000000
0.388279 0.000000
2.658724 0.000000
3.095443 0.000000
2.703568 0.000000
3.254083 0.000000
3.483389 0.000000
0.651561 0.000000
3.155376 0.000000
1.901947 0.000000
2.032078 0.000000
3.781562 0.000000
1.885119 0.000000
1.610107 0.000000
0.739831 0.000000
3.167554 0.000000
2.433865 0.000000
2.953861 0.000000
2.955002 0.000000
1.358272 0.000000
1.726640 0.000000
0.311865 0.000000
1.043950 0.000000
2.614843 0.000000
0.078836 0.000000
3.134636 0.000000
2.112788 0.000000
1.948840 0.000000
1.342470 0.000000
1.061960 0.000000
0.850472 0.000000
1.369096 0.000000
1.761116 0.000000
0.847563 0.000000
1.965267 0.000000
3.396009 0.000000
1.029835 0.000000
0.925403 0.000000
2.173250 0.000000
3.495498 0.000000
2.660264 0.000000
3.889328 0.000000
1.607847 0.000000
0.507857 0.000000
1.936896 0.000000
1.955708 0.000000
3.464857 0.000000
1.454272 0.000000
1.989232 0.000000
2.921782 0.000000
1.360019 0.000000
1.091940 0.000000
1.527047 0.000000
0.609152 0.000000
2.059056 0.000000
0.601184 0.000000
0.914102 0.000000
2.313605 0.000000
3.116892 0.000000
2.511282 0.000000
3.827987 0.000000
2.544309 0.000000
1.084381 0.000000
2.675075 0.000000
2.302922 0.000000
1.692419 0.000000
1.710841 0.000000
2.456957 0.000000
0.934382 0.000000
1.970692 0.000000
1.081983 0.000000
2.125260 0.000000
0.965628 0.000000
2.279358 0.000000
0.389046 0.000000
2.856701 0.000000
2.081197 0.000000
2.070238 0.000000
3.173469 0.000000
1.571732 0.000000
3.063376 0.000000
2.638446 0.000000
2.993253 0.000000
2.396689 0.000000
1.381260 0.000000
2.611662 0.000000
0.856922 0.000000
3.461644 0.000000
3.185538 0.000000
2.388883 0.000000
1.729718 0.000000
0.953490 0.000000
2.334953 0.000000
1.930527 0.000000
1.551830 0.000000
1.464072 0.000000
2.088239 0.000000
1.990715 0.000000
3.015597 0.000000
2.438050 0.000000
0.490840 0.000000
1.181698 0.000000
0.499154 0.000000
0.355300 0.000000
2.920187 0.000000
4.707789 0.000000
2.136903 0.000000
1.951000 0.000000
2.995576 0.000000
1.408134 0.000000
0.960694 0.000000
1.293440 0.000000
2.166010 0.000000
1.501509 0.000000
0.745245 0.000000
0.840576 0.000000
2.133511 0.000000
1.764484 0.000000
2.501301 0.000000
0.710288 0.000000
2.756401 0.000000
2.121603 0.000000
2.754873 0.000000
1.816688 0.000000
1.411448 0.000000
1.399056 0.000000
1.571845 0.000000
3.324109 0.000000
1.602119 0.000000
2.828175 0.000000
1.492041 0.000000
2.593655 0.000000
2.652786 0.000000
2.316608 0.000000
2.550671 0.000000
1.623806 0.000000
0.076337 0.000000
