2.317284 0.000000
0.360730 0.000000
0.869323 0.000000
0.914160 0.000000
0.020221 0.000000
0.738191 0.000000
0.384445 0.000000
0.029797 0.000000
2.679071 0.000000
4.149080 0.000000
0.017966 0.000000
0.589943 0.000000
2.767192 0.000000
0.094284 0.000000
0.293247 0.000000
0.540305 0.000000
2.441857 0.000000
0.233087 0.000000
2.719822 0.000000
0.159049 0.000000
2.582053 0.000000
2.392562 0.000000
0.492861 0.000000
1.055881 0.000000
0.965288 0.000000
0.806859 0.000000
1.586645 0.000000
1.100269 0.000000
1.813794 0.000000
0.574776 0.000000
0.037084 0.000000
0.596377 0.000000
1.166499 0.000000
0.030349 0.000000
0.091966 0.000000
0.213483 0.000000
1.687026 0.000000
1.753198 0.000000
0.137028 0.000000
0.085265 0.000000
0.167316 0.000000
0.333002 0.000000
3.507219 0.000000
1.064132 0.000000
0.516679 0.000000
0.287264 0.000000
0.450400 0.000000
1.066599 0.000000
0.280921 0.000000
0.231102 0.000000
0.862440 0.000000
0.046283 0.000000
0.955162 0.000000
1.763926 0.000000
0.410160 0.000000
1.271874 0.000000
1.159052 0.000000
0.103776 0.000000
0.027673 0.000000
0.135131 0.000000
0.034177 0.000000
0.130099 0.000000
2.028925 0.000000
1.224378 0.000000
4.580320 0.000000
1.400649 0.000000
0.859099 0.000000
0.302388 0.000000
0.599246 0.000000
0.276322 0.000000
0.468165 0.000000
1.768536 0.000000
0.493164 0.000000
0.271865 0.000000
2.207134 0.000000
1.855690 0.000000
0.978952 0.000000
0.570529 0.000000
0.568987 0.000000
1.160173 0.000000
0.221468 0.000000
2.290693 0.000000
0.550312 0.000000
1.691911 0.000000
0.191156 0.000000
0.251546 0.000000
0.984282 0.000000
0.207834 0.000000
0.080594 0.000000
2.014192 0.000000
1.735915 0.000000
0.263178 0.000000
0.236421 0.000000
0.417337 0.000000
1.038155 0.000000
0.624821 0.000000
1.170916 0.000000
0.750392 0.000000
0.354666 0.000000
0.305131 0.000000
0.561191 0.000000
0.030259 0.000000
0.679410 0.000000
4.197986 0.000000
0.686886 0.000000
0.274424 0.000000
3.087586 0.000000
0.489191 0.000000
0.091834 0.000000
1.758393 0.000000
0.349691 0.000000
0.491515 0.000000
0.477095 0.000000
3.622000 0.000000
0.286416 0.000000
0.547741 0.000000
0.704578 0.000000
0.325895 0.000000
0.536415 0.000000
1.279015 0.000000
0.430119 0.000000
0.244866 0.000000
1.354372 0.000000
0.306868 0.000000
1.240724 0.000000
0.191437 0.000000
0.269765 0.000000
2.182819 0.000000
0.103833 0.000000
1.453936 0.000000
0.037481 0.000000
2.126390 0.000000
1.175011 0.000000
0.065261 0.000000
1.561762 0.000000
0.118132 0.000000
0.825515 0.000000
0.971022 0.000000
0.630558 0.000000
2.235937 0.000000
1.818992 0.000000
2.812087 0.000000
0.496353 0.000000
0.296188 0.000000
0.100780 0.000000
0.302507 0.000000
0.736679 0.000000
2.856001 0.000000
1.964277 0.000000
1.448426 0.000000
0.494513 0.000000
0.999017 0.000000
1.480721 0.000000
1.290670 0.000000
1.202843 0.000000
0.415187 0.000000
0.455003 0.000000
1.307740 0.000000
0.463786 0.000000
1.267373 0.000000
0.619743 0.000000
0.745264 0.000000
0.611122 0.000000
0.042856 0.000000
1.673244 0.000000
0.243235 0.000000
0.610781 0.000000
0.850952 0.000000
1.400405 0.000000
0.436235 0.000000
0.166974 0.000000
0.128952 0.000000
1.205494 0.000000
0.595484 0.000000
2.144429 0.000000
0.812680 0.000000
0.302386 0.000000
0.022410 0.000000
0.709383 0.000000
0.416718 0.000000
0.405719 0.000000
2.136666 0.000000
0.072618 0.000000
0.094527 0.000000
0.268204 0.000000
0.958044 0.000000
3.445012 0.000000
1.469569 0.000000
0.576045 0.000000
0.395803 0.000000
0.097029 0.000000
0.077761 0.000000
0.451739 0.000000
0.876040 0.000000
1.656213 0.000000
0.573591 0.000000
0.034745 0.000000
0.121418 0.000000
0.572178 0.000000
2.201521 0.000000
2.070447 0.000000
2.176984 0.000000
2.482759 0.000000
0.316031 0.000000
0.472093 0.000000
1.587187 0.000000
0.197867 0.000000
0.208377 0.000000
0.360012 0.000000
0.228807 0.000000
0.727136 0.000000
0.741500 0.000000
0.932083 0.000000
0.470808 0.000000
1.504343 0.000000
2.382736 0.000000
0.583978 0.000000
0.959202 0.000000
1.030262 0.000000
1.220169 0.000000
0.151983 0.000000
0.286313 0.000000
0.926889 0.000000
0.703006 0.000000
0.617295 0.000000
0.382082 0.000000
2.271376 0.000000
0.080496 0.000000
0.388168 0.000000
0.770085 0.000000
0.712299 0.000000
3.004457 0.000000
0.311463 0.000000
1.404922 0.000000
0.793334 0.000000
1.550162 0.000000
1.118385 0.000000
0.410473 0.000000
1.673817 0.000000
1.287711 0.000000
1.023286 0.000000
1.604798 0.000000
0.427839 0.000000
0.857365 0.000000
0.819001 0.000000
0.399812 0.000000
0.234367 0.000000
0.691590 0.000000
0.314345 0.000000
0.886046 0.000000
0.099175 0.000000
0.140568 0.000000
1.064213 0.000000
0.286069 0.000000
0.261863 0.000000
2.677261 0.000000
0.345704 0.000000
0.922707 0.000000
2.473011 0.000000
0.893260 0.000000
0.422936 0.000000
1.961388 0.000000
0.118911 0.000000
1.378011 0.000000
0.221257 0.000000
0.384001 0.000000
2.987922 0.000000
1.163732 0.000000
1.627793 0.000000
0.142264 0.000000
0.026156 0.000000
0.104620 0.000000
1.190776 0.000000
0.421633 0.000000
0.622465 0.000000
0.090833 0.000000
0.745143 0.000000
2.006949 0.000000
1.060103 0.000000
0.304984 0.000000
0.305682 0.000000
0.448084 0.000000
0.025844 0.000000
1.299971 0.000000
0.022483 0.000000
1.714115 0.000000
0.699309 0.000000
0.048036 0.000000
1.730294 0.000000
0.684552 0.000000
0.108751 0.000000
1.478648 0.000000
0.768581 0.000000
1.842539 0.000000
0.153782 0.000000
0.211496 0.000000
1.247820 0.000000
1.512506 0.000000
1.435050 0.000000
0.411074 0.000000
1.689780 0.000000
1.074139 0.000000
0.509118 0.000000
2.011412 0.000000
0.436183 0.000000
0.078219 0.000000
2.307276 0.000000
1.298976 0.000000
0.180509 0.000000
0.659482 0.000000
0.841835 0.000000
1.352409 0.000000
0.769885 0.000000
2.424119 0.000000
0.686169 0.000000
2.162468 0.000000
0.891173 0.000000
1.220584 0.000000
0.216826 0.000000
0.196529 0.000000
0.381071 0.000000
0.049287 0.000000
0.182574 0.000000
0.512944 0.000000
0.419380 0.000000
0.599773 0.000000
0.121577 0.000000
0.740903 0.000000
0.196658 0.000000
0.008164 0.000000
1.351855 0.000000
0.783114 0.000000
0.227501 0.000000
1.355104 0.000000
0.001244 0.000000
0.019311 0.000000
0.696639 0.000000
0.571355 0.000000
1.324401 0.000000
0.167035 0.000000
0.142540 0.000000
0.437944 0.000000
2.191183 0.000000
0.539637 0.000000
0.458864 0.000000
0.338673 0.000000
0.299466 0.000000
1.996484 0.000000
0.527459 0.000000
0.616918 0.000000
0.676712 0.000000
0.012406 0.000000
1.029281 0.000000
0.819499 0.000000
0.288317 0.000000
0.157053 0.000000
0.943664 0.000000
2.324323 0.000000
0.958703 0.000000
0.202420 0.000000
0.312907 0.000000
0.099827 0.000000
0.308561 0.000000
0.366651 0.000000
0.187309 0.000000
0.558716 0.000000
0.736032 0.000000
0.485394 0.000000
1.028204 0.000000
0.106931 0.000000
0.149641 0.000000
3.822667 0.000000
0.636271 0.000000
0.081295 0.000000
2.150312 0.000000
0.791262 0.000000
0.916143 0.000000
0.078734 0.000000
0.086884 0.000000
0.021141 0.000000
1.794194 0.000000
1.545276 0.000000
3.629539 0.000000
4.248749 0.000000
0.994478 0.000000
0.743367 0.000000
2.852141 0.000000
0.661214 0.000000
0.760042 0.000000
0.885618 0.000000
3.427843 0.000000
0.138803 0.000000
0.708197 0.000000
0.654787 0.000000
0.401747 0.000000
1.054010 0.000000
0.845447 0.000000
0.331221 0.000000
2.291904 0.000000
1.370737 0.000000
0.805609 0.000000
0.667637 0.000000
3.609993 0.000000
0.274499 0.000000
3.540481 0.000000
1.211825 0.000000
2.208678 0.000000
0.941138 0.000000
1.952542 0.000000
0.499654 0.000000
1.127034 0.000000
0.413090 0.000000
4.912633 0.000000
0.235961 0.000000
0.674147 0.000000
0.130945 0.000000
3.152168 0.000000
1.291319 0.000000
0.092682 0.000000
1.597222 0.000000
0.371210 0.000000
0.357423 0.000000
1.478242 0.000000
0.704057 0.000000
0.159597 0.000000
2.971262 0.000000
2.351759 0.000000
2.007201 0.000000
0.156779 0.000000
1.160521 0.000000
0.206511 0.000000
2.868357 0.000000
0.387119 0.000000
0.519621 0.000000
0.690747 0.000000
3.862463 0.000000
0.055300 0.000000
0.886215 0.000000
0.006794 0.000000
0.882708 0.000000
0.664603 0.000000
2.544686 0.000000
0.442669 0.000000
4.338976 0.000000
0.149375 0.000000
0.250281 0.000000
0.813435 0.000000
0.628282 0.000000
0.026837 0.000000
1.110710 0.000000
1.105379 0.000000
0.608884 0.000000
0.110443 0.000000
0.024829 0.000000
0.001955 0.000000
1.784033 0.000000
0.095223 0.000000
1.252827 0.000000
0.293848 0.000000
0.340097 0.000000
0.805200 0.000000
0.997692 0.000000
0.023567 0.000000
0.244274 0.000000
0.546449 0.000000
0.268313 0.000000
1.472744 0.000000
2.074044 0.000000
0.699994 0.000000
1.166681 0.000000
0.569935 0.000000
0.167070 0.000000
0.376744 0.000000
0.081310 0.000000
2.471613 0.000000
0.474505 0.000000
0.953354 0.000000
2.260833 0.000000
0.378100 0.000000
4.462224 0.000000
0.062357 0.000000
0.047948 0.000000
2.187140 0.000000
0.119496 0.000000
0.779167 0.000000
0.702109 0.000000
0.221913 0.000000
0.380918 0.000000
0.133937 0.000000
0.463497 0.000000
0.065937 0.000000
0.748253 0.000000
0.538453 0.000000
0.110092 0.000000
2.398666 0.000000
1.732194 0.000000
0.147375 0.000000
1.685032 0.000000
2.101545 0.000000
0.675673 0.000000
3.014391 0.000000
1.694672 0.000000
2.858287 0.000000
0.546182 0.000000
0.377670 0.000000
0.321220 0.000000
2.539819 0.000000
0.067214 0.000000
2.453101 0.000000
1.522432 0.000000
0.156311 0.000000
0.956545 0.000000
0.328116 0.000000
1.080498 0.000000
0.142042 0.000000
0.185677 0.000000
0.382343 0.000000
2.169574 0.000000
0.245971 0.000000
1.983446 0.000000
1.162396 0.000000
1.393099 0.000000
1.154020 0.000000
0.120858 0.000000
0.105424 0.000000
0.316044 0.000000
0.817167 0.000000
0.711868 0.000000
0.023411 0.000000
0.906278 0.000000
1.159259 0.000000
2.111369 0.000000
1.245920 0.000000
0.272144 0.000000
0.488470 0.000000
0.985455 0.000000
0.039146 0.000000
1.941916 0.000000
0.244461 0.000000
2.292235 0.000000
0.835113 0.000000
0.600544 0.000000
0.299134 0.000000
0.014321 0.000000
0.288251 0.000000
0.564003 0.000000
1.466453 0.000000
1.830566 0.000000
0.047378 0.000000
0.137525 0.000000
0.100384 0.000000
0.123230 0.000000
1.528107 0.000000
0.887098 0.000000
0.840444 0.000000
0.002337 0.000000
0.466527 0.000000
0.372231 0.000000
0.785536 0.000000
0.788989 0.000000
0.502800 0.000000
0.569708 0.000000
0.432911 0.000000
2.832035 0.000000
0.826805 0.000000
0.094382 0.000000
0.367415 0.000000
2.458688 0.000000
0.087876 0.000000
1.935766 0.000000
0.422089 0.000000
0.797527 0.000000
0.641995 0.000000
0.636783 0.000000
0.967983 0.000000
0.751619 0.000000
0.453560 0.000000
1.056009 0.000000
0.585632 0.000000
4.741401 0.000000
3.359271 0.000000
1.070432 0.000000
0.680599 0.000000
0.808612 0.000000
0.786804 0.000000
2.147600 0.000000
0.133904 0.000000
1.129867 0.000000
0.646826 0.000000
3.350363 0.000000
2.361800 0.000000
2.793139 0.000000
1.999105 0.000000
0.236199 0.000000
0.109864 0.000000
0.264325 0.000000
0.219625 0.000000
0.165970 0.000000
0.339424 0.000000
1.429299 0.000000
0.120699 0.000000
1.349270 0.000000
0.724348 0.000000
0.799494 0.000000
0.706774 0.000000
1.664961 0.000000
1.572103 0.000000
0.315593 0.000000
0.836122 0.000000
1.467878 0.000000
0.399587 0.000000
0.092679 0.000000
0.758414 0.000000
1.783129 0.000000
2.041724 0.000000
2.230649 0.000000
0.186703 0.000000
0.923572 0.000000
0.360772 0.000000
0.507413 0.000000
1.052790 0.000000
0.703279 0.000000
0.450447 0.000000
3.014240 0.000000
0.290870 0.000000
1.552918 0.000000
0.181570 0.000000
0.108132 0.000000
2.117459 0.000000
0.546999 0.000000
0.246260 0.000000
3.821993 0.000000
1.592652 0.000000
0.457625 0.000000
0.197929 0.000000
0.454247 0.000000
0.350592 0.000000
0.496234 0.000000
3.323838 0.000000
1.252618 0.000000
1.457055 0.000000
1.168280 0.000000
0.536741 0.000000
2.110474 0.000000
0.092212 0.000000
1.675844 0.000000
0.897377 0.000000
4.200058 0.000000
0.199605 0.000000
0.796742 0.000000
4.033885 0.000000
0.491989 0.000000
0.144404 0.000000
0.198473 0.000000
0.051767 0.000000
1.872145 0.000000
0.703164 0.000000
1.206860 0.000000
1.219161 0.000000
0.328803 0.000000
0.017371 0.000000
0.594266 0.000000
0.292703 0.000000
0.774989 0.000000
0.843359 0.000000
2.100463 0.000000
0.261926 0.000000
2.421070 0.000000
0.134901 0.000000
0.045864 0.000000
1.470206 0.000000
0.349633 0.000000
0.091918 0.000000
0.213334 0.000000
1.361636 0.000000
1.572134 0.000000
0.128390 0.000000
0.823082 0.000000
0.995627 0.000000
0.108613 0.000000
1.898122 0.000000
0.267976 0.000000
1.798420 0.000000
0.641006 0.000000
3.417608 0.000000
1.922498 0.000000
0.256550 0.000000
1.073751 0.000000
1.596428 0.000000
0.955549 0.000000
1.283330 0.000000
0.843312 0.000000
1.799843 0.000000
0.234660 0.000000
0.105427 0.000000
0.076860 0.000000
1.450279 0.000000
0.469338 0.000000
0.738249 0.000000
2.688181 0.000000
0.297028 0.000000
0.103168 0.000000
1.538573 0.000000
1.000913 0.000000
3.110503 0.000000
0.083942 0.000000
0.091618 0.000000
0.827465 0.000000
0.001298 0.000000
2.217477 0.000000
0.406828 0.000000
0.167838 0.000000
0.130672 0.000000
0.246876 0.000000
0.584420 0.000000
1.755015 0.000000
0.375831 0.000000
0.504585 0.000000
1.397006 0.000000
0.476398 0.000000
0.578116 0.000000
0.597822 0.000000
1.138620 0.000000
1.202868 0.000000
0.075894 0.000000
0.753868 0.000000
2.638427 0.000000
0.404786 0.000000
0.794741 0.000000
0.591726 0.000000
2.144258 0.000000
0.961601 0.000000
3.575574 0.000000
0.461430 0.000000
1.690410 0.000000
1.724576 0.000000
2.695741 0.000000
0.457500 0.000000
3.462557 0.000000
0.050086 0.000000
1.461522 0.000000
0.943294 0.000000
0.179720 0.000000
0.222718 0.000000
0.054107 0.000000
3.081163 0.000000
0.417667 0.000000
1.012350 0.000000
0.050807 0.000000
0.384440 0.000000
0.573881 0.000000
1.329538 0.000000
0.240027 0.000000
4.088887 0.000000
1.500331 0.000000
0.079496 0.000000
0.649468 0.000000
0.387651 0.000000
0.226124 0.000000
0.754702 0.000000
0.858921 0.000000
0.030670 0.000000
0.577152 0.000000
0.991753 0.000000
0.124549 0.000000
0.842424 0.000000
2.716242 0.000000
0.401355 0.000000
2.790247 0.000000
0.324081 0.000000
0.078074 0.000000
0.913659 0.000000
0.672988 0.000000
0.126378 0.000000
0.281690 0.000000
0.264247 0.000000
0.475903 0.000000
0.557462 0.000000
0.111440 0.000000
0.418008 0.000000
0.104085 0.000000
0.682333 0.000000
2.304191 0.000000
0.730637 0.000000
0.671789 0.000000
0.528768 0.000000
0.651764 0.000000
0.399191 0.000000
3.594225 0.000000
0.465445 0.000000
2.126016 0.000000
0.940436 0.000000
0.228752 0.000000
0.843560 0.000000
1.540189 0.000000
0.851135 0.000000
0.429875 0.000000
1.353087 0.000000
0.236189 0.000000
1.155145 0.000000
0.128419 0.000000
0.526153 0.000000
0.758062 0.000000
0.194528 0.000000
0.396170 0.000000
0.334226 0.000000
1.256595 0.000000
1.071114 0.000000
0.174914 0.000000
0.750097 0.000000
1.130200 0.000000
0.789851 0.000000
0.197838 0.000000
0.540304 0.000000
0.922488 0.000000
0.114533 0.000000
0.084323 0.000000
1.514392 0.000000
0.103209 0.000000
0.445258 0.000000
1.060178 0.000000
2.750136 0.000000
0.967626 0.000000
1.595512 0.000000
1.919819 0.000000
0.492834 0.000000
0.840981 0.000000
2.776924 0.000000
0.383097 0.000000
0.545368 0.000000
0.526321 0.000000
0.293800 0.000000
0.993365 0.000000
3.212686 0.000000
1.944869 0.000000
1.197739 0.000000
1.229621 0.000000
1.873916 0.000000
0.704018 0.000000
2.053948 0.000000
0.878639 0.000000
0.011135 0.000000
0.468936 0.000000
1.365188 0.000000
0.522050 0.000000
2.957998 0.000000
1.783262 0.000000
2.744601 0.000000
1.383810 0.000000
3.322098 0.000000
0.139023 0.000000
0.586663 0.000000
0.664930 0.000000
0.734031 0.000000
0.046708 0.000000
1.092394 0.000000
0.114800 0.000000
0.391107 0.000000
0.483319 0.000000
0.197080 0.000000
4.730838 0.000000
0.819992 0.000000
0.822302 0.000000
0.633165 0.000000
0.221054 0.000000
0.490164 0.000000
4.127448 0.000000
1.391007 0.000000
0.239274 0.000000
0.506841 0.000000
0.254162 0.000000
1.957731 0.000000
1.568039 0.000000
0.139773 0.000000
0.357603 0.000000
0.497013 0.000000
0.057014 0.000000
1.781695 0.000000
0.146814 0.000000
0.519622 0.000000
0.112812 0.000000
1.081647 0.000000
2.605758 0.000000
1.107176 0.000000
1.430230 0.000000
0.992757 0.000000
1.044412 0.000000
0.453395 0.000000
1.897010 0.000000
0.403618 0.000000
0.803112 0.000000
0.508143 0.000000
0.927594 0.000000
1.338390 0.000000
1.750423 0.000000
0.064508 0.000000
0.112493 0.000000
0.025488 0.000000
1.565338 0.000000
1.393978 0.000000
0.004039 0.000000
0.938490 0.000000
1.835529 0.000000
0.232387 0.000000
4.562188 0.000000
0.747049 0.000000
0.531691 0.000000
0.363461 0.000000
1.264113 0.000000
0.003168 0.000000
0.727732 0.000000
0.984921 0.000000
0.318988 0.000000
0.440953 0.000000
0.761167 0.000000
0.339144 0.000000
0.545449 0.000000
1.015828 0.000000
0.649968 0.000000
0.141650 0.000000
0.056350 0.000000
0.822941 0.000000
1.757299 0.000000
0.036318 0.000000
0.744650 0.000000
0.095825 0.000000
0.382003 0.000000
0.215572 0.000000
3.526744 0.000000
0.285570 0.000000
0.716083 0.000000
0.692469 0.000000
0.009881 0.000000
2.157083 0.000000
0.083661 0.000000
0.189939 0.000000
2.915006 0.000000
0.105272 0.000000
1.658995 0.000000
0.484110 0.000000
0.686943 0.000000
0.410274 0.000000
0.258249 0.000000
1.689895 0.000000
0.283208 0.000000
0.090347 0.000000
0.124462 0.000000
1.001239 0.000000
0.488986 0.000000
1.590761 0.000000
0.309625 0.000000
0.744069 0.000000
2.567927 0.000000
0.528912 0.000000
0.881219 0.000000
2.558950 0.000000
0.992525 0.000000
0.173813 0.000000
0.514863 0.000000
0.542155 0.000000
0.562103 0.000000
0.650337 0.000000
1.373366 0.000000
0.534592 0.000000
0.540916 0.000000
0.743911 0.000000
0.368054 0.000000
0.013215 0.000000
0.269315 0.000000
0.315419 0.000000
0.638681 0.000000
0.578647 0.000000
0.615849 0.000000
0.032539 0.000000
0.243493 0.000000
0.226899 0.000000
0.004476 0.000000
0.436526 0.000000
0.560940 0.000000
0.629711 0.000000
0.138634 0.000000
0.105215 0.000000
2.306947 0.000000
0.794914 0.000000
0.431284 0.000000
0.667226 0.000000
0.498633 0.000000
0.033608 0.000000
0.278877 0.000000
1.204095 0.000000
0.445743 0.000000
0.339453 0.000000
1.165149 0.000000
0.861585 0.000000
1.422581 0.000000
1.531008 0.000000
0.941219 0.000000
0.289161 0.000000
0.090402 0.000000
1.777772 0.000000
0.500518 0.000000
0.388549 0.000000
0.800744 0.000000
0.982410 0.000000
0.840379 0.000000
0.214043 0.000000
0.922941 0.000000
0.352312 0.000000
0.287895 0.000000
0.580680 0.000000
2.259321 0.000000
0.204967 0.000000
0.315141 0.000000
0.145803 0.000000
1.058419 0.000000
0.781943 0.000000
0.155290 0.000000
0.335570 0.000000
2.477141 0.000000
0.516348 0.000000
0.482490 0.000000
1.012186 0.000000
1.094529 0.000000
2.033340 0.000000
2.006195 0.000000
1.182174 0.000000
1.940895 0.000000
0.296349 0.000000
0.607511 0.000000
0.482062 0.000000
0.053971 0.000000
0.602706 0.000000
2.319336 0.000000
0.315677 0.000000
1.907784 0.000000
0.625252 0.000000
1.132678 0.000000
0.606748 0.000000
0.060494 0.000000
1.413971 0.000000
0.843358 0.000000
2.583426 0.000000
0.784312 0.000000
3.672420 0.000000
0.505923 0.000000
0.822136 0.000000
0.409090 0.000000
2.043997 0.000000
0.657909 0.000000
0.905277 0.000000
0.756518 0.000000
3.361177 0.000000
0.129971 0.000000
0.198639 0.000000
0.348251 0.000000
0.489278 0.000000
2.103129 0.000000
0.034656 0.000000
3.943276 0.000000
0.610397 0.000000
3.361828 0.000000
1.942469 0.000000
0.024121 0.000000
1.702187 0.000000
4.732554 0.000000
3.282863 0.000000
0.970514 0.000000
0.634975 0.000000
0.694078 0.000000
1.604920 0.000000
1.462438 0.000000
3.844301 0.000000
1.071975 0.000000
0.141600 0.000000
1.103864 0.000000
0.683521 0.000000
4.071873 0.000000
2.099303 0.000000
0.078664 0.000000
1.421748 0.000000
0.427791 0.000000
1.192074 0.000000
1.239919 0.000000
0.743017 0.000000
1.007170 0.000000
1.134754 0.000000
1.331456 0.000000
0.016135 0.000000
0.019699 0.000000
0.381633 0.000000
0.328123 0.000000
0.463598 0.000000
4.517940 0.000000
0.015707 0.000000
0.863009 0.000000
0.010287 0.000000
0.842190 0.000000
0.615084 0.000000
0.664503 0.000000
0.353459 0.000000
0.583960 0.000000
0.471944 0.000000
0.168992 0.000000
1.331389 0.000000
0.061204 0.000000
1.322948 0.000000
0.220716 0.000000
1.426209 0.000000
0.042081 0.000000
0.108376 0.000000
0.316474 0.000000
0.043157 0.000000
0.482733 0.000000
0.093580 0.000000
1.048352 0.000000
0.102910 0.000000
0.415633 0.000000
3.209892 0.000000
1.606574 0.000000
1.842235 0.000000
0.632091 0.000000
0.121244 0.000000
0.281111 0.000000
1.779268 0.000000
1.409287 0.000000
1.197422 0.000000
0.602135 0.000000
0.649784 0.000000
1.015226 0.000000
0.334109 0.000000
0.358473 0.000000
0.652018 0.000000
0.247592 0.000000
0.457542 0.000000
1.128659 0.000000
0.211770 0.000000
0.527822 0.000000
0.564616 0.000000
0.654530 0.000000
0.996636 0.000000
0.811442 0.000000
0.327213 0.000000
1.144470 0.000000
0.150409 0.000000
1.318782 0.000000
2.274060 0.000000
2.042036 0.000000
0.568231 0.000000
0.163664 0.000000
1.094330 0.000000
0.041932 0.000000
0.274863 0.000000
0.108083 0.000000
0.956386 0.000000
0.438472 0.000000
0.349265 0.000000
0.034010 0.000000
0.159897 0.000000
0.077180 0.000000
0.131777 0.000000
1.616823 0.000000
1.724414 0.000000
1.525156 0.000000
0.235006 0.000000
0.118835 0.000000
1.726613 0.000000
0.030703 0.000000
0.685914 0.000000
1.271015 0.000000
0.296766 0.000000
4.320263 0.000000
0.514700 0.000000
1.130370 0.000000
1.783027 0.000000
1.744703 0.000000
0.286976 0.000000
0.014229 0.000000
0.034533 0.000000
1.644650 0.000000
0.841650 0.000000
3.220792 0.000000
2.158563 0.000000
1.382852 0.000000
0.304119 0.000000
4.137314 0.000000
0.549816 0.000000
0.536205 0.000000
0.841359 0.000000
0.799918 0.000000
0.048678 0.000000
0.566858 0.000000
0.048696 0.000000
0.073379 0.000000
0.261338 0.000000
0.234426 0.000000
0.459175 0.000000
1.286743 0.000000
2.305097 0.000000
0.498564 0.000000
0.312891 0.000000
0.401661 0.000000
1.131148 0.000000
0.146511 0.000000
0.600767 0.000000
0.774204 0.000000
0.668937 0.000000
0.354412 0.000000
1.107791 0.000000
0.011263 0.000000
0.323998 0.000000
0.705989 0.000000
2.183076 0.000000
0.171947 0.000000
1.520086 0.000000
0.666175 0.000000
1.611456 0.000000
0.053194 0.000000
0.981082 0.000000
0.176268 0.000000
0.148790 0.000000
1.030835 0.000000
0.324121 0.000000
1.226739 0.000000
0.138396 0.000000
0.688576 0.000000
0.661734 0.000000
2.641903 0.000000
1.059842 0.000000
1.647725 0.000000
3.209515 0.000000
0.753711 0.000000
0.474625 0.000000
2.217988 0.000000
0.162452 0.000000
2.129540 0.000000
0.766110 0.000000
1.531100 0.000000
1.546813 0.000000
0.307028 0.000000
2.650295 0.000000
0.983563 0.000000
0.358360 0.000000
0.343813 0.000000
2.254679 0.000000
0.409107 0.000000
1.296881 0.000000
1.353359 0.000000
0.482960 0.000000
0.316801 0.000000
0.313340 0.000000
0.503025 0.000000
0.064239 0.000000
0.239624 0.000000
2.547567 0.000000
0.728588 0.000000
0.567699 0.000000
0.212057 0.000000
2.409824 0.000000
1.942611 0.000000
0.169549 0.000000
0.923496 0.000000
3.945428 0.000000
0.081909 0.000000
0.508241 0.000000
0.051616 0.000000
0.460095 0.000000
0.651310 0.000000
1.164697 0.000000
0.233661 0.000000
0.318406 0.000000
2.242128 0.000000
0.860612 0.000000
2.027375 0.000000
1.810438 0.000000
0.113914 0.000000
1.013497 0.000000
1.060253 0.000000
0.000856 0.000000
0.918647 0.000000
0.505138 0.000000
1.430504 0.000000
0.322141 0.000000
0.926238 0.000000
1.245409 0.000000
0.959810 0.000000
1.350073 0.000000
3.241173 0.000000
0.578566 0.000000
3.137692 0.000000
0.430600 0.000000
1.043699 0.000000
0.305375 0.000000
2.356127 0.000000
0.509070 0.000000
0.000808 0.000000
0.633672 0.000000
1.899449 0.000000
0.744402 0.000000
0.356258 0.000000
0.848746 0.000000
0.092485 0.000000
0.195236 0.000000
1.714025 0.000000
2.401232 0.000000
0.231661 0.000000
3.064526 0.000000
0.731469 0.000000
1.553277 0.000000
0.637473 0.000000
0.452213 0.000000
0.204908 0.000000
0.502023 0.000000
4.035117 0.000000
0.233186 0.000000
2.652507 0.000000
0.703656 0.000000
0.296184 0.000000
0.533636 0.000000
0.237377 0.000000
0.301332 0.000000
0.577305 0.000000
3.574410 0.000000
0.048044 0.000000
0.302927 0.000000
0.380143 0.000000
2.039195 0.000000
0.154834 0.000000
3.736012 0.000000
1.354677 0.000000
3.366907 0.000000
1.011938 0.000000
0.721306 0.000000
0.124297 0.000000
0.378870 0.000000
0.009420 0.000000
0.931137 0.000000
0.370699 0.000000
2.481208 0.000000
2.785781 0.000000
0.587581 0.000000
1.435725 0.000000
3.050291 0.000000
1.597966 0.000000
1.454123 0.000000
0.273506 0.000000
0.500598 0.000000
0.187384 0.000000
2.048655 0.000000
0.110939 0.000000
2.148054 0.000000
0.227768 0.000000
0.967285 0.000000
0.653115 0.000000
0.539634 0.000000
1.168313 0.000000
0.001358 0.000000
0.121763 0.000000
0.884975 0.000000
0.372805 0.000000
0.051472 0.000000
0.451888 0.000000
1.205204 0.000000
0.832291 0.000000
2.758439 0.000000
2.040635 0.000000
0.319970 0.000000
0.078421 0.000000
2.049905 0.000000
2.268054 0.000000
0.858631 0.000000
0.205029 0.000000
1.837511 0.000000
0.609606 0.000000
0.886100 0.000000
0.817370 0.000000
0.299192 0.000000
2.676645 0.000000
1.084679 0.000000
0.006798 0.000000
0.157727 0.000000
1.411145 0.000000
1.463485 0.000000
0.144893 0.000000
0.822325 0.000000
0.682566 0.000000
0.465560 0.000000
0.404925 0.000000
0.109764 0.000000
0.758736 0.000000
1.247664 0.000000
0.692087 0.000000
0.833241 0.000000
0.988959 0.000000
1.916951 0.000000
1.748838 0.000000
0.676161 0.000000
0.185892 0.000000
0.133943 0.000000
1.158327 0.000000
2.097360 0.000000
