0.413859 0.000000
0.519404 0.000000
2.610498 0.000000
0.289929 0.000000
3.219083 0.000000
2.964920 0.000000
3.666114 0.000000
2.946479 0.000000
0.076131 0.000000
3.810268 0.000000
0.475669 0.000000
3.921463 0.000000
0.823022 0.000000
2.471313 0.000000
3.348733 0.000000
2.830866 0.000000
3.007224 0.000000
0.925103 0.000000
0.586209 0.000000
3.277066 0.000000
2.953641 0.000000
3.108640 0.000000
2.295725 0.000000
2.680597 0.000000
0.859920 0.000000
3.958702 0.000000
2.876515 0.000000
3.452391 0.000000
3.605441 0.000000
0.114763 0.000000
0.617124 0.000000
0.368521 0.000000
0.705696 0.000000
3.913283 0.000000
2.746823 0.000000
3.539578 0.000000
2.977486 0.000000
0.312188 0.000000
4.194517 0.000000
0.165705 0.000000
4.438308 0.000000
3.457078 0.000000
0.403815 0.000000
2.573327 0.000000
0.011609 0.000000
3.170291 0.000000
2.196235 0.000000
2.399897 0.000000
3.562397 0.000000
0.329360 0.000000
4.130937 0.000000
4.531325 0.000000
2.790401 0.000000
0.431447 0.000000
0.216120 0.000000
4.076348 0.000000
3.212082 0.000000
1.161541 0.000000
3.473315 0.000000
2.533141 0.000000
3.048792 0.000000
3.627373 0.000000
3.909436 0.000000
0.163311 0.000000
3.351116 0.000000
3.850060 0.000000
2.997198 0.000000
3.493850 0.000000
0.824550 0.000000
3.794046 0.000000
4.025647 0.000000
0.590399 0.000000
0.183980 0.000000
0.962867 0.000000
3.227131 0.000000
3.048817 0.000000
3.009886 0.000000
0.906748 0.000000
3.589316 0.000000
2.994200 0.000000
4.022987 0.000000
0.750148 0.000000
2.882735 0.000000
3.869552 0.000000
3.505583 0.000000
4.996404 0.000000
0.746714 0.000000
4.265529 0.000000
1.183843 0.000000
0.402411 0.000000
4.092413 0.000000
3.492134 0.000000
3.577386 0.000000
3.838519 0.000000
2.985727 0.000000
3.422864 0.000000
0.048901 0.000000
3.366404 0.000000
2.167703 0.000000
3.028068 0.000000
0.469879 0.000000
4.112424 0.000000
3.250881 0.000000
3.320173 0.000000
2.898745 0.000000
3.420931 0.000000
0.069606 0.000000
0.845195 0.000000
3.155579 0.000000
2.919662 0.000000
2.875794 0.000000
0.249234 0.000000
4.404447 0.000000
3.683663 0.000000
3.584595 0.000000
0.480025 0.000000
2.892895 0.000000
3.428852 0.000000
2.718206 0.000000
0.067143 0.000000
3.487375 0.000000
0.139150 0.000000
3.804931 0.000000
0.666157 0.000000
0.827514 0.000000
3.166965 0.000000
4.243313 0.000000
2.513561 0.000000
4.605555 0.000000
3.596520 0.000000
0.282829 0.000000
3.777723 0.000000
2.657308 0.000000
0.602634 0.000000
3.332850 0.000000
2.858329 0.000000
1.385634 0.000000
2.742935 0.000000
3.290348 0.000000
4.997877 0.000000
3.601143 0.000000
3.496500 0.000000
0.050715 0.000000
0.025956 0.000000
3.076725 0.000000
3.063012 0.000000
0.677700 0.000000
0.522805 0.000000
2.351517 0.000000
2.561547 0.000000
3.044014 0.000000
0.568976 0.000000
0.786149 0.000000
0.123016 0.000000
3.217922 0.000000
3.671016 0.000000
3.542024 0.000000
4.015455 0.000000
4.637318 0.000000
3.292080 0.000000
3.611260 0.000000
0.834775 0.000000
0.068493 0.000000
3.803170 0.000000
0.640957 0.000000
1.812963 0.000000
0.458848 0.000000
0.775399 0.000000
2.922794 0.000000
2.810257 0.000000
0.227352 0.000000
3.735187 0.000000
3.509559 0.000000
0.072279 0.000000
3.021854 0.000000
2.640045 0.000000
3.331207 0.000000
2.811804 0.000000
0.053356 0.000000
0.059961 0.000000
0.895792 0.000000
0.989351 0.000000
3.901229 0.000000
0.940049 0.000000
2.990170 0.000000
3.112183 0.000000
3.130961 0.000000
1.037438 0.000000
3.683410 0.000000
0.341152 0.000000
2.964599 0.000000
3.100268 0.000000
3.166318 0.000000
2.866437 0.000000
3.524304 0.000000
0.289245 0.000000
2.605038 0.000000
0.450606 0.000000
0.522329 0.000000
3.885030 0.000000
2.568409 0.000000
0.232394 0.000000
3.583075 0.000000
0.180429 0.000000
2.580999 0.000000
3.754003 0.000000
4.122313 0.000000
0.549344 0.000000
0.573874 0.000000
2.905470 0.000000
0.600126 0.000000
0.903539 0.000000
0.497018 0.000000
2.902582 0.000000
3.462656 0.000000
3.506522 0.000000
3.024730 0.000000
4.199078 0.000000
3.525634 0.000000
2.381771 0.000000
1.012751 0.000000
2.349154 0.000000
3.299015 0.000000
2.855433 0.000000
0.211468 0.000000
0.028879 0.000000
1.054049 0.000000
2.276586 0.000000
3.147894 0.000000
2.730166 0.000000
2.987188 0.000000
3.558352 0.000000
2.991314 0.000000
1.783778 0.000000
4.006266 0.000000
3.694957 0.000000
0.285988 0.000000
2.427310 0.000000
2.355988 0.000000
2.467546 0.000000
3.311064 0.000000
0.474808 0.000000
0.417227 0.000000
2.936137 0.000000
0.278188 0.000000
0.155186 0.000000
4.410818 0.000000
0.556160 0.000000
0.420290 0.000000
2.547889 0.000000
3.079381 0.000000
2.168911 0.000000
0.795622 0.000000
3.477655 0.000000
3.137123 0.000000
2.775099 0.000000
0.236119 0.000000
0.031217 0.000000
2.139886 0.000000
1.143527 0.000000
3.099789 0.000000
3.843919 0.000000
2.679522 0.000000
3.727492 0.000000
0.082069 0.000000
3.384811 0.000000
2.171186 0.000000
0.840502 0.000000
3.634434 0.000000
3.624203 0.000000
0.965773 0.000000
4.322079 0.000000
4.252918 0.000000
2.576499 0.000000
2.548307 0.000000
3.212637 0.000000
2.614768 0.000000
3.835119 0.000000
0.336045 0.000000
0.539887 0.000000
3.323295 0.000000
1.665851 0.000000
3.192371 0.000000
3.076796 0.000000
0.638396 0.000000
2.653816 0.000000
0.326802 0.000000
3.642569 0.000000
2.788149 0.000000
0.000748 0.000000
0.292286 0.000000
0.123490 0.000000
0.417105 0.000000
2.700025 0.000000
4.321159 0.000000
0.047197 0.000000
0.751392 0.000000
3.223499 0.000000
4.160428 0.000000
3.533757 0.000000
0.046362 0.000000
0.810703 0.000000
4.983120 0.000000
2.878402 0.000000
3.330830 0.000000
2.994358 0.000000
2.275719 0.000000
3.276772 0.000000
2.796617 0.000000
3.129040 0.000000
3.336491 0.000000
2.429134 0.000000
4.359492 0.000000
3.653722 0.000000
0.917426 0.000000
0.559613 0.000000
3.289525 0.000000
0.174100 0.000000
3.358326 0.000000
2.157305 0.000000
2.150023 0.000000
3.442685 0.000000
2.983893 0.000000
4.285467 0.000000
0.927046 0.000000
2.605706 0.000000
2.643654 0.000000
3.455041 0.000000
3.270256 0.000000
3.950761 0.000000
3.200509 0.000000
3.294453 0.000000
0.737079 0.000000
3.789704 0.000000
2.385256 0.000000
1.790787 0.000000
3.490332 0.000000
0.182848 0.000000
2.546067 0.000000
3.093440 0.000000
0.107314 0.000000
2.861685 0.000000
0.189665 0.000000
0.241311 0.000000
0.570241 0.000000
0.637300 0.000000
0.257832 0.000000
1.686213 0.000000
2.234221 0.000000
3.060581 0.000000
3.063651 0.000000
0.060298 0.000000
2.117333 0.000000
2.588485 0.000000
0.815906 0.000000
1.193720 0.000000
3.415526 0.000000
1.217884 0.000000
0.197611 0.000000
3.528967 0.000000
3.980057 0.000000
3.131829 0.000000
0.402735 0.000000
2.934410 0.000000
3.259418 0.000000
0.557795 0.000000
1.088489 0.000000
2.583394 0.000000
3.213926 0.000000
2.402021 0.000000
2.494959 0.000000
0.065659 0.000000
0.318927 0.000000
3.606471 0.000000
3.182109 0.000000
2.554389 0.000000
0.558295 0.000000
0.108208 0.000000
2.523260 0.000000
2.431795 0.000000
3.099382 0.000000
3.300653 0.000000
2.674158 0.000000
0.670212 0.000000
3.528228 0.000000
0.861223 0.000000
3.539276 0.000000
3.624621 0.000000
4.134257 0.000000
2.940846 0.000000
3.842735 0.000000
3.202540 0.000000
3.924607 0.000000
2.389689 0.000000
1.873390 0.000000
0.379993 0.000000
0.646082 0.000000
0.381606 0.000000
0.181208 0.000000
0.312412 0.000000
3.347253 0.000000
4.045826 0.000000
3.210368 0.000000
3.764500 0.000000
2.656530 0.000000
3.630715 0.000000
0.824448 0.000000
0.546976 0.000000
2.989893 0.000000
0.620202 0.000000
2.888668 0.000000
3.550288 0.000000
2.384129 0.000000
3.118979 0.000000
3.523639 0.000000
0.442305 0.000000
4.033545 0.000000
3.458489 0.000000
3.347473 0.000000
0.539852 0.000000
0.607151 0.000000
0.033966 0.000000
2.728820 0.000000
2.472999 0.000000
2.800730 0.000000
3.137810 0.000000
2.049760 0.000000
1.170401 0.000000
0.329859 0.000000
1.362745 0.000000
2.312758 0.000000
3.455400 0.000000
3.404597 0.000000
3.820965 0.000000
0.174194 0.000000
0.403438 0.000000
3.753854 0.000000
2.483093 0.000000
3.684618 0.000000
3.804022 0.000000
3.246279 0.000000
0.291040 0.000000
2.511661 0.000000
2.994978 0.000000
3.088954 0.000000
3.056469 0.000000
0.527659 0.000000
3.158466 0.000000
3.000133 0.000000
2.608217 0.000000
0.045965 0.000000
0.825001 0.000000
0.283169 0.000000
0.276947 0.000000
3.447435 0.000000
0.125169 0.000000
0.735194 0.000000
2.308111 0.000000
2.472683 0.000000
2.995609 0.000000
1.178804 0.000000
3.993548 0.000000
4.346365 0.000000
0.720545 0.000000
0.920170 0.000000
0.741923 0.000000
2.750378 0.000000
2.957643 0.000000
0.985538 0.000000
0.887693 0.000000
3.875928 0.000000
3.137146 0.000000
2.953919 0.000000
0.562690 0.000000
0.013321 0.000000
3.940288 0.000000
2.757772 0.000000
0.402242 0.000000
1.027433 0.000000
3.682386 0.000000
3.696018 0.000000
0.037727 0.000000
0.680017 0.000000
4.018745 0.000000
0.166433 0.000000
2.492275 0.000000
3.279863 0.000000
4.052776 0.000000
0.325600 0.000000
3.025549 0.000000
2.716613 0.000000
0.189911 0.000000
0.668826 0.000000
4.100240 0.000000
2.592000 0.000000
0.055306 0.000000
3.173090 0.000000
2.807007 0.000000
3.051459 0.000000
4.318672 0.000000
3.753140 0.000000
2.556890 0.000000
0.360710 0.000000
3.643149 0.000000
3.276454 0.000000
4.179838 0.000000
3.927996 0.000000
3.407411 0.000000
0.014813 0.000000
3.006782 0.000000
2.986575 0.000000
0.000747 0.000000
3.148640 0.000000
4.032950 0.000000
4.314920 0.000000
0.414536 0.000000
0.540818 0.000000
3.002112 0.000000
2.600435 0.000000
2.210265 0.000000
0.282884 0.000000
3.239731 0.000000
0.466243 0.000000
0.773972 0.000000
2.703563 0.000000
3.271261 0.000000
3.277905 0.000000
0.840816 0.000000
0.605167 0.000000
1.231417 0.000000
3.742360 0.000000
0.608878 0.000000
2.887568 0.000000
0.712401 0.000000
3.038181 0.000000
3.534761 0.000000
3.544802 0.000000
2.535819 0.000000
3.335306 0.000000
2.921370 0.000000
3.613040 0.000000
1.132563 0.000000
3.560868 0.000000
0.445715 0.000000
2.420612 0.000000
3.181421 0.000000
0.111004 0.000000
3.194787 0.000000
0.240013 0.000000
0.406362 0.000000
2.232984 0.000000
2.325760 0.000000
0.103050 0.000000
3.876293 0.000000
3.305767 0.000000
3.511525 0.000000
3.112162 0.000000
1.223752 0.000000
4.167922 0.000000
2.257071 0.000000
3.347768 0.000000
0.024552 0.000000
0.365736 0.000000
0.323274 0.000000
4.222003 0.000000
4.211085 0.000000
2.397054 0.000000
2.753361 0.000000
0.513679 0.000000
4.455711 0.000000
3.070063 0.000000
2.348549 0.000000
0.931532 0.000000
2.057933 0.000000
3.150187 0.000000
3.302326 0.000000
0.634665 0.000000
2.370226 0.000000
0.251039 0.000000
0.381400 0.000000
2.368305 0.000000
0.220940 0.000000
0.071365 0.000000
0.178917 0.000000
0.635268 0.000000
3.141315 0.000000
2.963072 0.000000
4.220833 0.000000
2.936109 0.000000
1.003439 0.000000
0.460868 0.000000
0.856425 0.000000
0.796388 0.000000
0.034845 0.000000
4.004809 0.000000
3.925549 0.000000
0.971338 0.000000
3.702060 0.000000
2.954900 0.000000
0.322619 0.000000
0.334370 0.000000
1.000512 0.000000
0.596843 0.000000
2.978943 0.000000
2.795219 0.000000
3.778537 0.000000
0.196890 0.000000
3.223076 0.000000
2.076801 0.000000
3.508520 0.000000
3.044800 0.000000
4.056224 0.000000
3.456171 0.000000
3.665456 0.000000
3.493026 0.000000
2.446250 0.000000
0.121200 0.000000
4.133964 0.000000
0.123152 0.000000
0.307816 0.000000
2.248220 0.000000
3.185618 0.000000
4.226025 0.000000
0.604322 0.000000
3.890362 0.000000
3.655485 0.000000
1.030548 0.000000
3.479709 0.000000
2.329489 0.000000
2.106202 0.000000
3.147370 0.000000
0.153608 0.000000
0.420166 0.000000
0.205669 0.000000
4.219253 0.000000
0.344915 0.000000
0.239696 0.000000
3.593805 0.000000
3.209474 0.000000
3.234205 0.000000
3.197073 0.000000
3.309649 0.000000
0.742215 0.000000
0.934460 0.000000
0.438272 0.000000
2.616973 0.000000
0.333626 0.000000
2.575071 0.000000
3.787318 0.000000
0.077904 0.000000
0.509565 0.000000
2.574538 0.000000
3.669952 0.000000
2.593977 0.000000
3.298787 0.000000
3.091305 0.000000
2.466287 0.000000
2.612788 0.000000
0.058286 0.000000
2.297731 0.000000
3.512936 0.000000
2.247309 0.000000
3.498487 0.000000
3.304910 0.000000
2.740749 0.000000
2.858416 0.000000
0.440491 0.000000
0.596489 0.000000
0.578469 0.000000
2.807538 0.000000
2.617967 0.000000
2.079496 0.000000
0.280426 0.000000
3.258186 0.000000
2.448336 0.000000
3.017893 0.000000
3.789173 0.000000
3.695396 0.000000
3.196912 0.000000
1.950032 0.000000
0.901066 0.000000
0.669078 0.000000
0.822378 0.000000
2.475081 0.000000
3.815980 0.000000
3.775431 0.000000
2.681712 0.000000
2.931671 0.000000
3.474096 0.000000
3.840455 0.000000
2.736490 0.000000
4.223527 0.000000
0.712139 0.000000
2.986404 0.000000
2.859030 0.000000
2.873233 0.000000
0.049323 0.000000
0.561153 0.000000
3.220610 0.000000
0.446440 0.000000
3.418096 0.000000
3.366054 0.000000
3.746306 0.000000
3.260890 0.000000
2.966751 0.000000
0.388267 0.000000
3.195560 0.000000
3.742260 0.000000
3.059788 0.000000
3.222010 0.000000
0.334728 0.000000
3.426701 0.000000
0.104348 0.000000
4.994615 0.000000
0.417142 0.000000
1.146526 0.000000
3.045144 0.000000
3.218066 0.000000
0.260010 0.000000
3.241267 0.000000
3.752056 0.000000
0.605494 0.000000
3.982537 0.000000
2.909162 0.000000
2.916505 0.000000
4.932432 0.000000
2.916364 0.000000
0.149339 0.000000
2.630651 0.000000
0.509485 0.000000
2.978950 0.000000
3.701184 0.000000
0.536934 0.000000
3.082231 0.000000
4.171661 0.000000
3.423114 0.000000
3.217718 0.000000
0.751985 0.000000
3.575753 0.000000
3.907416 0.000000
0.038929 0.000000
3.636809 0.000000
1.100935 0.000000
1.195352 0.000000
0.827015 0.000000
0.169131 0.000000
3.111558 0.000000
2.540925 0.000000
3.850351 0.000000
3.387300 0.000000
2.427941 0.000000
0.482426 0.000000
3.185452 0.000000
2.769414 0.000000
3.482392 0.000000
2.763475 0.000000
2.874267 0.000000
2.555954 0.000000
2.700366 0.000000
3.702544 0.000000
2.426313 0.000000
0.279427 0.000000
0.935763 0.000000
3.024752 0.000000
0.805907 0.000000
3.647544 0.000000
2.754966 0.000000
3.646140 0.000000
2.282308 0.000000
0.600153 0.000000
3.751631 0.000000
0.154636 0.000000
3.468674 0.000000
0.484244 0.000000
2.580851 0.000000
3.708578 0.000000
3.213797 0.000000
3.758689 0.000000
2.988516 0.000000
0.354901 0.000000
3.918833 0.000000
3.321419 0.000000
3.384188 0.000000
2.742269 0.000000
2.812534 0.000000
0.139150 0.000000
2.695650 0.000000
2.710278 0.000000
3.363710 0.000000
2.308772 0.000000
0.381386 0.000000
3.440568 0.000000
3.072981 0.000000
0.342603 0.000000
3.843925 0.000000
0.447652 0.000000
2.699291 0.000000
3.820212 0.000000
2.964038 0.000000
0.420203 0.000000
2.137392 0.000000
0.153990 0.000000
2.467593 0.000000
0.067349 0.000000
3.372909 0.000000
0.194764 0.000000
2.889623 0.000000
3.843074 0.000000
0.066311 0.000000
2.838770 0.000000
0.151586 0.000000
0.196042 0.000000
2.827744 0.000000
2.700635 0.000000
3.546755 0.000000
0.118443 0.000000
3.698508 0.000000
0.692619 0.000000
1.773146 0.000000
3.472288 0.000000
0.233169 0.000000
3.460604 0.000000
2.284945 0.000000
0.128922 0.000000
3.653915 0.000000
3.466371 0.000000
4.057017 0.000000
3.194070 0.000000
2.838062 0.000000
2.843252 0.000000
3.639188 0.000000
4.139775 0.000000
0.756909 0.000000
2.841089 0.000000
2.571623 0.000000
3.524537 0.000000
2.606298 0.000000
3.176271 0.000000
3.638773 0.000000
2.707170 0.000000
2.129012 0.000000
1.206922 0.000000
0.043535 0.000000
0.151765 0.000000
3.929042 0.000000
0.911874 0.000000
0.061482 0.000000
2.248968 0.000000
3.707836 0.000000
3.706075 0.000000
0.065356 0.000000
3.079645 0.000000
0.030456 0.000000
3.462600 0.000000
3.509718 0.000000
0.544791 0.000000
3.224754 0.000000
3.911874 0.000000
3.035367 0.000000
0.167850 0.000000
3.382774 0.000000
1.083104 0.000000
4.410089 0.000000
0.628953 0.000000
0.761188 0.000000
2.461330 0.000000
0.659269 0.000000
3.247543 0.000000
0.716722 0.000000
0.277941 0.000000
2.372216 0.000000
2.058258 0.000000
0.694220 0.000000
2.628088 0.000000
2.872954 0.000000
0.679585 0.000000
3.364686 0.000000
3.831720 0.000000
3.671435 0.000000
2.775716 0.000000
2.727029 0.000000
1.960770 0.000000
3.483226 0.000000
2.386490 0.000000
2.611315 0.000000
1.837193 0.000000
1.968586 0.000000
3.277653 0.000000
4.182752 0.000000
1.130574 0.000000
4.929538 0.000000
0.565136 0.000000
3.327319 0.000000
2.615114 0.000000
3.818354 0.000000
3.565773 0.000000
0.575144 0.000000
0.070327 0.000000
0.203362 0.000000
0.296971 0.000000
0.057653 0.000000
2.657151 0.000000
3.349364 0.000000
2.389219 0.000000
3.557685 0.000000
4.878654 0.000000
4.162382 0.000000
2.982736 0.000000
3.089900 0.000000
2.476773 0.000000
0.041684 0.000000
3.870394 0.000000
3.476379 0.000000
2.543959 0.000000
0.416825 0.000000
0.235633 0.000000
3.651245 0.000000
0.350645 0.000000
0.410107 0.000000
3.322953 0.000000
0.191113 0.000000
0.743008 0.000000
2.196888 0.000000
2.285566 0.000000
0.277374 0.000000
0.912322 0.000000
0.360423 0.000000
0.500875 0.000000
0.400555 0.000000
3.143530 0.000000
3.908251 0.000000
2.509302 0.000000
2.809797 0.000000
0.357430 0.000000
0.145632 0.000000
3.513142 0.000000
3.274687 0.000000
3.210630 0.000000
1.987963 0.000000
3.627035 0.000000
3.043236 0.000000
0.339697 0.000000
0.260529 0.000000
2.983658 0.000000
3.571630 0.000000
3.976223 0.000000
0.086838 0.000000
0.581648 0.000000
2.884968 0.000000
3.691397 0.000000
1.133545 0.000000
0.064298 0.000000
2.206027 0.000000
0.461648 0.000000
3.357970 0.000000
0.492993 0.000000
3.311495 0.000000
4.179345 0.000000
3.397808 0.000000
3.904431 0.000000
0.695223 0.000000
3.725799 0.000000
2.506267 0.000000
2.546164 0.000000
0.259465 0.000000
0.559967 0.000000
2.270517 0.000000
2.519463 0.000000
2.773628 0.000000
1.894691 0.000000
0.383840 0.000000
3.331224 0.000000
0.467448 0.000000
0.247514 0.000000
0.129292 0.000000
2.617994 0.000000
0.221774 0.000000
4.185717 0.000000
3.645569 0.000000
2.728243 0.000000
0.181737 0.000000
0.733096 0.000000
3.109251 0.000000
0.535471 0.000000
2.870260 0.000000
0.143103 0.000000
2.362077 0.000000
4.331347 0.000000
0.402267 0.000000
3.599277 0.000000
0.072258 0.000000
2.936099 0.000000
3.407428 0.000000
0.080094 0.000000
3.036646 0.000000
0.165725 0.000000
0.548243 0.000000
3.567611 0.000000
2.628607 0.000000
3.202857 0.000000
0.262679 0.000000
0.377459 0.000000
3.784767 0.000000
3.119645 0.000000
3.655312 0.000000
0.035764 0.000000
3.810797 0.000000
3.030653 0.000000
0.886251 0.000000
3.088095 0.000000
0.133997 0.000000
2.983034 0.000000
0.151730 0.000000
2.537193 0.000000
3.172847 0.000000
4.160455 0.000000
3.037723 0.000000
0.453732 0.000000
4.049184 0.000000
3.009199 0.000000
0.219044 0.000000
0.191700 0.000000
3.657367 0.000000
2.763540 0.000000
2.338274 0.000000
3.336096 0.000000
4.025671 0.000000
3.494936 0.000000
0.358126 0.000000
2.638046 0.000000
3.668201 0.000000
0.559434 0.000000
3.676015 0.000000
3.022907 0.000000
2.069454 0.000000
0.056548 0.000000
2.374994 0.000000
0.175128 0.000000
2.431746 0.000000
3.581776 0.000000
3.341740 0.000000
0.169429 0.000000
2.362351 0.000000
0.496899 0.000000
3.014617 0.000000
1.965067 0.000000
3.145907 0.000000
0.814458 0.000000
4.154270 0.000000
2.900272 0.000000
4.542451 0.000000
2.640026 0.000000
2.952814 0.000000
0.773867 0.000000
3.079794 0.000000
3.637459 0.000000
0.325457 0.000000
1.900043 0.000000
1.898199 0.000000
0.063786 0.000000
0.865896 0.000000
2.564579 0.000000
0.829937 0.000000
0.196616 0.000000
2.778848 0.000000
3.022216 0.000000
2.374656 0.000000
0.313205 0.000000
3.195717 0.000000
0.410459 0.000000
3.128013 0.000000
3.374330 0.000000
3.985177 0.000000
0.571914 0.000000
2.086381 0.000000
0.068656 0.000000
0.173777 0.000000
2.300123 0.000000
2.967484 0.000000
4.041754 0.000000
3.577362 0.000000
2.044024 0.000000
3.712331 0.000000
2.401705 0.000000
2.712530 0.000000
0.137092 0.000000
3.311163 0.000000
1.035669 0.000000
0.455872 0.000000
2.945122 0.000000
0.543015 0.000000
3.569378 0.000000
2.194339 0.000000
2.245105 0.000000
2.592239 0.000000
3.243086 0.000000
0.807428 0.000000
2.685435 0.000000
3.713345 0.000000
0.060787 0.000000
3.099398 0.000000
2.923801 0.000000
2.734711 0.000000
2.381789 0.000000
3.823592 0.000000
3.408341 0.000000
2.922042 0.000000
3.863937 0.000000
3.933874 0.000000
2.988846 0.000000
2.931349 0.000000
4.243856 0.000000
3.370895 0.000000
4.025258 0.000000
0.334261 0.000000
2.500063 0.000000
4.247267 0.000000
3.617196 0.000000
3.411401 0.000000
2.324433 0.000000
0.211961 0.000000
3.737529 0.000000
0.197470 0.000000
2.871525 0.000000
3.419519 0.000000
1.212024 0.000000
2.046713 0.000000
0.624095 0.000000
1.996303 0.000000
3.109217 0.000000
4.330677 0.000000
3.528785 0.000000
3.262227 0.000000
0.165987 0.000000
3.422257 0.000000
2.658943 0.000000
0.191501 0.000000
2.158984 0.000000
3.572870 0.000000
3.982270 0.000000
2.756357 0.000000
1.174722 0.000000
4.476371 0.000000
0.333078 0.000000
3.325709 0.000000
0.214092 0.000000
3.076906 0.000000
0.348169 0.000000
3.798479 0.000000
3.698093 0.000000
3.126534 0.000000
2.584035 0.000000
3.525737 0.000000
2.801489 0.000000
3.423142 0.000000
2.686569 0.000000
4.801641 0.000000
0.193498 0.000000
3.009830 0.000000
0.455843 0.000000
3.355250 0.000000
1.205833 0.000000
2.860241 0.000000
2.021638 0.000000
3.171081 0.000000
3.643487 0.000000
0.404793 0.000000
4.112591 0.000000
2.889940 0.000000
3.762370 0.000000
0.239534 0.000000
0.248335 0.000000
0.467889 0.000000
3.372248 0.000000
3.282716 0.000000
3.380936 0.000000
1.488261 0.000000
0.488932 0.000000
3.003637 0.000000
0.063594 0.000000
2.683111 0.000000
0.494319 0.000000
2.110756 0.000000
0.275303 0.000000
3.064859 0.000000
3.091703 0.000000
4.098291 0.000000
2.727712 0.000000
3.095059 0.000000
0.351192 0.000000
4.899005 0.000000
3.771672 0.000000
3.009900 0.000000
1.057999 0.000000
3.368990 0.000000
3.096648 0.000000
1.927066 0.000000
3.298784 0.000000
0.471390 0.000000
3.032844 0.000000
4.515947 0.000000
2.007542 0.000000
2.588013 0.000000
0.819605 0.000000
3.359907 0.000000
2.673947 0.000000
2.113313 0.000000
0.545700 0.000000
1.130670 0.000000
3.312690 0.000000
0.880666 0.000000
3.562931 0.000000
2.685844 0.000000
3.481306 0.000000
2.133916 0.000000
2.471420 0.000000
0.576188 0.000000
2.683570 0.000000
0.253757 0.000000
3.059991 0.000000
2.907019 0.000000
3.963229 0.000000
2.617346 0.000000
3.456661 0.000000
3.928264 0.000000
0.292550 0.000000
0.077805 0.000000
3.279015 0.000000
3.008423 0.000000
0.485520 0.000000
3.265864 0.000000
3.638983 0.000000
2.522770 0.000000
2.808379 0.000000
2.662751 0.000000
4.166654 0.000000
0.408652 0.000000
2.873438 0.000000
0.056630 0.000000
3.494384 0.000000
3.178587 0.000000
2.371246 0.000000
0.563828 0.000000
3.379254 0.000000
4.100506 0.000000
0.150019 0.000000
0.034488 0.000000
0.375698 0.000000
0.727166 0.000000
3.281869 0.000000
0.969571 0.000000
1.193222 0.000000
3.279571 0.000000
3.229476 0.000000
2.949475 0.000000
2.786059 0.000000
0.293669 0.000000
3.276064 0.000000
0.102243 0.000000
0.110973 0.000000
4.075340 0.000000
3.447886 0.000000
0.072350 0.000000
2.343251 0.000000
0.009419 0.000000
3.559159 0.000000
2.559258 0.000000
0.187489 0.000000
3.970283 0.000000
1.951889 0.000000
4.036437 0.000000
1.159336 0.000000
3.517261 0.000000
2.496935 0.000000
3.246107 0.000000
1.011143 0.000000
2.487502 0.000000
3.197241 0.000000
3.006914 0.000000
0.280780 0.000000
2.779106 0.000000
3.020504 0.000000
0.385392 0.000000
0.186553 0.000000
2.786091 0.000000
3.389903 0.000000
3.309399 0.000000
3.452108 0.000000
4.491140 0.000000
3.520566 0.000000
0.626479 0.000000
2.302790 0.000000
1.167869 0.000000
0.681450 0.000000
2.581941 0.000000
2.027675 0.000000
0.775092 0.000000
0.696727 0.000000
2.574698 0.000000
3.426545 0.000000
2.498713 0.000000
3.117684 0.000000
2.203119 0.000000
1.113698 0.000000
2.338943 0.000000
3.538338 0.000000
0.598507 0.000000
2.582779 0.000000
0.457732 0.000000
2.777088 0.000000
0.477837 0.000000
0.632579 0.000000
3.415888 0.000000
3.110855 0.000000
0.504010 0.000000
2.990869 0.000000
0.045512 0.000000
1.088912 0.000000
0.708817 0.000000
2.926216 0.000000
3.568743 0.000000
1.284244 0.000000
3.420896 0.000000
3.791217 0.000000
0.785269 0.000000
2.727368 0.000000
0.544204 0.000000
0.027102 0.000000
3.861239 0.000000
2.653262 0.000000
1.018677 0.000000
3.145534 0.000000
0.544362 0.000000
2.983554 0.000000
0.163010 0.000000
1.778834 0.000000
0.873244 0.000000
3.720815 0.000000
3.295603 0.000000
0.561636 0.000000
3.342558 0.000000
2.739872 0.000000
1.942036 0.000000
1.062110 0.000000
3.952873 0.000000
0.846326 0.000000
3.439009 0.000000
3.377770 0.000000
3.665445 0.000000
3.755788 0.000000
0.957925 0.000000
0.904499 0.000000
2.987594 0.000000
2.407050 0.000000
3.037481 0.000000
2.761600 0.000000
2.412522 0.000000
3.106560 0.000000
3.303672 0.000000
2.708449 0.000000
3.648128 0.000000
0.312190 0.000000
0.681690 0.000000
3.285125 0.000000
2.980863 0.000000
0.601809 0.000000
3.227243 0.000000
2.668016 0.000000
0.682469 0.000000
3.275925 0.000000
0.869953 0.000000
3.086598 0.000000
3.100770 0.000000
2.544674 0.000000
3.172689 0.000000
0.782777 0.000000
0.745109 0.000000
4.804907 0.000000
0.780793 0.000000
3.755684 0.000000
3.668283 0.000000
2.903719 0.000000
3.774592 0.000000
3.525045 0.000000
0.068964 0.000000
1.473136 0.000000
2.935312 0.000000
1.547482 0.000000
3.717941 0.000000
3.199486 0.000000
0.114973 0.000000
3.624704 0.000000
0.234267 0.000000
2.940610 0.000000
0.722844 0.000000
0.564363 0.000000
2.394891 0.000000
3.682456 0.000000
2.748447 0.000000
3.234871 0.000000
