0.359472 0.000000
0.247967 0.000000
0.459594 0.000000
1.184058 0.000000
0.027922 0.000000
0.684753 0.000000
1.241624 0.000000
0.240209 0.000000
0.103438 0.000000
2.827582 0.000000
0.786705 0.000000
0.676939 0.000000
0.319882 0.000000
0.051012 0.000000
0.293350 0.000000
0.037288 0.000000
1.908088 0.000000
1.804995 0.000000
0.842262 0.000000
0.014329 0.000000
0.645587 0.000000
1.915216 0.000000
2.064540 0.000000
0.004597 0.000000
0.311803 0.000000
1.225808 0.000000
1.360676 0.000000
0.271102 0.000000
1.910469 0.000000
0.958318 0.000000
0.196315 0.000000
0.114857 0.000000
0.125621 0.000000
3.392351 0.000000
0.784702 0.000000
0.469752 0.000000
0.740654 0.000000
0.095325 0.000000
0.657343 0.000000
2.034458 0.000000
0.316697 0.000000
1.633726 0.000000
0.098522 0.000000
0.440737 0.000000
1.256746 0.000000
0.494871 0.000000
0.144809 0.000000
2.376962 0.000000
1.365286 0.000000
0.692945 0.000000
0.938778 0.000000
1.084836 0.000000
0.938715 0.000000
0.124327 0.000000
0.793184 0.000000
1.776851 0.000000
1.512965 0.000000
2.486748 0.000000
3.202097 0.000000
1.118458 0.000000
1.536717 0.000000
0.283156 0.000000
1.762120 0.000000
0.749094 0.000000
0.290907 0.000000
4.917808 0.000000
0.832142 0.000000
0.811914 0.000000
0.838853 0.000000
0.080528 0.000000
1.400883 0.000000
0.256888 0.000000
0.050093 0.000000
0.586811 0.000000
0.573153 0.000000
3.928539 0.000000
0.037969 0.000000
0.247582 0.000000
0.854883 0.000000
1.752799 0.000000
2.149595 0.000000
0.361285 0.000000
2.478286 0.000000
0.135441 0.000000
0.293294 0.000000
0.333987 0.000000
3.288290 0.000000
0.153657 0.000000
0.838238 0.000000
1.351958 0.000000
0.124776 0.000000
0.105371 0.000000
0.983486 0.000000
1.088326 0.000000
1.612862 0.000000
1.211292 0.000000
1.242700 0.000000
0.134656 0.000000
0.596378 0.000000
3.439304 0.000000
0.960103 0.000000
0.252769 0.000000
2.902582 0.000000
0.168570 0.000000
0.476267 0.000000
0.748848 0.000000
0.378462 0.000000
0.500922 0.000000
2.039568 0.000000
0.692567 0.000000
2.020652 0.000000
1.074727 0.000000
0.154872 0.000000
0.363408 0.000000
0.062701 0.000000
1.095203 0.000000
0.534741 0.000000
0.022893 0.000000
3.452943 0.000000
0.310045 0.000000
1.441325 0.000000
0.583121 0.000000
0.006263 0.000000
4.771453 0.000000
0.638766 0.000000
0.588966 0.000000
0.360297 0.000000
3.446122 0.000000
1.132269 0.000000
1.996444 0.000000
0.405559 0.000000
0.197875 0.000000
0.084131 0.000000
2.139497 0.000000
2.408180 0.000000
0.848234 0.000000
0.794979 0.000000
0.155710 0.000000
0.766696 0.000000
0.215329 0.000000
0.047758 0.000000
2.117778 0.000000
0.533112 0.000000
0.202396 0.000000
1.807792 0.000000
0.235141 0.000000
0.900451 0.000000
1.320546 0.000000
0.622909 0.000000
0.589223 0.000000
0.290354 0.000000
1.403436 0.000000
1.442401 0.000000
0.024667 0.000000
2.047962 0.000000
0.779896 0.000000
1.403791 0.000000
0.193233 0.000000
2.513895 0.000000
2.265569 0.000000
1.175629 0.000000
1.079822 0.000000
0.473277 0.000000
1.012813 0.000000
3.463510 0.000000
0.025857 0.000000
0.041774 0.000000
0.820657 0.000000
0.461571 0.000000
0.084645 0.000000
0.857972 0.000000
1.159534 0.000000
0.167644 0.000000
0.933939 0.000000
3.347543 0.000000
0.328946 0.000000
1.118709 0.000000
0.024188 0.000000
0.009443 0.000000
2.196666 0.000000
0.026644 0.000000
0.340822 0.000000
0.110339 0.000000
1.520945 0.000000
0.649578 0.000000
2.498467 0.000000
1.712753 0.000000
0.654523 0.000000
0.420678 0.000000
0.518454 0.000000
0.353730 0.000000
1.555473 0.000000
3.778408 0.000000
3.456585 0.000000
0.244512 0.000000
0.073011 0.000000
0.047601 0.000000
2.551014 0.000000
2.365570 0.000000
1.042119 0.000000
0.617147 0.000000
0.665454 0.000000
0.043396 0.000000
0.804556 0.000000
0.425526 0.000000
0.717408 0.000000
1.135620 0.000000
0.345804 0.000000
0.718458 0.000000
1.626338 0.000000
2.988282 0.000000
0.934874 0.000000
0.637682 0.000000
0.401739 0.000000
0.812416 0.000000
0.981633 0.000000
0.499161 0.000000
1.768227 0.000000
0.511423 0.000000
1.443958 0.000000
0.290278 0.000000
1.639078 0.000000
0.474651 0.000000
0.123675 0.000000
0.997425 0.000000
2.254904 0.000000
1.504593 0.000000
2.521035 0.000000
2.299222 0.000000
0.466589 0.000000
1.961598 0.000000
0.014272 0.000000
0.012685 0.000000
1.493416 0.000000
0.833489 0.000000
0.229067 0.000000
0.643201 0.000000
0.394217 0.000000
1.874182 0.000000
1.249919 0.000000
0.606385 0.000000
0.088136 0.000000
0.009282 0.000000
0.610496 0.000000
0.394877 0.000000
0.033890 0.000000
0.885614 0.000000
3.000567 0.000000
3.057331 0.000000
0.481920 0.000000
0.440175 0.000000
2.076036 0.000000
0.238269 0.000000
0.133635 0.000000
0.396632 0.000000
2.957316 0.000000
0.686549 0.000000
0.157711 0.000000
1.325673 0.000000
0.567757 0.000000
0.413542 0.000000
0.080037 0.000000
0.028333 0.000000
1.604326 0.000000
0.108549 0.000000
1.538982 0.000000
0.815093 0.000000
0.335023 0.000000
0.362322 0.000000
0.064446 0.000000
1.036766 0.000000
1.014656 0.000000
0.803623 0.000000
0.169213 0.000000
2.256774 0.000000
1.559838 0.000000
0.646668 0.000000
0.308212 0.000000
0.355195 0.000000
0.406566 0.000000
0.057275 0.000000
1.117183 0.000000
0.571728 0.000000
0.035018 0.000000
0.883937 0.000000
0.410459 0.000000
0.475855 0.000000
1.460521 0.000000
0.669004 0.000000
0.663797 0.000000
4.054785 0.000000
0.288294 0.000000
1.708871 0.000000
0.557931 0.000000
0.623024 0.000000
0.829450 0.000000
0.911602 0.000000
2.331918 0.000000
0.027655 0.000000
2.365343 0.000000
0.482916 0.000000
0.811854 0.000000
0.343286 0.000000
0.245665 0.000000
0.047103 0.000000
4.041177 0.000000
0.641403 0.000000
1.755346 0.000000
0.379878 0.000000
0.616338 0.000000
0.735900 0.000000
2.074232 0.000000
0.071699 0.000000
1.326703 0.000000
0.510935 0.000000
0.149480 0.000000
0.905923 0.000000
0.215013 0.000000
1.512186 0.000000
0.646846 0.000000
0.699283 0.000000
0.385824 0.000000
0.287209 0.000000
0.255703 0.000000
0.098595 0.000000
1.899705 0.000000
0.147406 0.000000
0.146356 0.000000
0.124708 0.000000
0.579005 0.000000
1.709270 0.000000
2.032383 0.000000
0.657070 0.000000
0.611367 0.000000
1.345544 0.000000
2.125038 0.000000
2.258323 0.000000
0.058631 0.000000
1.947561 0.000000
1.201435 0.000000
1.952340 0.000000
1.362786 0.000000
0.944031 0.000000
2.264915 0.000000
0.249658 0.000000
0.974741 0.000000
0.605853 0.000000
0.460463 0.000000
0.758335 0.000000
0.758693 0.000000
0.378507 0.000000
1.216945 0.000000
0.356601 0.000000
0.604713 0.000000
1.513134 0.000000
4.136428 0.000000
0.151540 0.000000
0.195413 0.000000
1.109314 0.000000
0.721959 0.000000
1.576812 0.000000
1.127949 0.000000
0.266362 0.000000
2.320379 0.000000
1.505321 0.000000
1.134418 0.000000
4.915669 0.000000
0.337726 0.000000
1.245282 0.000000
2.992738 0.000000
0.787660 0.000000
0.106693 0.000000
1.713184 0.000000
2.941276 0.000000
1.798701 0.000000
0.049662 0.000000
1.089536 0.000000
0.411573 0.000000
0.240877 0.000000
0.734605 0.000000
2.356887 0.000000
0.248174 0.000000
0.840608 0.000000
1.826206 0.000000
0.128150 0.000000
0.078239 0.000000
1.684145 0.000000
3.179879 0.000000
2.707782 0.000000
1.302602 0.000000
0.108472 0.000000
0.381740 0.000000
0.364788 0.000000
0.264178 0.000000
0.532069 0.000000
0.231804 0.000000
0.258937 0.000000
2.124914 0.000000
0.090452 0.000000
0.560489 0.000000
0.625832 0.000000
1.303528 0.000000
0.101073 0.000000
2.014831 0.000000
1.209502 0.000000
1.124021 0.000000
0.722772 0.000000
0.767045 0.000000
0.001184 0.000000
0.363205 0.000000
2.152184 0.000000
1.827941 0.000000
0.889725 0.000000
0.382143 0.000000
0.313558 0.000000
0.584796 0.000000
1.256273 0.000000
1.699565 0.000000
1.921936 0.000000
0.394516 0.000000
0.026229 0.000000
0.624057 0.000000
1.054386 0.000000
0.469904 0.000000
0.521006 0.000000
2.198890 0.000000
0.911548 0.000000
0.036786 0.000000
2.899322 0.000000
1.188562 0.000000
1.085952 0.000000
0.720031 0.000000
1.079535 0.000000
1.313771 0.000000
1.502135 0.000000
2.270114 0.000000
0.348031 0.000000
0.076777 0.000000
1.532798 0.000000
3.759783 0.000000
0.590638 0.000000
0.619610 0.000000
0.413384 0.000000
0.757280 0.000000
0.260221 0.000000
0.681863 0.000000
0.231545 0.000000
0.225430 0.000000
0.813477 0.000000
1.705768 0.000000
1.193564 0.000000
0.922701 0.000000
4.256740 0.000000
0.367381 0.000000
0.193223 0.000000
0.262998 0.000000
0.596067 0.000000
0.892452 0.000000
0.020984 0.000000
2.787368 0.000000
0.846201 0.000000
0.100332 0.000000
0.169032 0.000000
0.175329 0.000000
0.915149 0.000000
0.471708 0.000000
1.685115 0.000000
0.353038 0.000000
0.110538 0.000000
0.565541 0.000000
1.722251 0.000000
1.350536 0.000000
0.432888 0.000000
0.369023 0.000000
0.614287 0.000000
1.541933 0.000000
1.115346 0.000000
1.156923 0.000000
0.060780 0.000000
1.142917 0.000000
2.561006 0.000000
1.536021 0.000000
0.506231 0.000000
0.158649 0.000000
2.697271 0.000000
3.540775 0.000000
0.362921 0.000000
0.348841 0.000000
0.409190 0.000000
2.354849 0.000000
0.673948 0.000000
0.527240 0.000000
0.919085 0.000000
0.645633 0.000000
2.002735 0.000000
1.276837 0.000000
3.033960 0.000000
0.253433 0.000000
0.000067 0.000000
0.108814 0.000000
0.360505 0.000000
1.700606 0.000000
0.898245 0.000000
1.089708 0.000000
2.987159 0.000000
0.867223 0.000000
0.218268 0.000000
0.428543 0.000000
1.631278 0.000000
1.871737 0.000000
2.452431 0.000000
1.684484 0.000000
1.074947 0.000000
1.007039 0.000000
1.154722 0.000000
0.796451 0.000000
2.309003 0.000000
0.904971 0.000000
1.659923 0.000000
0.192176 0.000000
0.940101 0.000000
1.297040 0.000000
3.505748 0.000000
0.911684 0.000000
0.549739 0.000000
1.342476 0.000000
0.007219 0.000000
1.180461 0.000000
0.014550 0.000000
0.265506 0.000000
0.027765 0.000000
0.092663 0.000000
1.213602 0.000000
3.449414 0.000000
0.332244 0.000000
3.586823 0.000000
0.693359 0.000000
0.194295 0.000000
1.312492 0.000000
1.362519 0.000000
1.020534 0.000000
0.234377 0.000000
1.618694 0.000000
0.131147 0.000000
0.227262 0.000000
1.078884 0.000000
0.872704 0.000000
0.951184 0.000000
0.125517 0.000000
1.334103 0.000000
0.394253 0.000000
1.971552 0.000000
1.385087 0.000000
1.102332 0.000000
1.003983 0.000000
0.732762 0.000000
0.191153 0.000000
1.605647 0.000000
0.138425 0.000000
1.754437 0.000000
1.425809 0.000000
0.005295 0.000000
0.818350 0.000000
0.362682 0.000000
0.200373 0.000000
1.291704 0.000000
0.073699 0.000000
3.834053 0.000000
0.047562 0.000000
2.117741 0.000000
4.390674 0.000000
1.198434 0.000000
0.105226 0.000000
0.534817 0.000000
0.249843 0.000000
2.150524 0.000000
0.175682 0.000000
0.215000 0.000000
0.956217 0.000000
1.379049 0.000000
1.592990 0.000000
0.405681 0.000000
0.591238 0.000000
1.041995 0.000000
0.005128 0.000000
0.578636 0.000000
0.087279 0.000000
0.425414 0.000000
1.173690 0.000000
1.927939 0.000000
1.130740 0.000000
1.545941 0.000000
1.921589 0.000000
2.435505 0.000000
0.099546 0.000000
0.227036 0.000000
0.076867 0.000000
0.779077 0.000000
0.652553 0.000000
1.190400 0.000000
0.765326 0.000000
0.619356 0.000000
0.034027 0.000000
0.634991 0.000000
0.465339 0.000000
0.240774 0.000000
0.734749 0.000000
0.593599 0.000000
0.215478 0.000000
1.861091 0.000000
1.661797 0.000000
0.276064 0.000000
0.010077 0.000000
2.643275 0.000000
0.579459 0.000000
0.814166 0.000000
0.064326 0.000000
0.057851 0.000000
0.789879 0.000000
0.060008 0.000000
2.495918 0.000000
0.133661 0.000000
1.555410 0.000000
0.126877 0.000000
0.759574 0.000000
0.874770 0.000000
0.707772 0.000000
0.269142 0.000000
1.071293 0.000000
0.380633 0.000000
1.534418 0.000000
1.940285 0.000000
0.489839 0.000000
1.251637 0.000000
1.934755 0.000000
0.716331 0.000000
1.502393 0.000000
1.897571 0.000000
0.985570 0.000000
0.253365 0.000000
1.578105 0.000000
1.451993 0.000000
0.360731 0.000000
0.342654 0.000000
0.845036 0.000000
1.318334 0.000000
0.244388 0.000000
0.617626 0.000000
0.971336 0.000000
0.386642 0.000000
1.166141 0.000000
3.327141 0.000000
1.301632 0.000000
0.063973 0.000000
0.142087 0.000000
0.149996 0.000000
0.957001 0.000000
0.168707 0.000000
1.084982 0.000000
0.090127 0.000000
3.934880 0.000000
0.382430 0.000000
0.020227 0.000000
0.138899 0.000000
0.660127 0.000000
1.319908 0.000000
0.872712 0.000000
1.152497 0.000000
0.870703 0.000000
0.337397 0.000000
0.337112 0.000000
3.423999 0.000000
0.719722 0.000000
0.322028 0.000000
1.595733 0.000000
1.370155 0.000000
1.694258 0.000000
0.913533 0.000000
0.266876 0.000000
0.818592 0.000000
3.110370 0.000000
0.761810 0.000000
0.721076 0.000000
0.040535 0.000000
0.614965 0.000000
4.276465 0.000000
0.432890 0.000000
1.341103 0.000000
0.003126 0.000000
2.860193 0.000000
0.741117 0.000000
0.775644 0.000000
1.708783 0.000000
0.176896 0.000000
0.761125 0.000000
1.874993 0.000000
1.365555 0.000000
0.761179 0.000000
2.602945 0.000000
0.466338 0.000000
1.021856 0.000000
0.557256 0.000000
2.494928 0.000000
0.865137 0.000000
0.069128 0.000000
0.086555 0.000000
1.813278 0.000000
1.469314 0.000000
0.900504 0.000000
0.178605 0.000000
0.310012 0.000000
1.880385 0.000000
2.058368 0.000000
0.432466 0.000000
3.571380 0.000000
0.096860 0.000000
2.777560 0.000000
1.740667 0.000000
3.304781 0.000000
1.133354 0.000000
0.453633 0.000000
1.750927 0.000000
0.860553 0.000000
0.415867 0.000000
0.027261 0.000000
0.027202 0.000000
0.471972 0.000000
0.364007 0.000000
4.335551 0.000000
1.884570 0.000000
0.165104 0.000000
0.271383 0.000000
0.789198 0.000000
0.011243 0.000000
0.450823 0.000000
1.374808 0.000000
2.105480 0.000000
3.422525 0.000000
0.815618 0.000000
0.008962 0.000000
4.353382 0.000000
0.206460 0.000000
4.331002 0.000000
0.270746 0.000000
0.225423 0.000000
0.383573 0.000000
0.414947 0.000000
1.151925 0.000000
0.767014 0.000000
0.199539 0.000000
0.504886 0.000000
0.546867 0.000000
1.120612 0.000000
1.864784 0.000000
1.320812 0.000000
0.351958 0.000000
0.453636 0.000000
0.222469 0.000000
1.272482 0.000000
0.557833 0.000000
1.372284 0.000000
0.110599 0.000000
0.561544 0.000000
4.365933 0.000000
0.846475 0.000000
0.375078 0.000000
1.837133 0.000000
0.008037 0.000000
1.016561 0.000000
0.515474 0.000000
0.274970 0.000000
2.108513 0.000000
0.974236 0.000000
0.205147 0.000000
0.661765 0.000000
0.330015 0.000000
0.754484 0.000000
0.055703 0.000000
0.502878 0.000000
1.774284 0.000000
0.035642 0.000000
2.332683 0.000000
0.006625 0.000000
1.077018 0.000000
0.282933 0.000000
0.876895 0.000000
0.128225 0.000000
2.706891 0.000000
0.531835 0.000000
0.304615 0.000000
4.276065 0.000000
1.709953 0.000000
0.377028 0.000000
0.532508 0.000000
0.364998 0.000000
0.582371 0.000000
0.075780 0.000000
0.824789 0.000000
0.251752 0.000000
0.118860 0.000000
0.051149 0.000000
1.160532 0.000000
1.161600 0.000000
2.790950 0.000000
0.524487 0.000000
0.522992 0.000000
0.077247 0.000000
0.462071 0.000000
0.043812 0.000000
0.829910 0.000000
1.686214 0.000000
0.258517 0.000000
0.589208 0.000000
1.907627 0.000000
0.638618 0.000000
0.055180 0.000000
0.394550 0.000000
0.453754 0.000000
0.506100 0.000000
1.648542 0.000000
0.161931 0.000000
0.067292 0.000000
1.197475 0.000000
0.450832 0.000000
0.235850 0.000000
1.617817 0.000000
0.401247 0.000000
1.179424 0.000000
2.337842 0.000000
3.411429 0.000000
2.410588 0.000000
0.072526 0.000000
0.780855 0.000000
0.594924 0.000000
0.766409 0.000000
0.089223 0.000000
1.340256 0.000000
2.004503 0.000000
0.054164 0.000000
0.033095 0.000000
0.185301 0.000000
0.250986 0.000000
0.435805 0.000000
0.106705 0.000000
0.541454 0.000000
3.048049 0.000000
0.620795 0.000000
0.142480 0.000000
1.492529 0.000000
0.813372 0.000000
0.929321 0.000000
0.178475 0.000000
1.108010 0.000000
0.342831 0.000000
0.035293 0.000000
0.480336 0.000000
3.932919 0.000000
0.309627 0.000000
0.115189 0.000000
0.828855 0.000000
0.360124 0.000000
1.263567 0.000000
1.154371 0.000000
0.575803 0.000000
1.621260 0.000000
1.774342 0.000000
0.433551 0.000000
0.188543 0.000000
0.184632 0.000000
0.870164 0.000000
0.052090 0.000000
0.376853 0.000000
0.597295 0.000000
0.452858 0.000000
0.723666 0.000000
0.918497 0.000000
0.541410 0.000000
0.257925 0.000000
4.043771 0.000000
0.296503 0.000000
1.057700 0.000000
1.362526 0.000000
2.119564 0.000000
0.043653 0.000000
0.911742 0.000000
2.096373 0.000000
0.792072 0.000000
1.668424 0.000000
0.070439 0.000000
0.299301 0.000000
0.271599 0.000000
2.679976 0.000000
0.518546 0.000000
0.104783 0.000000
0.005151 0.000000
0.245939 0.000000
0.142774 0.000000
2.710288 0.000000
2.533934 0.000000
1.225096 0.000000
0.505194 0.000000
1.302728 0.000000
0.537453 0.000000
0.397971 0.000000
0.891152 0.000000
1.772300 0.000000
0.522959 0.000000
1.004407 0.000000
0.921708 0.000000
0.415594 0.000000
0.746538 0.000000
0.398025 0.000000
0.542773 0.000000
0.596796 0.000000
0.276932 0.000000
0.824323 0.000000
4.692899 0.000000
0.985581 0.000000
0.542953 0.000000
2.312508 0.000000
1.139462 0.000000
0.614677 0.000000
0.948528 0.000000
0.614381 0.000000
0.032633 0.000000
0.272552 0.000000
0.642831 0.000000
1.016816 0.000000
1.188362 0.000000
0.753683 0.000000
1.635273 0.000000
0.815887 0.000000
0.172611 0.000000
3.460361 0.000000
0.567417 0.000000
0.209967 0.000000
2.131426 0.000000
0.135141 0.000000
0.884703 0.000000
0.234696 0.000000
0.122020 0.000000
2.448569 0.000000
0.008965 0.000000
1.057339 0.000000
1.017699 0.000000
1.670340 0.000000
0.192071 0.000000
0.991760 0.000000
2.139663 0.000000
0.266143 0.000000
0.244687 0.000000
1.616890 0.000000
3.870802 0.000000
0.500820 0.000000
2.059685 0.000000
0.989203 0.000000
2.594894 0.000000
0.328391 0.000000
0.143479 0.000000
1.058024 0.000000
0.406573 0.000000
0.296279 0.000000
0.458184 0.000000
0.004464 0.000000
1.685397 0.000000
0.238715 0.000000
0.090716 0.000000
0.784708 0.000000
0.723162 0.000000
0.375747 0.000000
1.327927 0.000000
0.687836 0.000000
0.105902 0.000000
0.998437 0.000000
1.018893 0.000000
1.027264 0.000000
0.295242 0.000000
0.584226 0.000000
0.547289 0.000000
0.767900 0.000000
0.263246 0.000000
0.308602 0.000000
0.003753 0.000000
0.254194 0.000000
0.896864 0.000000
0.327991 0.000000
0.057780 0.000000
0.394733 0.000000
1.639871 0.000000
0.560796 0.000000
1.500342 0.000000
1.027267 0.000000
0.382528 0.000000
0.607004 0.000000
0.918065 0.000000
0.114860 0.000000
0.129966 0.000000
1.247293 0.000000
1.224337 0.000000
0.613349 0.000000
0.866468 0.000000
0.187592 0.000000
0.824614 0.000000
0.961960 0.000000
1.684182 0.000000
1.238983 0.000000
0.480993 0.000000
0.190945 0.000000
3.472642 0.000000
0.235024 0.000000
0.088211 0.000000
0.412307 0.000000
1.409561 0.000000
1.051481 0.000000
0.963228 0.000000
0.304816 0.000000
0.130778 0.000000
0.849950 0.000000
3.329415 0.000000
3.416468 0.000000
0.541771 0.000000
1.288333 0.000000
0.017814 0.000000
0.176289 0.000000
1.631170 0.000000
1.669150 0.000000
0.052962 0.000000
1.828090 0.000000
1.041065 0.000000
0.287529 0.000000
0.134552 0.000000
1.487842 0.000000
0.209298 0.000000
0.890530 0.000000
2.321770 0.000000
1.191663 0.000000
0.896021 0.000000
3.990272 0.000000
1.541532 0.000000
0.029764 0.000000
0.654378 0.000000
1.750541 0.000000
0.418416 0.000000
0.082190 0.000000
0.611739 0.000000
1.017983 0.000000
3.679808 0.000000
0.606322 0.000000
0.326193 0.000000
0.380439 0.000000
2.630341 0.000000
0.072079 0.000000
0.608993 0.000000
2.397405 0.000000
0.383205 0.000000
0.650717 0.000000
2.174164 0.000000
0.213595 0.000000
2.182378 0.000000
0.019008 0.000000
1.820025 0.000000
0.556962 0.000000
0.013415 0.000000
0.107857 0.000000
0.916201 0.000000
0.934776 0.000000
0.130821 0.000000
0.592003 0.000000
1.102854 0.000000
1.096926 0.000000
0.256145 0.000000
1.511604 0.000000
0.607120 0.000000
0.724199 0.000000
0.389933 0.000000
0.765116 0.000000
0.316244 0.000000
1.366344 0.000000
2.395713 0.000000
0.454302 0.000000
0.200228 0.000000
0.457746 0.000000
0.460183 0.000000
1.321059 0.000000
1.209724 0.000000
1.029787 0.000000
0.261144 0.000000
0.819002 0.000000
1.086479 0.000000
0.053970 0.000000
1.182921 0.000000
1.509195 0.000000
0.560483 0.000000
0.147689 0.000000
3.452069 0.000000
4.269530 0.000000
0.583247 0.000000
0.571621 0.000000
1.524376 0.000000
1.085572 0.000000
1.840524 0.000000
0.017288 0.000000
2.731492 0.000000
0.204747 0.000000
1.014729 0.000000
0.100628 0.000000
0.600278 0.000000
1.457555 0.000000
0.569089 0.000000
0.123129 0.000000
1.264542 0.000000
0.294653 0.000000
0.091658 0.000000
0.165207 0.000000
1.755984 0.000000
0.670820 0.000000
0.306027 0.000000
1.497033 0.000000
0.697709 0.000000
0.414392 0.000000
0.836757 0.000000
0.182061 0.000000
1.863695 0.000000
1.359323 0.000000
1.615289 0.000000
0.030838 0.000000
4.359318 0.000000
0.063798 0.000000
2.049462 0.000000
0.169949 0.000000
1.490378 0.000000
2.312932 0.000000
0.049085 0.000000
0.994907 0.000000
0.210537 0.000000
1.480322 0.000000
0.140312 0.000000
0.766341 0.000000
0.276810 0.000000
0.924843 0.000000
0.500091 0.000000
0.871054 0.000000
1.150838 0.000000
0.504069 0.000000
0.088236 0.000000
1.922831 0.000000
1.639489 0.000000
0.642472 0.000000
0.359567 0.000000
0.218035 0.000000
0.437906 0.000000
0.704697 0.000000
0.380536 0.000000
1.976505 0.000000
0.915385 0.000000
0.409591 0.000000
0.756295 0.000000
1.484546 0.000000
0.263862 0.000000
1.320898 0.000000
0.700771 0.000000
0.874274 0.000000
0.090959 0.000000
2.577493 0.000000
0.845404 0.000000
1.386263 0.000000
0.708255 0.000000
0.474803 0.000000
0.045988 0.000000
3.953547 0.000000
1.126418 0.000000
1.947522 0.000000
0.066088 0.000000
0.361852 0.000000
0.860287 0.000000
0.031910 0.000000
0.518219 0.000000
0.939792 0.000000
0.377780 0.000000
0.569404 0.000000
1.416672 0.000000
0.350874 0.000000
0.140400 0.000000
2.148722 0.000000
0.506939 0.000000
3.209601 0.000000
0.324858 0.000000
0.382551 0.000000
0.625340 0.000000
0.434943 0.000000
0.908456 0.000000
0.145041 0.000000
0.431731 0.000000
0.401974 0.000000
0.173234 0.000000
0.435224 0.000000
2.103644 0.000000
0.750625 0.000000
0.297341 0.000000
0.942949 0.000000
0.383589 0.000000
2.047657 0.000000
0.038292 0.000000
1.069372 0.000000
2.826193 0.000000
0.552773 0.000000
4.820385 0.000000
0.057682 0.000000
0.700383 0.000000
0.151021 0.000000
0.195897 0.000000
2.205851 0.000000
0.706511 0.000000
0.524175 0.000000
1.290082 0.000000
0.106397 0.000000
0.595119 0.000000
1.605918 0.000000
0.518465 0.000000
0.329461 0.000000
0.334296 0.000000
0.426425 0.000000
1.467920 0.000000
0.169075 0.000000
1.592408 0.000000
0.195944 0.000000
0.824457 0.000000
1.843171 0.000000
2.720490 0.000000
0.008793 0.000000
0.072944 0.000000
0.026343 0.000000
0.625850 0.000000
0.015769 0.000000
0.992135 0.000000
0.228974 0.000000
1.367857 0.000000
0.653164 0.000000
4.582801 0.000000
0.834631 0.000000
1.142615 0.000000
2.362969 0.000000
1.186802 0.000000
0.005927 0.000000
0.082591 0.000000
0.312387 0.000000
4.773963 0.000000
1.183071 0.000000
0.058615 0.000000
1.122426 0.000000
0.213711 0.000000
0.066463 0.000000
0.615746 0.000000
0.479394 0.000000
0.292965 0.000000
2.341341 0.000000
0.188471 0.000000
2.521169 0.000000
0.566724 0.000000
4.075421 0.000000
1.886874 0.000000
1.169051 0.000000
1.301575 0.000000
0.013897 0.000000
0.106890 0.000000
0.695411 0.000000
0.812017 0.000000
0.671758 0.000000
0.558827 0.000000
0.413205 0.000000
0.390222 0.000000
0.656711 0.000000
1.293674 0.000000
1.803359 0.000000
0.173679 0.000000
0.307472 0.000000
2.624701 0.000000
0.717106 0.000000
1.153024 0.000000
3.272600 0.000000
0.500502 0.000000
0.231523 0.000000
0.216799 0.000000
1.522709 0.000000
0.693468 0.000000
0.991915 0.000000
0.867279 0.000000
0.381869 0.000000
0.566747 0.000000
0.236313 0.000000
1.721743 0.000000
1.296057 0.000000
0.722264 0.000000
0.446857 0.000000
2.899726 0.000000
0.049691 0.000000
0.084154 0.000000
1.004853 0.000000
2.045114 0.000000
0.340578 0.000000
1.444294 0.000000
1.492183 0.000000
0.156832 0.000000
0.138142 0.000000
2.430376 0.000000
1.240316 0.000000
2.190534 0.000000
0.658098 0.000000
0.149800 0.000000
0.503699 0.000000
0.950287 0.000000
0.340329 0.000000
0.417956 0.000000
0.668809 0.000000
1.561346 0.000000
0.993968 0.000000
0.613927 0.000000
1.350688 0.000000
0.923164 0.000000
1.106498 0.000000
0.442782 0.000000
0.048475 0.000000
0.721344 0.000000
0.894361 0.000000
0.228054 0.000000
0.229359 0.000000
0.863866 0.000000
1.616717 0.000000
1.141344 0.000000
1.152787 0.000000
0.454821 0.000000
0.032658 0.000000
1.159732 0.000000
0.736011 0.000000
0.716671 0.000000
0.443079 0.000000
0.068794 0.000000
1.470352 0.000000
1.424063 0.000000
1.349678 0.000000
0.082417 0.000000
1.540113 0.000000
1.834720 0.000000
1.004107 0.000000
2.931639 0.000000
0.887729 0.000000
1.130098 0.000000
1.277432 0.000000
1.461264 0.000000
2.294558 0.000000
0.149593 0.000000
2.923685 0.000000
0.304729 0.000000
0.700229 0.000000
0.740203 0.000000
0.989222 0.000000
1.437171 0.000000
0.019827 0.000000
1.153823 0.000000
0.650883 0.000000
0.683763 0.000000
0.967513 0.000000
0.095630 0.000000
0.127804 0.000000
0.288965 0.000000
0.462741 0.000000
0.982085 0.000000
0.878973 0.000000
1.364679 0.000000
2.279058 0.000000
1.257033 0.000000
0.336830 0.000000
0.007121 0.000000
0.342938 0.000000
1.155945 0.000000
1.783116 0.000000
0.524693 0.000000
0.369376 0.000000
0.844986 0.000000
0.959816 0.000000
4.311577 0.000000
1.918122 0.000000
0.337935 0.000000
0.360053 0.000000
0.624282 0.000000
0.442545 0.000000
0.476806 0.000000
0.193999 0.000000
0.888423 0.000000
0.762631 0.000000
0.325720 0.000000
0.802640 0.000000
0.296307 0.000000
0.087507 0.000000
0.530147 0.000000
1.313813 0.000000
0.853679 0.000000
0.199228 0.000000
1.939765 0.000000
1.288630 0.000000
