2.470947 1.000000
2.795570 1.000000
1.494119 1.000000
2.222126 1.000000
2.383483 1.000000
1.944616 1.000000
3.241016 1.000000
3.546286 1.000000
2.765706 1.000000
1.877984 1.000000
2.955347 1.000000
2.702541 1.000000
1.799586 1.000000
2.594089 1.000000
3.069789 1.000000
2.641534 1.000000
2.916610 1.000000
3.416686 1.000000
1.768704 1.000000
1.756611 1.000000
1.627793 1.000000
2.289831 1.000000
1.971643 1.000000
1.522160 1.000000
2.516463 1.000000
3.273244 1.000000
2.515178 1.000000
2.661750 1.000000
3.130659 1.000000
2.882019 1.000000
3.064967 1.000000
1.774639 1.000000
2.002305 1.000000
2.019079 1.000000
2.854432 1.000000
2.780736 1.000000
2.287942 1.000000
1.836532 1.000000
3.002073 1.000000
1.867995 1.000000
3.028076 1.000000
2.921226 1.000000
2.168501 1.000000
0.866992 1.000000
1.983827 1.000000
1.794941 1.000000
1.709709 1.000000
3.304792 1.000000
1.994682 1.000000
2.807569 1.000000
2.850778 1.000000
3.366301 1.000000
2.530520 1.000000
2.271921 1.000000
2.167955 1.000000
2.687886 1.000000
0.424104 1.000000
2.525022 1.000000
2.320425 1.000000
2.532632 1.000000
2.458542 1.000000
1.646351 1.000000
3.113820 1.000000
2.746362 1.000000
1.993839 1.000000
2.990345 1.000000
3.221202 1.000000
2.536082 1.000000
2.176853 1.000000
2.909167 1.000000
2.865602 1.000000
2.410536 1.000000
3.801300 1.000000
1.419907 1.000000
1.744293 1.000000
2.386974 1.000000
1.947223 1.000000
2.117682 1.000000
2.971207 1.000000
1.748889 1.000000
2.725798 1.000000
2.903240 1.000000
3.402733 1.000000
2.363514 1.000000
2.581595 1.000000
2.250856 1.000000
4.151710 1.000000
2.574029 1.000000
2.316466 1.000000
3.002069 1.000000
3.144370 1.000000
2.447456 1.000000
3.117972 1.000000
2.620773 1.000000
1.959276 1.000000
3.730688 1.000000
3.127168 1.000000
2.138802 1.000000
1.645124 1.000000
1.517695 1.000000
4.132065 1.000000
2.305930 1.000000
2.691090 1.000000
2.904865 1.000000
2.596719 1.000000
2.156962 1.000000
3.025399 1.000000
2.416584 1.000000
2.666198 1.000000
3.124144 1.000000
3.219510 1.000000
2.732370 1.000000
1.553855 1.000000
2.584587 1.000000
2.512460 1.000000
2.709788 1.000000
2.355704 1.000000
3.086820 1.000000
1.904678 1.000000
3.317091 1.000000
3.197072 1.000000
3.813317 1.000000
1.545193 1.000000
1.413139 1.000000
2.214251 1.000000
2.870243 1.000000
2.454819 1.000000
2.495760 1.000000
3.296055 1.000000
3.071230 1.000000
1.716553 1.000000
1.745129 1.000000
2.681106 1.000000
3.659824 1.000000
2.043467 1.000000
1.969174 1.000000
3.355346 1.000000
1.656687 1.000000
2.289485 1.000000
1.495596 1.000000
4.601618 1.000000
2.211421 1.000000
2.401820 1.000000
3.015252 1.000000
1.306667 1.000000
2.338159 1.000000
2.250044 1.000000
2.627156 1.000000
3.072259 1.000000
4.001980 1.000000
3.070886 1.000000
2.910163 1.000000
3.024475 1.000000
1.517553 1.000000
2.582522 1.000000
2.136812 1.000000
2.698909 1.000000
1.875293 1.000000
1.216503 1.000000
2.608388 1.000000
2.265924 1.000000
3.664846 1.000000
2.555182 1.000000
3.778205 1.000000
3.383465 1.000000
2.811011 1.000000
3.267407 1.000000
2.727043 1.000000
2.566449 1.000000
2.099197 1.000000
1.886683 1.000000
2.111224 1.000000
3.413831 1.000000
3.149749 1.000000
2.593958 1.000000
2.604383 1.000000
2.688415 1.000000
1.721239 1.000000
2.891067 1.000000
1.245583 1.000000
2.709466 1.000000
0.850727 1.000000
1.866378 1.000000
2.495105 1.000000
2.576757 1.000000
2.312295 1.000000
2.023971 1.000000
2.200195 1.000000
1.991714 1.000000
2.727478 1.000000
3.408553 1.000000
2.790591 1.000000
2.485319 1.000000
2.729293 1.000000
2.890819 1.000000
1.270039 1.000000
2.422860 1.000000
3.387195 1.000000
1.498122 1.000000
1.297134 1.000000
1.831102 1.000000
4.097409 1.000000
2.319838 1.000000
1.842764 1.000000
1.591931 1.000000
3.032562 1.000000
1.613920 1.000000
2.775282 1.000000
4.206280 1.000000
3.953070 1.000000
2.442048 1.000000
1.983609 1.000000
2.784664 1.000000
1.746201 1.000000
2.176125 1.000000
3.609945 1.000000
2.171297 1.000000
3.197718 1.000000
3.059545 1.000000
4.283821 1.000000
2.220881 1.000000
1.036921 1.000000
1.707683 1.000000
3.121525 1.000000
1.847225 1.000000
2.203725 1.000000
2.393482 1.000000
2.678829 1.000000
1.613980 1.000000
2.415098 1.000000
1.245549 1.000000
3.126370 1.000000
2.965117 1.000000
3.166401 1.000000
1.932386 1.000000
3.255855 1.000000
2.111616 1.000000
2.320975 1.000000
2.775496 1.000000
3.558548 1.000000
2.812642 1.000000
2.251843 1.000000
3.101898 1.000000
2.197835 1.000000
1.681447 1.000000
3.104158 1.000000
2.989092 1.000000
2.657987 1.000000
2.467979 1.000000
4.211917 1.000000
3.235143 1.000000
1.849500 1.000000
3.461445 1.000000
1.445509 1.000000
2.760203 1.000000
2.388982 1.000000
1.829137 1.000000
3.759306 1.000000
2.351207 1.000000
2.188567 1.000000
3.255894 1.000000
2.193446 1.000000
2.102033 1.000000
2.399759 1.000000
2.305089 1.000000
3.264900 1.000000
1.708249 1.000000
2.313399 1.000000
1.057009 1.000000
3.181946 1.000000
2.173521 1.000000
2.243646 1.000000
1.805834 1.000000
3.940819 1.000000
2.149650 1.000000
3.242384 1.000000
1.952855 1.000000
2.672629 1.000000
2.856964 1.000000
2.290151 1.000000
2.382063 1.000000
2.753518 1.000000
1.002102 1.000000
1.233963 1.000000
2.368775 1.000000
2.405204 1.000000
1.756911 1.000000
3.510231 1.000000
2.557599 1.000000
3.234010 1.000000
2.827459 1.000000
3.335076 1.000000
2.670051 1.000000
2.423135 1.000000
2.481073 1.000000
1.786060 1.000000
1.578807 1.000000
1.612509 1.000000
2.974349 1.000000
3.695556 1.000000
3.108130 1.000000
2.729831 1.000000
2.830766 1.000000
2.615942 1.000000
2.154032 1.000000
2.862381 1.000000
1.732813 1.000000
3.547001 1.000000
3.340566 1.000000
2.469709 1.000000
2.558066 1.000000
1.820675 1.000000
1.684582 1.000000
1.988909 1.000000
2.463337 1.000000
2.528468 1.000000
1.816752 1.000000
1.737251 1.000000
0.554246 1.000000
2.374943 1.000000
1.624457 1.000000
0.614248 1.000000
3.064318 1.000000
2.081167 1.000000
2.749163 1.000000
1.370127 1.000000
3.089375 1.000000
2.018921 1.000000
3.156005 1.000000
2.720931 1.000000
2.751745 1.000000
2.282766 1.000000
2.914907 1.000000
3.008633 1.000000
2.549970 1.000000
2.210859 1.000000
2.370458 1.000000
2.620463 1.000000
3.153007 1.000000
2.615546 1.000000
3.262499 1.000000
2.307488 1.000000
3.260899 1.000000
2.463011 1.000000
1.902336 1.000000
2.434309 1.000000
2.338735 1.000000
3.002060 1.000000
2.437646 1.000000
3.112557 1.000000
2.068453 1.000000
3.145536 1.000000
2.139033 1.000000
3.259337 1.000000
2.001153 1.000000
2.507354 1.000000
1.552164 1.000000
2.981540 1.000000
2.844599 1.000000
2.806924 1.000000
2.524586 1.000000
2.838009 1.000000
3.449152 1.000000
1.674171 1.000000
3.354810 1.000000
2.322664 1.000000
2.287119 1.000000
3.278481 1.000000
1.988384 1.000000
2.114774 1.000000
3.002370 1.000000
2.848982 1.000000
2.689539 1.000000
2.535187 1.000000
3.747881 1.000000
2.638668 1.000000
3.580051 1.000000
2.517794 1.000000
2.930860 1.000000
4.073660 1.000000
2.407764 1.000000
2.989173 1.000000
2.068955 1.000000
2.486033 1.000000
1.221353 1.000000
2.632013 1.000000
2.446635 1.000000
2.094401 1.000000
3.130858 1.000000
2.192018 1.000000
3.722681 1.000000
1.622992 1.000000
1.823000 1.000000
3.639479 1.000000
2.281243 1.000000
2.758194 1.000000
1.607030 1.000000
2.997322 1.000000
2.972986 1.000000
3.264417 1.000000
1.366721 1.000000
2.986663 1.000000
1.668307 1.000000
2.659170 1.000000
2.123489 1.000000
1.879735 1.000000
2.296660 1.000000
3.103563 1.000000
3.817285 1.000000
2.281385 1.000000
2.348685 1.000000
2.388734 1.000000
2.104336 1.000000
2.865154 1.000000
1.740751 1.000000
1.889532 1.000000
2.603856 1.000000
3.007098 1.000000
3.175207 1.000000
1.913712 1.000000
1.791625 1.000000
2.830817 1.000000
2.506549 1.000000
1.860419 1.000000
3.566725 1.000000
3.493570 1.000000
3.259885 1.000000
2.567992 1.000000
3.438117 1.000000
2.205184 1.000000
2.099987 1.000000
2.738610 1.000000
2.955165 1.000000
2.409494 1.000000
1.392031 1.000000
2.547940 1.000000
2.154365 1.000000
3.562575 1.000000
0.838105 1.000000
2.910198 1.000000
2.053269 1.000000
1.569510 1.000000
1.682193 1.000000
1.737507 1.000000
1.971488 1.000000
2.587508 1.000000
3.314825 1.000000
3.091161 1.000000
2.724159 1.000000
2.167265 1.000000
3.577765 1.000000
0.556034 1.000000
2.947958 1.000000
1.438501 1.000000
1.952698 1.000000
2.399856 1.000000
2.659374 1.000000
2.286622 1.000000
3.566869 1.000000
2.967799 1.000000
3.469225 1.000000
2.205843 1.000000
2.188604 1.000000
4.143642 1.000000
2.259810 1.000000
3.081286 1.000000
1.913389 1.000000
1.547866 1.000000
2.927261 1.000000
3.032568 1.000000
2.818769 1.000000
3.776141 1.000000
2.508599 1.000000
2.977305 1.000000
2.009223 1.000000
1.065532 1.000000
2.163646 1.000000
1.268292 1.000000
0.934738 1.000000
2.266778 1.000000
2.897990 1.000000
2.991794 1.000000
2.788949 1.000000
2.604915 1.000000
2.347140 1.000000
1.401122 1.000000
2.530342 1.000000
2.150217 1.000000
2.594524 1.000000
2.634961 1.000000
2.322930 1.000000
1.471984 1.000000
2.221836 1.000000
2.905581 1.000000
2.654014 1.000000
1.037968 1.000000
2.793561 1.000000
2.602861 1.000000
2.132794 1.000000
2.408560 1.000000
1.847345 1.000000
2.933969 1.000000
1.439702 1.000000
2.560197 1.000000
2.067960 1.000000
2.650632 1.000000
2.450499 1.000000
3.310088 1.000000
1.087206 1.000000
2.910974 1.000000
3.750416 1.000000
2.511937 1.000000
1.872715 1.000000
1.345992 1.000000
1.128558 1.000000
2.321259 1.000000
2.156358 1.000000
2.011673 1.000000
3.128742 1.000000
3.097268 1.000000
0.274812 1.000000
1.844294 1.000000
3.551484 1.000000
2.745717 1.000000
3.087920 1.000000
2.075192 1.000000
2.069373 1.000000
2.912404 1.000000
3.498554 1.000000
2.918205 1.000000
2.554649 1.000000
2.320758 1.000000
2.740305 1.000000
3.057131 1.000000
1.561499 1.000000
3.034474 1.000000
1.464338 1.000000
4.006485 1.000000
3.246197 1.000000
3.292061 1.000000
2.302427 1.000000
3.629272 1.000000
2.108850 1.000000
1.527699 1.000000
2.601404 1.000000
3.122109 1.000000
2.959097 1.000000
1.342965 1.000000
1.897780 1.000000
2.233330 1.000000
2.468481 1.000000
2.091863 1.000000
3.446663 1.000000
1.880839 1.000000
2.281456 1.000000
2.673363 1.000000
2.688290 1.000000
3.581894 1.000000
2.739767 1.000000
2.190741 1.000000
2.964117 1.000000
2.022120 1.000000
2.797544 1.000000
3.477908 1.000000
2.471520 1.000000
3.295868 1.000000
2.545825 1.000000
3.200956 1.000000
2.037549 1.000000
4.206033 1.000000
2.557255 1.000000
2.225640 1.000000
2.520500 1.000000
3.179227 1.000000
2.074895 1.000000
2.346765 1.000000
2.558098 1.000000
3.106155 1.000000
3.859331 1.000000
2.398513 1.000000
1.920148 1.000000
2.746894 1.000000
2.326240 1.000000
2.476760 1.000000
4.068106 1.000000
2.938638 1.000000
2.973634 1.000000
2.814720 1.000000
2.887701 1.000000
2.136180 1.000000
2.135909 1.000000
1.854374 1.000000
2.134341 1.000000
2.107028 1.000000
2.603767 1.000000
3.683244 1.000000
2.638622 1.000000
2.633641 1.000000
2.763462 1.000000
2.976297 1.000000
2.568419 1.000000
1.309202 1.000000
2.467277 1.000000
2.935155 1.000000
3.319262 1.000000
2.566331 1.000000
3.032821 1.000000
3.928669 1.000000
4.278004 1.000000
1.419609 1.000000
2.932719 1.000000
1.547756 1.000000
2.159581 1.000000
1.811914 1.000000
2.115809 1.000000
1.913500 1.000000
2.052892 1.000000
2.012699 1.000000
2.041822 1.000000
3.060536 1.000000
1.459281 1.000000
2.122999 1.000000
2.274241 1.000000
2.234885 1.000000
1.852373 1.000000
3.038769 1.000000
2.182134 1.000000
2.389972 1.000000
1.576116 1.000000
1.538377 1.000000
2.585395 1.000000
2.746224 1.000000
2.980407 1.000000
2.127338 1.000000
2.816784 1.000000
1.682936 1.000000
1.549602 1.000000
2.486183 1.000000
2.735544 1.000000
2.290278 1.000000
2.632628 1.000000
2.648212 1.000000
3.457059 1.000000
1.905178 1.000000
2.678803 1.000000
0.867243 1.000000
3.417555 1.000000
1.848292 1.000000
1.828597 1.000000
2.932194 1.000000
1.937355 1.000000
2.667377 1.000000
1.180442 1.000000
1.691194 1.000000
2.588741 1.000000
2.681911 1.000000
2.736397 1.000000
2.010570 1.000000
2.075779 1.000000
3.937818 1.000000
1.896484 1.000000
3.015677 1.000000
1.817086 1.000000
3.105789 1.000000
1.954904 1.000000
2.033046 1.000000
2.946066 1.000000
2.050252 1.000000
2.250491 1.000000
2.170719 1.000000
1.742139 1.000000
1.777006 1.000000
4.068174 1.000000
2.552172 1.000000
2.862868 1.000000
3.233401 1.000000
2.446250 1.000000
2.517812 1.000000
2.176030 1.000000
2.326852 1.000000
1.574769 1.000000
2.705794 1.000000
3.789417 1.000000
0.341804 1.000000
3.450040 1.000000
2.463767 1.000000
2.502772 1.000000
2.837042 1.000000
2.571416 1.000000
3.762577 1.000000
0.980289 1.000000
2.025957 1.000000
1.374583 1.000000
2.625728 1.000000
2.583768 1.000000
2.059926 1.000000
1.497407 1.000000
2.909555 1.000000
2.250635 1.000000
1.981613 1.000000
2.945163 1.000000
2.769890 1.000000
3.384871 1.000000
3.764941 1.000000
3.813533 1.000000
1.626505 1.000000
2.936565 1.000000
3.107181 1.000000
1.633236 1.000000
1.667195 1.000000
2.807225 1.000000
2.162608 1.000000
2.821126 1.000000
2.580488 1.000000
2.434426 1.000000
3.041441 1.000000
2.685460 1.000000
2.417900 1.000000
3.326914 1.000000
2.059653 1.000000
3.063271 1.000000
2.858913 1.000000
3.268611 1.000000
3.799711 1.000000
2.903330 1.000000
2.018222 1.000000
4.233506 1.000000
2.960657 1.000000
2.694671 1.000000
1.879974 1.000000
1.610158 1.000000
1.756220 1.000000
2.643268 1.000000
2.593029 1.000000
2.612939 1.000000
1.239698 1.000000
1.906462 1.000000
3.067285 1.000000
3.706624 1.000000
2.576809 1.000000
3.757415 1.000000
2.183475 1.000000
3.799678 1.000000
3.681964 1.000000
3.787063 1.000000
1.978627 1.000000
3.751515 1.000000
1.707652 1.000000
2.133942 1.000000
2.097960 1.000000
1.629414 1.000000
2.573203 1.000000
3.372327 1.000000
2.390952 1.000000
3.479903 1.000000
2.015520 1.000000
2.949287 1.000000
2.760706 1.000000
2.326981 1.000000
2.648899 1.000000
2.701171 1.000000
2.264953 1.000000
2.400218 1.000000
3.128165 1.000000
2.662709 1.000000
1.709972 1.000000
2.318331 1.000000
3.561643 1.000000
3.069506 1.000000
2.254474 1.000000
1.799224 1.000000
3.390712 1.000000
2.569421 1.000000
1.657985 1.000000
2.084918 1.000000
2.881071 1.000000
2.124498 1.000000
2.171479 1.000000
1.556831 1.000000
2.546484 1.000000
2.893560 1.000000
3.455484 1.000000
2.991541 1.000000
2.340325 1.000000
3.134386 1.000000
2.304283 1.000000
2.388649 1.000000
3.526529 1.000000
2.021528 1.000000
2.564841 1.000000
3.848223 1.000000
2.187186 1.000000
2.504364 1.000000
3.064188 1.000000
0.623997 1.000000
2.878572 1.000000
2.369878 1.000000
3.669347 1.000000
2.727177 1.000000
1.910205 1.000000
3.477559 1.000000
3.463469 1.000000
2.533018 1.000000
3.038777 1.000000
2.627525 1.000000
2.103372 1.000000
1.786983 1.000000
3.014500 1.000000
2.036793 1.000000
1.898192 1.000000
2.153313 1.000000
1.877420 1.000000
2.145167 1.000000
2.025840 1.000000
2.385460 1.000000
1.458435 1.000000
2.701334 1.000000
2.944833 1.000000
1.031983 1.000000
2.819390 1.000000
2.494380 1.000000
2.552504 1.000000
1.791612 1.000000
2.260114 1.000000
2.675635 1.000000
0.745628 1.000000
1.741088 1.000000
2.404013 1.000000
1.496970 1.000000
1.945554 1.000000
1.442095 1.000000
3.089384 1.000000
1.534642 1.000000
2.643120 1.000000
1.584737 1.000000
2.591159 1.000000
2.855891 1.000000
3.454860 1.000000
3.236404 1.000000
4.037398 1.000000
1.756514 1.000000
2.322244 1.000000
2.196693 1.000000
2.429231 1.000000
2.257638 1.000000
2.616959 1.000000
2.812179 1.000000
3.231702 1.000000
2.238609 1.000000
1.314136 1.000000
2.383230 1.000000
3.075445 1.000000
2.316087 1.000000
1.691581 1.000000
3.407973 1.000000
2.305020 1.000000
2.573063 1.000000
2.736591 1.000000
3.086658 1.000000
2.356144 1.000000
2.453360 1.000000
2.650784 1.000000
2.662349 1.000000
2.144028 1.000000
2.372883 1.000000
2.887946 1.000000
1.758157 1.000000
4.118963 1.000000
2.741456 1.000000
2.882388 1.000000
1.792110 1.000000
1.622928 1.000000
4.054734 1.000000
2.659757 1.000000
2.966104 1.000000
3.157996 1.000000
1.602741 1.000000
1.971333 1.000000
1.650067 1.000000
1.441734 1.000000
2.661375 1.000000
2.030231 1.000000
2.141796 1.000000
1.452269 1.000000
3.564920 1.000000
2.141584 1.000000
3.445164 1.000000
1.730995 1.000000
2.536213 1.000000
2.651991 1.000000
2.863483 1.000000
1.663095 1.000000
2.940441 1.000000
2.742751 1.000000
1.773039 1.000000
2.278062 1.000000
2.873678 1.000000
1.572100 1.000000
3.043747 1.000000
2.328318 1.000000
2.041234 1.000000
3.033440 1.000000
2.578742 1.000000
2.885535 1.000000
3.376175 1.000000
2.977192 1.000000
2.765100 1.000000
2.460099 1.000000
2.288046 1.000000
2.728804 1.000000
2.058441 1.000000
1.187699 1.000000
3.435751 1.000000
2.516104 1.000000
2.727814 1.000000
2.710932 1.000000
2.438879 1.000000
3.276506 1.000000
2.050550 1.000000
3.579836 1.000000
1.660792 1.000000
1.780125 1.000000
2.237988 1.000000
2.229540 1.000000
1.953844 1.000000
2.340670 1.000000
3.848851 1.000000
2.875974 1.000000
2.554712 1.000000
2.502046 1.000000
4.238935 1.000000
2.024331 1.000000
3.286638 1.000000
2.871816 1.000000
2.009772 1.000000
2.795109 1.000000
2.411861 1.000000
2.094619 1.000000
1.398421 1.000000
3.021995 1.000000
2.374478 1.000000
2.258322 1.000000
2.892667 1.000000
2.919204 1.000000
1.314250 1.000000
1.473900 1.000000
2.639887 1.000000
1.409815 1.000000
2.304517 1.000000
2.012395 1.000000
2.551165 1.000000
3.113243 1.000000
2.357256 1.000000
2.113488 1.000000
3.462541 1.000000
3.492670 1.000000
3.287324 1.000000
2.158316 1.000000
2.112086 1.000000
3.050983 1.000000
1.944593 1.000000
2.893778 1.000000
3.075272 1.000000
4.526176 1.000000
3.763200 1.000000
3.102464 1.000000
2.826373 1.000000
3.062623 1.000000
2.952265 1.000000
2.507026 1.000000
1.884611 1.000000
1.817478 1.000000
2.828100 1.000000
1.887899 1.000000
1.713561 1.000000
2.521954 1.000000
2.844967 1.000000
2.769963 1.000000
1.907990 1.000000
2.122899 1.000000
1.410319 1.000000
2.125037 1.000000
2.760404 1.000000
1.607419 1.000000
2.800495 1.000000
0.671610 1.000000
2.264069 1.000000
1.483189 1.000000
2.774675 1.000000
2.091271 1.000000
3.463987 1.000000
2.274429 1.000000
2.295691 1.000000
3.428568 1.000000
2.907235 1.000000
3.034206 1.000000
2.649901 1.000000
1.235193 1.000000
2.946147 1.000000
2.259466 1.000000
3.145450 1.000000
2.919331 1.000000
0.721228 1.000000
2.377227 1.000000
1.997865 1.000000
2.105351 1.000000
3.047189 1.000000
2.782658 1.000000
1.978583 1.000000
2.218261 1.000000
3.092187 1.000000
1.526983 1.000000
2.447378 1.000000
2.253210 1.000000
2.674496 1.000000
3.246943 1.000000
2.660201 1.000000
2.817104 1.000000
2.316048 1.000000
2.657769 1.000000
1.169673 1.000000
3.358670 1.000000
2.410793 1.000000
2.450431 1.000000
1.486980 1.000000
2.901536 1.000000
3.247456 1.000000
1.708542 1.000000
2.708404 1.000000
2.448266 1.000000
1.327824 1.000000
2.331814 1.000000
2.998709 1.000000
3.578194 1.000000
1.399377 1.000000
1.006342 1.000000
1.490696 1.000000
1.743606 1.000000
2.507242 1.000000
3.745657 1.000000
1.976265 1.000000
1.613735 1.000000
1.884864 1.000000
1.632270 1.000000
2.351302 1.000000
1.914118 1.000000
2.139092 1.000000
2.433665 1.000000
2.226830 1.000000
1.168314 1.000000
2.451526 1.000000
2.490401 1.000000
2.437047 1.000000
3.196580 1.000000
2.654708 1.000000
2.569732 1.000000
2.269322 1.000000
2.589365 1.000000
2.216835 1.000000
0.939660 1.000000
2.929887 1.000000
2.314408 1.000000
2.858382 1.000000
1.982405 1.000000
3.181053 1.000000
2.480038 1.000000
4.311276 1.000000
3.738914 1.000000
1.989671 1.000000
1.836321 1.000000
2.807656 1.000000
4.235627 1.000000
2.425660 1.000000
2.828479 1.000000
2.883455 1.000000
2.643620 1.000000
2.329227 1.000000
1.629287 1.000000
3.321940 1.000000
3.799509 1.000000
3.125300 1.000000
2.474986 1.000000
4.161951 1.000000
2.791281 1.000000
1.988378 1.000000
2.032834 1.000000
2.684103 1.000000
1.632941 1.000000
1.028615 1.000000
3.523886 1.000000
3.453933 1.000000
2.069441 1.000000
2.731865 1.000000
4.026153 1.000000
1.797762 1.000000
4.187317 1.000000
2.348848 1.000000
3.628510 1.000000
2.482113 1.000000
1.564451 1.000000
2.900777 1.000000
3.126061 1.000000
1.649160 1.000000
3.687432 1.000000
2.356293 1.000000
2.252291 1.000000
3.282983 1.000000
3.096059 1.000000
2.908732 1.000000
1.695799 1.000000
1.413928 1.000000
3.068718 1.000000
2.447822 1.000000
2.889139 1.000000
1.938700 1.000000
2.604320 1.000000
2.291104 1.000000
1.385154 1.000000
2.932362 1.000000
1.935346 1.000000
2.925695 1.000000
1.856045 1.000000
1.706668 1.000000
2.646685 1.000000
2.008165 1.000000
4.036669 1.000000
3.434773 1.000000
3.190474 1.000000
2.216049 1.000000
2.301149 1.000000
2.323142 1.000000
4.478889 1.000000
2.242642 1.000000
1.120752 1.000000
2.430603 1.000000
1.561897 1.000000
2.173263 1.000000
2.826018 1.000000
2.730783 1.000000
3.233447 1.000000
1.485655 1.000000
2.939293 1.000000
2.367063 1.000000
1.523566 1.000000
2.403682 1.000000
1.199821 1.000000
1.354468 1.000000
3.811986 1.000000
1.824967 1.000000
2.255796 1.000000
2.202273 1.000000
4.326775 1.000000
2.554540 1.000000
2.622425 1.000000
2.820345 1.000000
1.853226 1.000000
2.168818 1.000000
0.938344 1.000000
2.394905 1.000000
2.676854 1.000000
2.759324 1.000000
3.327698 1.000000
2.818929 1.000000
2.728016 1.000000
2.283216 1.000000
2.999875 1.000000
1.832361 1.000000
1.498493 1.000000
2.106706 1.000000
3.268783 1.000000
2.601949 1.000000
2.236325 1.000000
2.097493 1.000000
1.733447 1.000000
2.623105 1.000000
2.442791 1.000000
2.069230 1.000000
2.950778 1.000000
2.580340 1.000000
2.841776 1.000000
2.695759 1.000000
2.482671 1.000000
3.267997 1.000000
3.671642 1.000000
2.477058 1.000000
2.896912 1.000000
2.674444 1.000000
2.839161 1.000000
3.782801 1.000000
2.669503 1.000000
2.371773 1.000000
2.697727 1.000000
2.558679 1.000000
2.025124 1.000000
1.868491 1.000000
1.884765 1.000000
2.745004 1.000000
1.825392 1.000000
1.630178 1.000000
2.665261 1.000000
2.098895 1.000000
3.022819 1.000000
2.786418 1.000000
0.668521 1.000000
1.958340 1.000000
3.121667 1.000000
1.849579 1.000000
4.406038 1.000000
1.396743 1.000000
2.031839 1.000000
1.713178 1.000000
1.475516 1.000000
2.753339 1.000000
2.837103 1.000000
2.621874 1.000000
3.027768 1.000000
2.436152 1.000000
2.166097 1.000000
3.677461 1.000000
2.010171 1.000000
2.342589 1.000000
3.471944 1.000000
2.765277 1.000000
3.120080 1.000000
2.110465 1.000000
3.247215 1.000000
2.025367 1.000000
3.728341 1.000000
2.880742 1.000000
1.945318 1.000000
3.153020 1.000000
2.394239 1.000000
2.886385 1.000000
3.586932 1.000000
1.637347 1.000000
1.187512 1.000000
1.538760 1.000000
2.099845 1.000000
3.483348 1.000000
3.074689 1.000000
2.268382 1.000000
2.056658 1.000000
1.486226 1.000000
1.168984 1.000000
3.062539 1.000000
3.302223 1.000000
2.405069 1.000000
2.345703 1.000000
1.907598 1.000000
2.354951 1.000000
2.912785 1.000000
1.542925 1.000000
3.241712 1.000000
2.386072 1.000000
1.620945 1.000000
3.142246 1.000000
2.132113 1.000000
1.280092 1.000000
3.735548 1.000000
2.569401 1.000000
3.293425 1.000000
2.672203 1.000000
2.706180 1.000000
1.203471 1.000000
2.943986 1.000000
2.592930 1.000000
2.013161 1.000000
1.785343 1.000000
1.665507 1.000000
2.297034 1.000000
3.007831 1.000000
2.524144 1.000000
2.026093 1.000000
2.805136 1.000000
2.190980 1.000000
3.674471 1.000000
2.330321 1.000000
1.701912 1.000000
2.259235 1.000000
2.890390 1.000000
1.098162 1.000000
2.588329 1.000000
3.169444 1.000000
2.530148 1.000000
1.196439 1.000000
2.622409 1.000000
2.095587 1.000000
2.299248 1.000000
2.709485 1.000000
2.955794 1.000000
3.298292 1.000000
2.874509 1.000000
1.302174 1.000000
2.406679 1.000000
2.221012 1.000000
4.135288 1.000000
3.382846 1.000000
2.758701 1.000000
2.475917 1.000000
2.577184 1.000000
3.130022 1.000000
3.662736 1.000000
3.307519 1.000000
4.278470 1.000000
2.019428 1.000000
3.296661 1.000000
1.967106 1.000000
2.617689 1.000000
2.738218 1.000000
2.322030 1.000000
3.244109 1.000000
2.404594 1.000000
2.967103 1.000000
2.813970 1.000000
3.298203 1.000000
1.675453 1.000000
2.629522 1.000000
2.691751 1.000000
2.691774 1.000000
3.567047 1.000000
3.060516 1.000000
1.967043 1.000000
3.949802 1.000000
2.182443 1.000000
2.690884 1.000000
2.187188 1.000000
3.456162 1.000000
2.714354 1.000000
2.941507 1.000000
2.390050 1.000000
1.329644 1.000000
2.675151 1.000000
3.012555 1.000000
2.740730 1.000000
1.257465 1.000000
2.922163 1.000000
3.299187 1.000000
3.132705 1.000000
3.180667 1.000000
2.890545 1.000000
2.337772 1.000000
1.943730 1.000000
1.726165 1.000000
2.861068 1.000000
2.423196 1.000000
2.193690 1.000000
3.208803 1.000000
2.726320 1.000000
3.244313 1.000000
3.484292 1.000000
2.204960 1.000000
2.122962 1.000000
2.593919 1.000000
2.069738 1.000000
3.456364 1.000000
2.087229 1.000000
2.647774 1.000000
2.079606 1.000000
1.651140 1.000000
2.409772 1.000000
2.210324 1.000000
3.032525 1.000000
2.985840 1.000000
2.179485 1.000000
2.036971 1.000000
2.732835 1.000000
1.777911 1.000000
3.271567 1.000000
2.521143 1.000000
3.198155 1.000000
2.920007 1.000000
2.513106 1.000000
3.570725 1.000000
2.295743 1.000000
3.092562 1.000000
2.043216 1.000000
2.212933 1.000000
2.900902 1.000000
2.843555 1.000000
2.476193 1.000000
2.656606 1.000000
3.005558 1.000000
3.077585 1.000000
2.371963 1.000000
2.692860 1.000000
2.400558 1.000000
2.660906 1.000000
3.137747 1.000000
2.858457 1.000000
1.816808 1.000000
3.127109 1.000000
1.972035 1.000000
2.168445 1.000000
2.780642 1.000000
1.460907 1.000000
2.724597 1.000000
0.836109 1.000000
2.826564 1.000000
2.393156 1.000000
2.097670 1.000000
