2.446080 0.000000
3.499026 0.000000
3.483603 0.000000
3.965754 0.000000
1.972242 0.000000
2.435315 0.000000
2.199790 0.000000
2.997604 0.000000
1.616001 0.000000
3.817369 0.000000
2.400734 0.000000
2.246195 0.000000
1.906409 0.000000
2.387567 0.000000
1.987090 0.000000
2.838357 0.000000
2.743326 0.000000
2.110096 0.000000
2.221024 0.000000
2.163449 0.000000
3.223243 0.000000
2.925805 0.000000
2.804206 0.000000
2.688400 0.000000
3.694789 0.000000
2.761271 0.000000
2.830320 0.000000
1.098341 0.000000
1.883989 0.000000
2.296329 0.000000
3.101274 0.000000
3.842694 0.000000
2.458406 0.000000
2.028339 0.000000
3.166941 0.000000
2.792595 0.000000
2.004709 0.000000
0.612323 0.000000
2.091187 0.000000
2.055214 0.000000
2.525711 0.000000
1.508878 0.000000
1.617582 0.000000
2.352858 0.000000
2.598659 0.000000
1.397820 0.000000
1.618889 0.000000
2.965351 0.000000
2.671977 0.000000
2.218410 0.000000
2.149339 0.000000
2.332515 0.000000
2.873604 0.000000
3.589035 0.000000
1.769614 0.000000
3.116277 0.000000
2.487329 0.000000
2.301301 0.000000
3.078844 0.000000
3.327496 0.000000
3.419301 0.000000
2.670795 0.000000
3.142812 0.000000
3.275695 0.000000
3.937730 0.000000
2.910383 0.000000
3.841610 0.000000
1.986266 0.000000
1.875701 0.000000
2.966876 0.000000
0.697567 0.000000
2.298206 0.000000
1.587302 0.000000
3.184404 0.000000
2.701221 0.000000
2.983018 0.000000
2.615279 0.000000
3.067584 0.000000
2.313553 0.000000
0.960010 0.000000
2.442597 0.000000
2.349973 0.000000
1.568903 0.000000
2.390727 0.000000
3.233527 0.000000
1.985891 0.000000
3.295892 0.000000
2.826730 0.000000
1.610718 0.000000
1.473842 0.000000
1.507606 0.000000
2.051366 0.000000
3.110779 0.000000
1.631347 0.000000
2.421977 0.000000
3.386652 0.000000
2.513966 0.000000
2.625970 0.000000
2.896892 0.000000
3.247682 0.000000
1.389224 0.000000
2.865197 0.000000
3.375154 0.000000
2.420548 0.000000
3.294848 0.000000
2.486000 0.000000
2.885318 0.000000
2.348965 0.000000
1.260212 0.000000
1.998804 0.000000
2.388457 0.000000
3.176738 0.000000
3.415323 0.000000
2.921105 0.000000
2.244946 0.000000
2.613620 0.000000
1.549123 0.000000
1.937624 0.000000
2.099076 0.000000
2.033263 0.000000
1.799796 0.000000
1.868858 0.000000
3.276570 0.000000
2.754867 0.000000
3.020972 0.000000
1.982936 0.000000
2.248983 0.000000
3.111821 0.000000
2.307298 0.000000
2.365022 0.000000
2.812878 0.000000
2.920111 0.000000
1.966025 0.000000
2.829455 0.000000
3.918393 0.000000
3.386593 0.000000
2.308441 0.000000
2.920815 0.000000
3.168994 0.000000
2.665462 0.000000
2.701131 0.000000
3.000238 0.000000
3.344336 0.000000
2.032973 0.000000
1.769160 0.000000
1.771029 0.000000
2.219747 0.000000
1.879662 0.000000
2.162849 0.000000
2.439726 0.000000
2.148905 0.000000
2.586425 0.000000
1.472411 0.000000
2.285744 0.000000
2.526535 0.000000
3.582345 0.000000
1.737628 0.000000
2.549536 0.000000
2.058403 0.000000
2.075610 0.000000
3.455045 0.000000
3.331825 0.000000
1.516141 0.000000
4.086836 0.000000
2.344915 0.000000
2.076644 0.000000
3.174559 0.000000
1.899286 0.000000
2.012579 0.000000
2.150286 0.000000
3.879573 0.000000
2.054925 0.000000
2.348830 0.000000
1.492163 0.000000
2.840216 0.000000
2.465352 0.000000
3.221638 0.000000
2.576016 0.000000
2.705215 0.000000
2.708970 0.000000
2.210070 0.000000
1.757884 0.000000
1.672844 0.000000
1.360750 0.000000
2.172795 0.000000
1.203746 0.000000
2.156881 0.000000
1.675592 0.000000
4.019310 0.000000
4.087327 0.000000
2.029185 0.000000
2.878905 0.000000
3.238509 0.000000
2.668863 0.000000
1.432915 0.000000
2.889205 0.000000
2.848463 0.000000
2.129672 0.000000
2.578415 0.000000
2.325684 0.000000
2.163895 0.000000
2.476404 0.000000
2.900776 0.000000
1.928556 0.000000
1.589427 0.000000
1.892767 0.000000
2.246785 0.000000
3.170754 0.000000
2.389951 0.000000
3.147897 0.000000
2.266570 0.000000
1.143308 0.000000
2.971874 0.000000
2.598002 0.000000
1.564159 0.000000
2.882963 0.000000
3.793505 0.000000
3.317392 0.000000
2.881073 0.000000
3.222905 0.000000
2.345328 0.000000
3.428153 0.000000
2.959215 0.000000
2.524295 0.000000
2.649800 0.000000
2.153419 0.000000
2.850583 0.000000
1.636528 0.000000
1.860702 0.000000
1.998315 0.000000
2.222984 0.000000
2.817964 0.000000
3.201718 0.000000
2.257576 0.000000
2.170090 0.000000
1.422158 0.000000
3.338281 0.000000
3.504524 0.000000
2.261405 0.000000
1.811830 0.000000
1.353918 0.000000
2.805253 0.000000
2.019501 0.000000
2.665277 0.000000
1.713928 0.000000
2.359631 0.000000
4.151281 0.000000
3.303977 0.000000
2.877850 0.000000
1.706774 0.000000
3.091536 0.000000
2.780847 0.000000
3.501915 0.000000
3.635484 0.000000
1.354115 0.000000
3.742483 0.000000
3.071677 0.000000
3.111674 0.000000
2.340576 0.000000
2.398744 0.000000
3.216867 0.000000
2.870435 0.000000
2.083951 0.000000
2.960095 0.000000
1.892590 0.000000
1.822583 0.000000
4.299689 0.000000
2.388241 0.000000
1.754852 0.000000
1.139615 0.000000
1.725777 0.000000
2.052947 0.000000
0.546237 0.000000
3.964007 0.000000
3.184526 0.000000
2.646230 0.000000
2.471282 0.000000
2.375695 0.000000
2.390595 0.000000
2.891714 0.000000
3.354089 0.000000
2.698526 0.000000
2.796900 0.000000
1.787661 0.000000
2.848598 0.000000
2.766433 0.000000
2.333781 0.000000
1.698468 0.000000
2.236311 0.000000
3.080339 0.000000
2.717047 0.000000
1.928535 0.000000
2.286669 0.000000
2.717046 0.000000
3.152616 0.000000
2.262493 0.000000
2.363907 0.000000
2.651103 0.000000
1.803239 0.000000
3.626076 0.000000
3.417494 0.000000
3.100402 0.000000
1.206143 0.000000
2.098652 0.000000
2.370366 0.000000
2.404478 0.000000
1.521366 0.000000
2.275647 0.000000
2.569196 0.000000
1.961696 0.000000
2.839433 0.000000
2.142951 0.000000
3.414754 0.000000
2.941719 0.000000
3.343113 0.000000
2.298756 0.000000
2.011319 0.000000
3.350131 0.000000
3.218414 0.000000
1.855628 0.000000
3.500708 0.000000
2.730126 0.000000
4.075837 0.000000
3.886256 0.000000
3.034308 0.000000
2.032880 0.000000
1.567402 0.000000
2.590852 0.000000
2.996951 0.000000
2.833873 0.000000
1.881938 0.000000
2.075438 0.000000
1.857429 0.000000
2.343414 0.000000
0.953742 0.000000
3.081398 0.000000
3.648994 0.000000
3.444732 0.000000
3.184362 0.000000
4.467961 0.000000
2.284922 0.000000
0.328965 0.000000
2.579197 0.000000
2.939354 0.000000
1.818145 0.000000
3.421177 0.000000
3.415054 0.000000
2.875943 0.000000
2.572978 0.000000
3.202837 0.000000
1.953920 0.000000
1.704007 0.000000
2.034182 0.000000
1.932864 0.000000
3.483239 0.000000
2.393564 0.000000
2.645019 0.000000
3.001081 0.000000
2.445077 0.000000
2.415427 0.000000
2.135630 0.000000
2.661246 0.000000
2.033767 0.000000
1.170284 0.000000
2.184179 0.000000
1.348667 0.000000
1.416979 0.000000
2.548427 0.000000
1.968133 0.000000
4.422223 0.000000
1.751081 0.000000
3.394144 0.000000
1.203488 0.000000
3.205352 0.000000
2.401034 0.000000
2.411207 0.000000
3.018794 0.000000
3.149870 0.000000
0.968375 0.000000
2.171201 0.000000
3.031015 0.000000
2.477282 0.000000
2.648767 0.000000
2.499591 0.000000
2.798278 0.000000
2.586882 0.000000
2.592165 0.000000
3.607038 0.000000
1.395892 0.000000
1.955241 0.000000
2.532444 0.000000
2.167309 0.000000
2.832886 0.000000
2.447316 0.000000
2.917605 0.000000
1.709950 0.000000
2.233635 0.000000
2.272338 0.000000
3.272298 0.000000
2.048512 0.000000
1.297176 0.000000
2.061985 0.000000
3.872030 0.000000
1.957918 0.000000
1.086169 0.000000
2.531587 0.000000
2.007508 0.000000
2.220848 0.000000
1.769676 0.000000
2.863182 0.000000
0.951784 0.000000
2.991002 0.000000
1.792448 0.000000
2.467580 0.000000
2.993328 0.000000
2.659394 0.000000
1.434108 0.000000
2.660710 0.000000
2.437003 0.000000
3.083837 0.000000
3.216480 0.000000
2.079998 0.000000
1.546923 0.000000
3.540544 0.000000
3.771917 0.000000
3.084993 0.000000
1.894196 0.000000
3.563995 0.000000
2.399036 0.000000
3.299706 0.000000
0.850200 0.000000
2.430680 0.000000
2.754632 0.000000
3.137761 0.000000
1.697700 0.000000
2.513920 0.000000
1.964408 0.000000
2.479476 0.000000
3.228266 0.000000
2.100376 0.000000
2.459913 0.000000
1.842959 0.000000
3.037324 0.000000
2.810041 0.000000
2.490063 0.000000
2.184085 0.000000
3.348839 0.000000
2.367709 0.000000
2.411293 0.000000
3.139531 0.000000
2.460686 0.000000
2.727630 0.000000
1.588271 0.000000
1.826862 0.000000
3.536154 0.000000
3.288005 0.000000
2.408558 0.000000
1.801486 0.000000
3.332659 0.000000
3.075649 0.000000
1.983220 0.000000
2.165872 0.000000
2.062221 0.000000
1.379904 0.000000
2.428074 0.000000
1.584970 0.000000
0.608316 0.000000
1.471055 0.000000
2.024191 0.000000
1.713424 0.000000
3.083753 0.000000
3.844363 0.000000
1.665412 0.000000
1.658100 0.000000
1.828147 0.000000
2.025780 0.000000
1.971764 0.000000
3.565098 0.000000
2.556174 0.000000
3.415607 0.000000
3.019062 0.000000
2.794536 0.000000
2.127307 0.000000
3.256357 0.000000
2.307719 0.000000
2.316088 0.000000
4.209637 0.000000
2.018845 0.000000
2.084694 0.000000
2.763373 0.000000
2.879007 0.000000
2.680920 0.000000
3.989398 0.000000
1.840406 0.000000
2.060200 0.000000
1.872504 0.000000
3.387687 0.000000
2.707108 0.000000
4.541331 0.000000
2.018139 0.000000
3.020789 0.000000
3.119452 0.000000
1.991620 0.000000
2.696658 0.000000
1.655702 0.000000
2.323875 0.000000
2.189076 0.000000
1.249412 0.000000
3.092938 0.000000
2.239790 0.000000
3.219773 0.000000
2.655221 0.000000
3.128011 0.000000
2.811892 0.000000
2.721842 0.000000
3.342524 0.000000
2.078885 0.000000
3.038372 0.000000
1.822705 0.000000
2.283777 0.000000
1.922377 0.000000
3.145422 0.000000
1.201948 0.000000
1.763748 0.000000
2.979802 0.000000
3.615389 0.000000
2.065337 0.000000
2.902796 0.000000
1.733142 0.000000
1.814912 0.000000
3.041868 0.000000
2.525672 0.000000
2.690480 0.000000
2.271932 0.000000
1.961158 0.000000
1.694346 0.000000
2.118943 0.000000
2.041275 0.000000
3.048389 0.000000
1.927884 0.000000
3.243173 0.000000
2.628694 0.000000
3.302929 0.000000
2.988070 0.000000
1.700327 0.000000
1.779764 0.000000
2.278986 0.000000
1.972996 0.000000
1.174723 0.000000
2.806532 0.000000
2.505485 0.000000
1.952501 0.000000
1.609397 0.000000
2.463332 0.000000
2.679851 0.000000
1.717742 0.000000
1.766006 0.000000
2.754674 0.000000
2.927811 0.000000
2.283141 0.000000
3.399520 0.000000
3.324947 0.000000
2.011060 0.000000
2.953918 0.000000
3.082218 0.000000
2.397915 0.000000
1.280271 0.000000
2.067731 0.000000
2.473209 0.000000
1.611790 0.000000
4.198118 0.000000
0.819118 0.000000
2.997005 0.000000
3.864680 0.000000
2.217512 0.000000
2.515523 0.000000
1.872670 0.000000
2.349205 0.000000
1.445833 0.000000
3.494413 0.000000
3.328544 0.000000
2.438375 0.000000
2.140598 0.000000
3.129521 0.000000
1.809207 0.000000
3.127731 0.000000
1.596715 0.000000
3.478920 0.000000
2.024954 0.000000
1.067874 0.000000
2.403844 0.000000
4.390230 0.000000
2.308655 0.000000
3.356335 0.000000
1.491215 0.000000
4.340062 0.000000
3.323852 0.000000
1.721509 0.000000
1.594472 0.000000
2.551881 0.000000
3.274703 0.000000
2.775793 0.000000
2.781423 0.000000
2.736708 0.000000
3.451561 0.000000
2.022825 0.000000
1.597266 0.000000
2.435909 0.000000
3.895663 0.000000
2.778878 0.000000
3.120944 0.000000
2.010071 0.000000
2.458245 0.000000
1.653225 0.000000
2.839674 0.000000
3.017573 0.000000
3.110848 0.000000
3.038789 0.000000
2.522968 0.000000
2.532624 0.000000
1.815077 0.000000
3.099667 0.000000
2.627553 0.000000
2.790796 0.000000
2.501458 0.000000
3.479359 0.000000
1.597778 0.000000
1.498292 0.000000
1.784604 0.000000
2.404639 0.000000
2.600458 0.000000
2.253036 0.000000
2.144524 0.000000
2.358736 0.000000
0.197672 0.000000
2.611808 0.000000
1.522821 0.000000
2.807333 0.000000
2.993065 0.000000
1.678396 0.000000
1.417269 0.000000
2.454365 0.000000
2.836171 0.000000
2.986985 0.000000
1.649462 0.000000
1.494146 0.000000
1.808616 0.000000
1.730657 0.000000
2.489454 0.000000
2.752799 0.000000
1.733492 0.000000
1.388163 0.000000
1.624235 0.000000
1.788172 0.000000
1.988604 0.000000
3.076195 0.000000
1.994484 0.000000
3.673108 0.000000
2.594017 0.000000
3.472876 0.000000
2.594481 0.000000
2.885063 0.000000
1.275856 0.000000
2.326833 0.000000
2.371259 0.000000
2.678827 0.000000
1.977154 0.000000
3.600188 0.000000
2.618490 0.000000
3.152984 0.000000
3.336670 0.000000
1.958808 0.000000
1.574699 0.000000
2.800338 0.000000
3.343777 0.000000
3.857499 0.000000
1.883776 0.000000
2.404387 0.000000
2.249803 0.000000
2.499087 0.000000
2.071225 0.000000
2.135816 0.000000
2.794092 0.000000
2.517845 0.000000
2.556293 0.000000
2.822106 0.000000
3.922735 0.000000
1.769448 0.000000
2.803666 0.000000
2.969249 0.000000
2.009538 0.000000
2.119874 0.000000
1.349373 0.000000
2.535095 0.000000
3.079990 0.000000
2.742113 0.000000
3.055642 0.000000
1.479305 0.000000
1.921002 0.000000
2.747408 0.000000
3.042429 0.000000
2.529899 0.000000
2.969520 0.000000
1.405290 0.000000
2.568127 0.000000
2.704503 0.000000
2.582076 0.000000
1.575908 0.000000
2.911876 0.000000
1.911469 0.000000
3.154392 0.000000
2.566536 0.000000
3.036773 0.000000
1.478478 0.000000
3.448278 0.000000
3.528098 0.000000
2.999860 0.000000
3.563865 0.000000
2.315821 0.000000
2.286975 0.000000
2.570207 0.000000
2.505991 0.000000
2.293397 0.000000
1.136719 0.000000
2.287269 0.000000
2.143818 0.000000
2.744026 0.000000
1.866814 0.000000
2.943947 0.000000
3.236116 0.000000
3.594701 0.000000
2.645877 0.000000
3.351751 0.000000
1.975770 0.000000
2.592534 0.000000
1.950952 0.000000
2.223645 0.000000
2.896962 0.000000
2.314411 0.000000
3.488799 0.000000
2.309290 0.000000
3.163923 0.000000
1.114532 0.000000
3.644700 0.000000
1.951043 0.000000
2.295489 0.000000
3.373905 0.000000
3.406855 0.000000
2.461299 0.000000
2.904668 0.000000
2.604699 0.000000
2.269845 0.000000
2.373791 0.000000
2.167174 0.000000
1.755644 0.000000
3.512357 0.000000
2.991806 0.000000
3.455351 0.000000
1.301726 0.000000
1.647264 0.000000
2.841739 0.000000
1.872021 0.000000
3.279522 0.000000
1.706927 0.000000
1.938745 0.000000
1.589487 0.000000
2.065971 0.000000
1.682020 0.000000
3.732941 0.000000
3.142028 0.000000
2.305201 0.000000
2.301327 0.000000
2.540189 0.000000
2.513894 0.000000
2.660778 0.000000
3.280382 0.000000
3.016068 0.000000
2.688387 0.000000
3.502488 0.000000
3.669492 0.000000
3.248089 0.000000
3.437395 0.000000
2.135743 0.000000
3.027646 0.000000
3.832319 0.000000
2.230873 0.000000
1.986098 0.000000
1.961688 0.000000
1.930536 0.000000
4.103394 0.000000
3.608824 0.000000
1.894251 0.000000
1.280296 0.000000
2.687362 0.000000
3.989692 0.000000
3.489216 0.000000
2.182014 0.000000
2.640266 0.000000
2.428635 0.000000
2.598651 0.000000
1.773196 0.000000
2.166535 0.000000
3.320164 0.000000
2.098917 0.000000
2.436236 0.000000
2.525066 0.000000
2.556169 0.000000
1.694538 0.000000
2.361966 0.000000
2.945963 0.000000
1.992071 0.000000
2.275566 0.000000
2.688433 0.000000
2.716868 0.000000
1.315771 0.000000
1.979392 0.000000
4.231508 0.000000
2.208578 0.000000
3.934147 0.000000
1.394019 0.000000
3.539761 0.000000
1.593284 0.000000
2.740718 0.000000
3.086960 0.000000
2.168781 0.000000
2.291549 0.000000
2.773109 0.000000
2.281703 0.000000
0.614184 0.000000
1.801716 0.000000
3.312371 0.000000
1.998881 0.000000
2.339568 0.000000
2.634351 0.000000
2.743903 0.000000
2.604921 0.000000
2.815291 0.000000
3.726310 0.000000
3.061862 0.000000
2.431401 0.000000
0.633958 0.000000
2.195435 0.000000
1.732065 0.000000
1.713872 0.000000
1.176020 0.000000
2.591343 0.000000
2.442956 0.000000
3.301013 0.000000
1.374707 0.000000
2.384158 0.000000
1.677998 0.000000
2.184472 0.000000
1.996088 0.000000
3.865210 0.000000
2.822598 0.000000
2.456199 0.000000
2.362990 0.000000
3.076258 0.000000
3.681403 0.000000
3.289736 0.000000
2.086033 0.000000
1.983969 0.000000
2.927861 0.000000
2.344609 0.000000
3.137307 0.000000
3.453011 0.000000
2.111563 0.000000
2.237264 0.000000
3.107497 0.000000
3.222962 0.000000
1.666963 0.000000
2.652326 0.000000
1.087222 0.000000
2.634566 0.000000
2.338796 0.000000
2.398578 0.000000
2.207370 0.000000
2.989402 0.000000
2.996461 0.000000
2.757912 0.000000
2.329606 0.000000
1.392662 0.000000
3.180668 0.000000
1.222212 0.000000
2.768001 0.000000
3.615566 0.000000
3.179775 0.000000
2.732694 0.000000
2.911517 0.000000
2.313998 0.000000
2.831409 0.000000
2.794036 0.000000
2.517648 0.000000
1.477839 0.000000
2.329699 0.000000
2.835724 0.000000
1.978317 0.000000
2.306251 0.000000
2.982069 0.000000
1.422089 0.000000
3.283731 0.000000
2.927461 0.000000
2.202058 0.000000
2.465243 0.000000
3.382763 0.000000
2.053873 0.000000
1.647487 0.000000
1.896806 0.000000
4.353726 0.000000
3.240906 0.000000
1.997763 0.000000
3.344753 0.000000
1.529067 0.000000
2.872834 0.000000
3.026420 0.000000
1.578352 0.000000
2.761974 0.000000
1.865329 0.000000
2.694224 0.000000
1.858063 0.000000
1.613476 0.000000
2.776303 0.000000
2.606027 0.000000
2.574735 0.000000
3.133385 0.000000
3.242833 0.000000
3.625627 0.000000
2.183644 0.000000
1.435520 0.000000
2.905231 0.000000
3.890206 0.000000
2.367244 0.000000
2.213077 0.000000
1.601638 0.000000
2.859826 0.000000
2.435571 0.000000
3.722154 0.000000
1.002325 0.000000
3.394406 0.000000
2.222281 0.000000
1.739558 0.000000
1.961609 0.000000
2.388498 0.000000
2.523216 0.000000
2.051826 0.000000
3.061524 0.000000
2.997179 0.000000
1.749823 0.000000
3.315411 0.000000
2.583686 0.000000
2.732463 0.000000
2.668744 0.000000
2.335138 0.000000
2.774995 0.000000
2.060760 0.000000
2.458141 0.000000
1.945608 0.000000
2.737208 0.000000
4.759673 0.000000
2.189977 0.000000
2.976407 0.000000
3.859446 0.000000
1.928591 0.000000
2.933668 0.000000
2.740897 0.000000
1.524784 0.000000
3.694043 0.000000
2.194986 0.000000
2.306832 0.000000
3.773867 0.000000
3.238921 0.000000
1.908624 0.000000
2.372862 0.000000
3.391091 0.000000
2.388702 0.000000
3.027336 0.000000
3.171019 0.000000
2.633311 0.000000
1.477242 0.000000
2.981484 0.000000
2.421723 0.000000
1.754740 0.000000
1.468695 0.000000
2.804880 0.000000
1.434586 0.000000
1.445357 0.000000
3.790179 0.000000
2.511159 0.000000
2.569740 0.000000
2.371326 0.000000
2.344867 0.000000
2.359915 0.000000
2.389875 0.000000
3.372987 0.000000
0.993635 0.000000
3.022739 0.000000
3.915249 0.000000
2.466805 0.000000
3.103412 0.000000
1.265970 0.000000
2.547436 0.000000
1.882408 0.000000
3.021522 0.000000
2.442914 0.000000
3.215426 0.000000
1.470345 0.000000
2.065865 0.000000
3.773364 0.000000
2.055487 0.000000
1.977220 0.000000
2.074316 0.000000
3.063058 0.000000
2.203008 0.000000
2.435577 0.000000
1.502300 0.000000
2.624789 0.000000
3.395786 0.000000
2.978044 0.000000
1.933321 0.000000
2.939129 0.000000
3.677368 0.000000
2.857929 0.000000
2.717135 0.000000
2.821288 0.000000
1.774178 0.000000
2.944996 0.000000
3.373967 0.000000
2.581624 0.000000
2.394656 0.000000
2.438471 0.000000
3.263296 0.000000
3.829415 0.000000
2.505383 0.000000
3.004459 0.000000
2.283269 0.000000
2.905706 0.000000
2.271499 0.000000
2.516546 0.000000
2.196719 0.000000
1.915102 0.000000
2.810976 0.000000
2.417625 0.000000
1.957402 0.000000
3.120920 0.000000
3.141435 0.000000
2.953974 0.000000
2.037150 0.000000
2.204862 0.000000
1.321581 0.000000
2.086700 0.000000
1.804941 0.000000
1.682917 0.000000
2.054912 0.000000
2.000243 0.000000
1.480425 0.000000
2.568180 0.000000
3.206153 0.000000
1.521453 0.000000
3.098293 0.000000
3.458445 0.000000
3.382645 0.000000
2.322652 0.000000
1.949631 0.000000
2.972377 0.000000
2.292856 0.000000
2.330037 0.000000
2.325120 0.000000
2.344257 0.000000
2.817428 0.000000
2.790988 0.000000
2.275307 0.000000
2.450163 0.000000
3.485896 0.000000
2.660610 0.000000
2.687440 0.000000
3.229720 0.000000
2.521926 0.000000
3.345870 0.000000
2.321637 0.000000
3.485391 0.000000
2.352662 0.000000
2.571461 0.000000
2.407897 0.000000
1.838202 0.000000
2.089464 0.000000
3.260400 0.000000
1.072599 0.000000
2.364318 0.000000
3.267470 0.000000
2.118443 0.000000
2.254209 0.000000
2.078292 0.000000
2.136430 0.000000
1.866440 0.000000
4.000215 0.000000
2.353352 0.000000
1.933987 0.000000
3.211116 0.000000
2.843573 0.000000
3.177717 0.000000
2.106931 0.000000
2.413264 0.000000
1.594820 0.000000
3.130462 0.000000
1.809964 0.000000
2.375929 0.000000
1.826204 0.000000
2.248511 0.000000
2.884575 0.000000
3.234438 0.000000
2.632040 0.000000
2.620937 0.000000
2.012285 0.000000
2.977914 0.000000
2.785917 0.000000
2.333194 0.000000
1.943564 0.000000
2.148071 0.000000
3.845569 0.000000
1.136636 0.000000
2.137681 0.000000
2.117889 0.000000
2.279782 0.000000
1.906278 0.000000
2.488477 0.000000
2.977779 0.000000
2.492541 0.000000
3.662553 0.000000
2.534243 0.000000
2.893892 0.000000
3.394450 0.000000
2.434992 0.000000
3.226549 0.000000
2.390469 0.000000
3.108887 0.000000
2.859794 0.000000
3.146463 0.000000
2.101428 0.000000
2.332642 0.000000
3.324883 0.000000
3.604730 0.000000
1.908144 0.000000
2.007560 0.000000
2.153116 0.000000
2.023090 0.000000
3.204784 0.000000
1.150208 0.000000
3.813419 0.000000
4.186100 0.000000
3.579926 0.000000
2.146375 0.000000
2.045010 0.000000
1.414422 0.000000
2.456293 0.000000
2.673291 0.000000
2.635940 0.000000
2.862002 0.000000
2.103909 0.000000
2.350574 0.000000
2.278587 0.000000
3.124394 0.000000
2.131814 0.000000
2.459023 0.000000
2.544055 0.000000
1.682357 0.000000
1.663609 0.000000
2.094525 0.000000
2.322266 0.000000
3.433531 0.000000
2.961108 0.000000
2.223829 0.000000
1.989652 0.000000
2.503764 0.000000
2.338226 0.000000
2.612081 0.000000
2.488358 0.000000
2.398106 0.000000
3.165635 0.000000
2.430032 0.000000
2.112934 0.000000
0.817283 0.000000
1.992533 0.000000
2.270512 0.000000
1.928065 0.000000
3.015241 0.000000
1.370275 0.000000
2.699601 0.000000
2.333244 0.000000
2.613065 0.000000
1.748764 0.000000
1.601386 0.000000
2.762833 0.000000
2.863694 0.000000
4.394337 0.000000
2.683795 0.000000
1.873847 0.000000
2.290693 0.000000
3.246409 0.000000
2.827722 0.000000
2.851924 0.000000
1.580083 0.000000
3.652991 0.000000
0.442836 0.000000
2.390632 0.000000
2.176608 0.000000
1.544152 0.000000
2.533165 0.000000
1.743265 0.000000
2.398428 0.000000
2.239035 0.000000
2.919382 0.000000
2.200913 0.000000
3.068392 0.000000
1.929443 0.000000
1.908270 0.000000
2.462114 0.000000
3.585684 0.000000
1.202197 0.000000
3.060645 0.000000
2.542243 0.000000
2.465766 0.000000
1.415248 0.000000
4.690851 0.000000
2.971085 0.000000
2.915712 0.000000
3.695790 0.000000
1.546278 0.000000
2.374739 0.000000
1.694400 0.000000
0.380593 0.000000
1.695018 0.000000
3.029998 0.000000
2.022607 0.000000
2.235920 0.000000
3.900353 0.000000
2.797222 0.000000
1.703735 0.000000
3.187281 0.000000
3.089643 0.000000
1.444346 0.000000
0.893566 0.000000
2.731444 0.000000
4.198032 0.000000
0.366561 0.000000
1.205202 0.000000
2.621846 0.000000
2.342546 0.000000
2.434683 0.000000
2.094373 0.000000
1.334506 0.000000
2.271751 0.000000
3.935526 0.000000
2.446090 0.000000
3.326171 0.000000
0.369576 0.000000
2.615845 0.000000
2.973392 0.000000
3.591507 0.000000
2.610656 0.000000
3.328297 0.000000
2.429574 0.000000
2.356673 0.000000
2.820135 0.000000
1.627361 0.000000
2.332541 0.000000
2.080841 0.000000
1.870623 0.000000
2.903571 0.000000
3.571383 0.000000
2.851732 0.000000
2.295118 0.000000
2.889862 0.000000
3.502206 0.000000
1.726909 0.000000
0.742960 0.000000
2.957739 0.000000
1.249555 0.000000
2.740958 0.000000
1.931848 0.000000
2.744211 0.000000
3.270862 0.000000
3.140215 0.000000
3.636404 0.000000
2.217113 0.000000
2.393567 0.000000
1.828457 0.000000
2.383122 0.000000
1.750445 0.000000
3.491089 0.000000
2.408105 0.000000
2.937304 0.000000
2.460260 0.000000
3.063245 0.000000
1.947547 0.000000
2.594545 0.000000
2.171837 0.000000
1.777822 0.000000
2.062483 0.000000
1.385816 0.000000
2.089316 0.000000
2.368953 0.000000
2.488201 0.000000
3.302307 0.000000
2.179367 0.000000
3.333749 0.000000
4.194212 0.000000
2.108172 0.000000
3.519638 0.000000
3.789890 0.000000
2.598129 0.000000
1.760749 0.000000
3.380568 0.000000
2.396883 0.000000
2.732895 0.000000
1.951137 0.000000
3.194096 0.000000
3.065853 0.000000
1.730536 0.000000
1.960994 0.000000
1.493369 0.000000
2.792848 0.000000
2.231943 0.000000
2.734821 0.000000
2.636597 0.000000
2.549362 0.000000
1.319697 0.000000
2.322047 0.000000
2.720282 0.000000
0.864432 0.000000
2.293871 0.000000
3.286604 0.000000
1.359335 0.000000
1.626679 0.000000
3.082875 0.000000
3.270621 0.000000
1.792392 0.000000
1.833103 0.000000
2.019101 0.000000
3.350726 0.000000
1.108680 0.000000
1.998662 0.000000
2.053808 0.000000
3.347969 0.000000
3.037199 0.000000
1.529891 0.000000
2.808834 0.000000
2.266731 0.000000
3.586215 0.000000
1.569997 0.000000
1.838072 0.000000
2.165624 0.000000
2.743124 0.000000
2.301580 0.000000
1.850360 0.000000
1.895468 0.000000
3.275977 0.000000
3.298287 0.000000
1.787194 0.000000
2.968748 0.000000
2.738011 0.000000
2.248311 0.000000
3.221644 0.000000
2.496520 0.000000
0.723515 0.000000
2.458172 0.000000
3.116222 0.000000
2.210738 0.000000
3.558384 0.000000
2.761449 0.000000
2.969321 0.000000
2.289598 0.000000
2.577007 0.000000
0.676730 0.000000
2.714004 0.000000
3.240570 0.000000
4.041318 0.000000
2.376213 0.000000
2.482130 0.000000
2.469162 0.000000
2.863438 0.000000
1.617460 0.000000
1.695304 0.000000
2.205721 0.000000
1.911003 0.000000
1.229087 0.000000
1.578531 0.000000
2.413407 0.000000
2.516812 0.000000
3.008920 0.000000
2.865501 0.000000
2.773463 0.000000
1.013560 0.000000
2.926884 0.000000
2.401436 0.000000
2.717510 0.000000
1.966061 0.000000
3.062126 0.000000
2.923951 0.000000
2.550826 0.000000
2.803925 0.000000
