4.722752 1.000000
4.073458 1.000000
2.874557 1.000000
4.741684 1.000000
4.759219 1.000000
4.441305 1.000000
2.833185 1.000000
2.977239 1.000000
1.521816 1.000000
3.610002 1.000000
0.901879 1.000000
3.194749 1.000000
4.356044 1.000000
3.622607 1.000000
4.521590 1.000000
1.404057 1.000000
4.856735 1.000000
3.637546 1.000000
0.609498 1.000000
4.045838 1.000000
4.729599 1.000000
0.428867 1.000000
3.931624 1.000000
2.978576 1.000000
3.829173 1.000000
3.250036 1.000000
3.601202 1.000000
3.192875 1.000000
4.650236 1.000000
3.401524 1.000000
4.228372 1.000000
3.168838 1.000000
0.893826 1.000000
4.654344 1.000000
3.277936 1.000000
3.787469 1.000000
2.046991 1.000000
1.545686 1.000000
3.775974 1.000000
3.091562 1.000000
3.865435 1.000000
4.239102 1.000000
4.811482 1.000000
2.835545 1.000000
0.295772 1.000000
4.976063 1.000000
2.841876 1.000000
3.510720 1.000000
3.366163 1.000000
3.316087 1.000000
3.220592 1.000000
4.979132 1.000000
2.947325 1.000000
4.316053 1.000000
0.174505 1.000000
1.965700 1.000000
4.138599 1.000000
2.617959 1.000000
0.243798 1.000000
3.495748 1.000000
4.802504 1.000000
3.259022 1.000000
4.449423 1.000000
3.078951 1.000000
4.242417 1.000000
3.356781 1.000000
2.438803 1.000000
2.414460 1.000000
4.298171 1.000000
2.083170 1.000000
3.818498 1.000000
4.173690 1.000000
3.196289 1.000000
2.979853 1.000000
3.732230 1.000000
2.187774 1.000000
4.630861 1.000000
1.373676 1.000000
2.323628 1.000000
4.257990 1.000000
4.560085 1.000000
0.308474 1.000000
4.613767 1.000000
4.154491 1.000000
3.898916 1.000000
4.159925 1.000000
4.039908 1.000000
4.119526 1.000000
1.555150 1.000000
4.546036 1.000000
3.359487 1.000000
2.879157 1.000000
2.951666 1.000000
4.110127 1.000000
2.197771 1.000000
4.586292 1.000000
0.992988 1.000000
4.195674 1.000000
2.989458 1.000000
4.300318 1.000000
3.953753 1.000000
4.265300 1.000000
3.246690 1.000000
4.233398 1.000000
3.564979 1.000000
2.540612 1.000000
4.771761 1.000000
4.423433 1.000000
4.308163 1.000000
2.114014 1.000000
3.404110 1.000000
3.177662 1.000000
3.663992 1.000000
0.229480 1.000000
3.424466 1.000000
4.853662 1.000000
4.143293 1.000000
4.900318 1.000000
3.113789 1.000000
4.446922 1.000000
2.472682 1.000000
1.553597 1.000000
3.226366 1.000000
1.990751 1.000000
4.012018 1.000000
4.766788 1.000000
4.632631 1.000000
4.213996 1.000000
0.091985 1.000000
1.889299 1.000000
4.658637 1.000000
3.848340 1.000000
2.538364 1.000000
4.789364 1.000000
4.718902 1.000000
2.645497 1.000000
1.242044 1.000000
3.122390 1.000000
4.652693 1.000000
0.175963 1.000000
4.558344 1.000000
0.730199 1.000000
4.626591 1.000000
2.559096 1.000000
0.190797 1.000000
4.201757 1.000000
2.330396 1.000000
3.331026 1.000000
3.480233 1.000000
2.667483 1.000000
3.979477 1.000000
1.545870 1.000000
3.573413 1.000000
3.102843 1.000000
4.937592 1.000000
4.586255 1.000000
0.384352 1.000000
1.869921 1.000000
1.191530 1.000000
1.508762 1.000000
4.693881 1.000000
3.932667 1.000000
3.283535 1.000000
0.761136 1.000000
4.305292 1.000000
4.843431 1.000000
4.860866 1.000000
0.536867 1.000000
4.869079 1.000000
3.410389 1.000000
1.470332 1.000000
3.456745 1.000000
4.178462 1.000000
4.444790 1.000000
3.197569 1.000000
3.978240 1.000000
4.175564 1.000000
2.361680 1.000000
3.093790 1.000000
3.726934 1.000000
1.149516 1.000000
2.490526 1.000000
1.166616 1.000000
2.446794 1.000000
3.193120 1.000000
4.644227 1.000000
3.121115 1.000000
4.983643 1.000000
4.542947 1.000000
2.718847 1.000000
2.060204 1.000000
4.357075 1.000000
3.961018 1.000000
2.940907 1.000000
4.980226 1.000000
2.895995 1.000000
1.487533 1.000000
3.039781 1.000000
4.033687 1.000000
0.337967 1.000000
0.507703 1.000000
3.556463 1.000000
3.995120 1.000000
1.442158 1.000000
4.702968 1.000000
3.643949 1.000000
3.000734 1.000000
4.983894 1.000000
3.066299 1.000000
4.390337 1.000000
1.761831 1.000000
2.251871 1.000000
0.503319 1.000000
4.001499 1.000000
3.401421 1.000000
3.439790 1.000000
2.131343 1.000000
4.728540 1.000000
4.682598 1.000000
2.639495 1.000000
4.678789 1.000000
3.622183 1.000000
4.625229 1.000000
4.826333 1.000000
2.468617 1.000000
3.455065 1.000000
2.436076 1.000000
4.150989 1.000000
4.684580 1.000000
4.336834 1.000000
3.648579 1.000000
2.911677 1.000000
0.004061 1.000000
3.153543 1.000000
4.795188 1.000000
2.932121 1.000000
4.227282 1.000000
3.407781 1.000000
2.976889 1.000000
0.483984 1.000000
4.186107 1.000000
2.497035 1.000000
4.187584 1.000000
3.069007 1.000000
3.987580 1.000000
3.164372 1.000000
3.666406 1.000000
4.209216 1.000000
4.060929 1.000000
2.741840 1.000000
0.231472 1.000000
3.922917 1.000000
3.936735 1.000000
4.461827 1.000000
2.938396 1.000000
2.363791 1.000000
2.979778 1.000000
4.374271 1.000000
2.535443 1.000000
3.921666 1.000000
4.026235 1.000000
3.872758 1.000000
2.449845 1.000000
0.715646 1.000000
4.463480 1.000000
3.930996 1.000000
2.378751 1.000000
3.560323 1.000000
3.272545 1.000000
0.211579 1.000000
1.579776 1.000000
0.044242 1.000000
1.091358 1.000000
4.504985 1.000000
0.312787 1.000000
4.368163 1.000000
4.579870 1.000000
3.226806 1.000000
4.719038 1.000000
1.803445 1.000000
2.195097 1.000000
3.653433 1.000000
3.469123 1.000000
3.993842 1.000000
2.607872 1.000000
4.021391 1.000000
3.845741 1.000000
4.133734 1.000000
1.387936 1.000000
4.616448 1.000000
4.816338 1.000000
4.749308 1.000000
4.206956 1.000000
2.738778 1.000000
4.784246 1.000000
2.891565 1.000000
3.528261 1.000000
2.882231 1.000000
4.909547 1.000000
0.962217 1.000000
2.348209 1.000000
2.309012 1.000000
1.297014 1.000000
4.889562 1.000000
0.974033 1.000000
4.314008 1.000000
4.256347 1.000000
4.512340 1.000000
3.599122 1.000000
0.585296 1.000000
1.720971 1.000000
0.735463 1.000000
0.346241 1.000000
0.982209 1.000000
3.655034 1.000000
4.316758 1.000000
3.380271 1.000000
4.717235 1.000000
3.727767 1.000000
1.717811 1.000000
3.404039 1.000000
1.043145 1.000000
4.590904 1.000000
4.807770 1.000000
3.660707 1.000000
4.348143 1.000000
3.924803 1.000000
2.439035 1.000000
4.429334 1.000000
4.884484 1.000000
1.306143 1.000000
3.737183 1.000000
3.068238 1.000000
2.941825 1.000000
4.206888 1.000000
0.746448 1.000000
3.378791 1.000000
4.103679 1.000000
4.002340 1.000000
3.672488 1.000000
4.147951 1.000000
0.267956 1.000000
4.187501 1.000000
3.716910 1.000000
2.506246 1.000000
3.182704 1.000000
0.242127 1.000000
0.266699 1.000000
2.946314 1.000000
0.916107 1.000000
1.674297 1.000000
4.561872 1.000000
0.689693 1.000000
1.891520 1.000000
1.164616 1.000000
4.541730 1.000000
3.643483 1.000000
4.992930 1.000000
2.484476 1.000000
2.095334 1.000000
1.823074 1.000000
3.652499 1.000000
1.074320 1.000000
0.338585 1.000000
2.353850 1.000000
3.395505 1.000000
0.498575 1.000000
4.855477 1.000000
3.511326 1.000000
4.054707 1.000000
0.367237 1.000000
4.842793 1.000000
3.571110 1.000000
4.850083 1.000000
4.713057 1.000000
1.986718 1.000000
2.888867 1.000000
3.221838 1.000000
3.673259 1.000000
3.024325 1.000000
1.887514 1.000000
2.310551 1.000000
0.872521 1.000000
4.612444 1.000000
4.691791 1.000000
4.456779 1.000000
2.268402 1.000000
3.847457 1.000000
3.643630 1.000000
4.879071 1.000000
1.852395 1.000000
1.974881 1.000000
2.042177 1.000000
2.610221 1.000000
3.199606 1.000000
2.806528 1.000000
0.770645 1.000000
3.965440 1.000000
2.980481 1.000000
2.978502 1.000000
1.380234 1.000000
0.373823 1.000000
2.364408 1.000000
0.363560 1.000000
3.347178 1.000000
4.428511 1.000000
1.568611 1.000000
3.421770 1.000000
2.896989 1.000000
4.469898 1.000000
4.116164 1.000000
2.696033 1.000000
2.279828 1.000000
4.170112 1.000000
3.430127 1.000000
4.424225 1.000000
4.853808 1.000000
3.254424 1.000000
4.376673 1.000000
2.280056 1.000000
3.252837 1.000000
3.617582 1.000000
4.162646 1.000000
1.000025 1.000000
1.114313 1.000000
2.101377 1.000000
4.613402 1.000000
2.916976 1.000000
3.960919 1.000000
1.270690 1.000000
4.168551 1.000000
3.907652 1.000000
4.942904 1.000000
4.036616 1.000000
0.435880 1.000000
2.639717 1.000000
1.891420 1.000000
3.516064 1.000000
4.541310 1.000000
3.945149 1.000000
2.129757 1.000000
4.454024 1.000000
4.814053 1.000000
2.184418 1.000000
3.843701 1.000000
4.245936 1.000000
4.009752 1.000000
4.103004 1.000000
4.026484 1.000000
4.907299 1.000000
3.825990 1.000000
3.133153 1.000000
1.845244 1.000000
0.463529 1.000000
4.710100 1.000000
4.847478 1.000000
2.528397 1.000000
3.408450 1.000000
4.866813 1.000000
2.448895 1.000000
0.841398 1.000000
4.954362 1.000000
3.997608 1.000000
4.044435 1.000000
3.878316 1.000000
0.864858 1.000000
1.048991 1.000000
3.955549 1.000000
4.310048 1.000000
0.320012 1.000000
2.568319 1.000000
4.307404 1.000000
1.926941 1.000000
4.869193 1.000000
3.211666 1.000000
3.892637 1.000000
0.458285 1.000000
0.745437 1.000000
4.618622 1.000000
2.518977 1.000000
3.944876 1.000000
2.993629 1.000000
4.961299 1.000000
4.253611 1.000000
2.871818 1.000000
3.063739 1.000000
4.495627 1.000000
2.859088 1.000000
2.945257 1.000000
4.786745 1.000000
4.912421 1.000000
4.849640 1.000000
4.904249 1.000000
3.835948 1.000000
4.643058 1.000000
3.513446 1.000000
4.823700 1.000000
4.555443 1.000000
2.443380 1.000000
0.101917 1.000000
4.656082 1.000000
2.997044 1.000000
3.690755 1.000000
0.057144 1.000000
1.829133 1.000000
1.529891 1.000000
0.624538 1.000000
4.598985 1.000000
4.648143 1.000000
4.197604 1.000000
4.476128 1.000000
3.424485 1.000000
3.728552 1.000000
3.636188 1.000000
4.110031 1.000000
4.748050 1.000000
4.853038 1.000000
2.513083 1.000000
0.446217 1.000000
4.355372 1.000000
4.777487 1.000000
4.089950 1.000000
4.272402 1.000000
1.235882 1.000000
2.998028 1.000000
4.481289 1.000000
3.492013 1.000000
4.334586 1.000000
3.393163 1.000000
1.017629 1.000000
3.361906 1.000000
4.783484 1.000000
4.847520 1.000000
4.554185 1.000000
4.055510 1.000000
2.272294 1.000000
4.106362 1.000000
3.060196 1.000000
3.211773 1.000000
1.549923 1.000000
3.284686 1.000000
3.330864 1.000000
2.873753 1.000000
3.762228 1.000000
4.970772 1.000000
4.691441 1.000000
4.054481 1.000000
1.369620 1.000000
4.297254 1.000000
4.524562 1.000000
4.174334 1.000000
1.681040 1.000000
3.276936 1.000000
1.767544 1.000000
2.387703 1.000000
4.044663 1.000000
1.289625 1.000000
2.416475 1.000000
3.110003 1.000000
4.048071 1.000000
0.608373 1.000000
4.934276 1.000000
4.011100 1.000000
0.642772 1.000000
1.494207 1.000000
4.313139 1.000000
4.658740 1.000000
3.056996 1.000000
2.431900 1.000000
3.605812 1.000000
3.983478 1.000000
4.596955 1.000000
1.441808 1.000000
4.694333 1.000000
3.994683 1.000000
3.982595 1.000000
1.573307 1.000000
4.283391 1.000000
2.733568 1.000000
3.097176 1.000000
3.532369 1.000000
4.365270 1.000000
0.418442 1.000000
4.726093 1.000000
2.993454 1.000000
0.162135 1.000000
2.101287 1.000000
4.719088 1.000000
2.891704 1.000000
3.796939 1.000000
4.926920 1.000000
4.771025 1.000000
4.317662 1.000000
1.167454 1.000000
4.466858 1.000000
1.742945 1.000000
4.540774 1.000000
2.649576 1.000000
4.718670 1.000000
4.098694 1.000000
2.391175 1.000000
4.534778 1.000000
3.553090 1.000000
3.377926 1.000000
4.462915 1.000000
3.396767 1.000000
3.860675 1.000000
1.589047 1.000000
4.742064 1.000000
0.156679 1.000000
3.286071 1.000000
3.089227 1.000000
4.871159 1.000000
0.519073 1.000000
0.139591 1.000000
1.969102 1.000000
3.499976 1.000000
1.408433 1.000000
1.505054 1.000000
4.489201 1.000000
4.810481 1.000000
3.437834 1.000000
3.133169 1.000000
1.418409 1.000000
4.678809 1.000000
4.299618 1.000000
4.513949 1.000000
3.775613 1.000000
2.742099 1.000000
2.252443 1.000000
2.591285 1.000000
3.547748 1.000000
3.177202 1.000000
2.171954 1.000000
4.474138 1.000000
2.157996 1.000000
3.478481 1.000000
1.029475 1.000000
2.600152 1.000000
3.882279 1.000000
2.609659 1.000000
4.780073 1.000000
3.012593 1.000000
4.548693 1.000000
2.429493 1.000000
0.529175 1.000000
1.781153 1.000000
4.512315 1.000000
0.953230 1.000000
4.641793 1.000000
3.885968 1.000000
4.844759 1.000000
3.431875 1.000000
2.245908 1.000000
4.635716 1.000000
0.331431 1.000000
4.255355 1.000000
2.621970 1.000000
4.655432 1.000000
0.550445 1.000000
1.825687 1.000000
3.272177 1.000000
3.626850 1.000000
1.514995 1.000000
3.553329 1.000000
3.332123 1.000000
1.918323 1.000000
2.109928 1.000000
2.637189 1.000000
4.583200 1.000000
4.554425 1.000000
4.105878 1.000000
3.193178 1.000000
1.749066 1.000000
4.305851 1.000000
3.399203 1.000000
0.099607 1.000000
3.666074 1.000000
4.605931 1.000000
4.074403 1.000000
2.332648 1.000000
0.800429 1.000000
4.207418 1.000000
3.934091 1.000000
2.639777 1.000000
2.030705 1.000000
3.450301 1.000000
4.996430 1.000000
4.174350 1.000000
1.688424 1.000000
2.490021 1.000000
4.471207 1.000000
3.977581 1.000000
4.326264 1.000000
3.575215 1.000000
0.799847 1.000000
0.543638 1.000000
4.916838 1.000000
2.701430 1.000000
4.435209 1.000000
4.439119 1.000000
2.811026 1.000000
4.798170 1.000000
1.527315 1.000000
3.662453 1.000000
3.738393 1.000000
1.089147 1.000000
4.692479 1.000000
4.739084 1.000000
3.496033 1.000000
4.385103 1.000000
4.003995 1.000000
2.309922 1.000000
4.117496 1.000000
2.609445 1.000000
0.074748 1.000000
4.697733 1.000000
3.065002 1.000000
1.831393 1.000000
2.209212 1.000000
3.535329 1.000000
2.787622 1.000000
1.446429 1.000000
4.107612 1.000000
2.393005 1.000000
2.684739 1.000000
4.714771 1.000000
4.278961 1.000000
1.608180 1.000000
1.554510 1.000000
2.797852 1.000000
3.231943 1.000000
3.517790 1.000000
3.262319 1.000000
4.219522 1.000000
4.325258 1.000000
4.834726 1.000000
3.243010 1.000000
1.956864 1.000000
4.464638 1.000000
2.773151 1.000000
1.769695 1.000000
4.260896 1.000000
4.553939 1.000000
3.605852 1.000000
1.804057 1.000000
1.595751 1.000000
2.142943 1.000000
4.472367 1.000000
3.215881 1.000000
4.399638 1.000000
0.058013 1.000000
3.885485 1.000000
4.968242 1.000000
4.074609 1.000000
3.936328 1.000000
2.509394 1.000000
4.853317 1.000000
1.691764 1.000000
3.374437 1.000000
3.912157 1.000000
4.622267 1.000000
3.520486 1.000000
4.933503 1.000000
3.486049 1.000000
4.668307 1.000000
3.828593 1.000000
0.540533 1.000000
3.672608 1.000000
3.715838 1.000000
3.707204 1.000000
2.942087 1.000000
4.976195 1.000000
2.008709 1.000000
0.474057 1.000000
4.361437 1.000000
4.666031 1.000000
3.809288 1.000000
4.028069 1.000000
4.800107 1.000000
4.816592 1.000000
3.632835 1.000000
0.506091 1.000000
4.786723 1.000000
3.679795 1.000000
1.864917 1.000000
4.440894 1.000000
3.086434 1.000000
4.300605 1.000000
0.000536 1.000000
3.785598 1.000000
3.815673 1.000000
4.634517 1.000000
4.226072 1.000000
0.676555 1.000000
3.810151 1.000000
0.048284 1.000000
3.394478 1.000000
3.953443 1.000000
1.006680 1.000000
4.853719 1.000000
4.374525 1.000000
2.272484 1.000000
4.887901 1.000000
1.021111 1.000000
2.173495 1.000000
4.589985 1.000000
4.749049 1.000000
2.758379 1.000000
2.615888 1.000000
4.798230 1.000000
2.821171 1.000000
2.248912 1.000000
3.546986 1.000000
3.211520 1.000000
4.782200 1.000000
4.433893 1.000000
2.430811 1.000000
2.711750 1.000000
1.088686 1.000000
1.725242 1.000000
4.399643 1.000000
3.174039 1.000000
1.225579 1.000000
0.267283 1.000000
1.499418 1.000000
4.365107 1.000000
3.266465 1.000000
1.875723 1.000000
2.305166 1.000000
2.749889 1.000000
3.160569 1.000000
4.945837 1.000000
3.473683 1.000000
3.788566 1.000000
0.850024 1.000000
2.904168 1.000000
0.256037 1.000000
3.333894 1.000000
2.105467 1.000000
2.844222 1.000000
2.359446 1.000000
2.933600 1.000000
3.511686 1.000000
3.630076 1.000000
4.051751 1.000000
4.298650 1.000000
4.505912 1.000000
0.771673 1.000000
4.442851 1.000000
3.612732 1.000000
2.089647 1.000000
2.497249 1.000000
3.696398 1.000000
2.241987 1.000000
4.154186 1.000000
2.853969 1.000000
4.984830 1.000000
3.211616 1.000000
2.613524 1.000000
4.678276 1.000000
4.368081 1.000000
4.425969 1.000000
3.668118 1.000000
2.437754 1.000000
3.979312 1.000000
3.228564 1.000000
1.995469 1.000000
4.010446 1.000000
3.930170 1.000000
4.296320 1.000000
4.220510 1.000000
4.183233 1.000000
4.435014 1.000000
2.198358 1.000000
2.472472 1.000000
2.457591 1.000000
3.776646 1.000000
3.448194 1.000000
4.827254 1.000000
4.571231 1.000000
2.506896 1.000000
4.596241 1.000000
4.561167 1.000000
3.114447 1.000000
3.162199 1.000000
3.737911 1.000000
4.357059 1.000000
3.285835 1.000000
3.132584 1.000000
1.489148 1.000000
2.425503 1.000000
4.810942 1.000000
4.726845 1.000000
2.268217 1.000000
4.675035 1.000000
3.645043 1.000000
1.746798 1.000000
4.408920 1.000000
0.106436 1.000000
2.487156 1.000000
1.894331 1.000000
4.659258 1.000000
0.110972 1.000000
4.261682 1.000000
4.209812 1.000000
3.013616 1.000000
3.881619 1.000000
3.061492 1.000000
4.281573 1.000000
3.781698 1.000000
0.253478 1.000000
3.286209 1.000000
2.699629 1.000000
0.013198 1.000000
3.404752 1.000000
2.715682 1.000000
1.531072 1.000000
3.469857 1.000000
4.393783 1.000000
4.244838 1.000000
4.833482 1.000000
4.997626 1.000000
4.249782 1.000000
3.817835 1.000000
0.703808 1.000000
4.874355 1.000000
4.490926 1.000000
4.678608 1.000000
1.056731 1.000000
4.729310 1.000000
3.856326 1.000000
0.852829 1.000000
4.577650 1.000000
4.777706 1.000000
3.508653 1.000000
1.595833 1.000000
3.333433 1.000000
4.513068 1.000000
3.140150 1.000000
3.887782 1.000000
2.657231 1.000000
4.893851 1.000000
1.452989 1.000000
4.919355 1.000000
4.856236 1.000000
0.357703 1.000000
4.069616 1.000000
4.543260 1.000000
4.670307 1.000000
4.129340 1.000000
4.508259 1.000000
3.608100 1.000000
4.438730 1.000000
2.891701 1.000000
3.409030 1.000000
3.317301 1.000000
4.405414 1.000000
4.176832 1.000000
4.756832 1.000000
0.464203 1.000000
4.497160 1.000000
4.236391 1.000000
0.779528 1.000000
4.075597 1.000000
0.478716 1.000000
4.190869 1.000000
2.188091 1.000000
2.096807 1.000000
1.678894 1.000000
1.245265 1.000000
4.717039 1.000000
1.954924 1.000000
4.559727 1.000000
3.847649 1.000000
3.703022 1.000000
4.270648 1.000000
4.115190 1.000000
2.680294 1.000000
4.249797 1.000000
4.964203 1.000000
4.898988 1.000000
4.011952 1.000000
4.998732 1.000000
4.346858 1.000000
3.296539 1.000000
3.247719 1.000000
4.388044 1.000000
3.234921 1.000000
4.547834 1.000000
2.822354 1.000000
2.386839 1.000000
2.409957 1.000000
2.956763 1.000000
1.290142 1.000000
0.439645 1.000000
4.722521 1.000000
0.188321 1.000000
4.154038 1.000000
3.107004 1.000000
2.799122 1.000000
2.543160 1.000000
3.938050 1.000000
4.312711 1.000000
0.363330 1.000000
3.547820 1.000000
3.690291 1.000000
1.259746 1.000000
4.938190 1.000000
4.106426 1.000000
0.242870 1.000000
1.184245 1.000000
1.852475 1.000000
0.235252 1.000000
4.402119 1.000000
0.224488 1.000000
0.034373 1.000000
3.916263 1.000000
4.825351 1.000000
3.392080 1.000000
0.447595 1.000000
4.417030 1.000000
3.482187 1.000000
3.002103 1.000000
0.194298 1.000000
4.320119 1.000000
0.713993 1.000000
1.712287 1.000000
2.566520 1.000000
4.265237 1.000000
4.428750 1.000000
4.501373 1.000000
4.140428 1.000000
1.772689 1.000000
1.022811 1.000000
2.958656 1.000000
0.150369 1.000000
4.261804 1.000000
3.033376 1.000000
3.625267 1.000000
3.721369 1.000000
3.438927 1.000000
4.209215 1.000000
2.067997 1.000000
3.931399 1.000000
4.586701 1.000000
1.284415 1.000000
2.967359 1.000000
3.064078 1.000000
3.873584 1.000000
3.143115 1.000000
4.302687 1.000000
3.199491 1.000000
4.608542 1.000000
3.541637 1.000000
2.374138 1.000000
4.791636 1.000000
2.617812 1.000000
2.905673 1.000000
3.486649 1.000000
2.548177 1.000000
3.291494 1.000000
1.554999 1.000000
1.931941 1.000000
4.902348 1.000000
3.740535 1.000000
2.486455 1.000000
4.298259 1.000000
0.832993 1.000000
4.755724 1.000000
4.274759 1.000000
2.567864 1.000000
0.770909 1.000000
4.003677 1.000000
4.081714 1.000000
3.050868 1.000000
1.335685 1.000000
1.558566 1.000000
4.756569 1.000000
3.789761 1.000000
1.968575 1.000000
1.948333 1.000000
4.388838 1.000000
3.326304 1.000000
2.521516 1.000000
4.832852 1.000000
4.508081 1.000000
2.294544 1.000000
3.646222 1.000000
1.581638 1.000000
4.375940 1.000000
3.778887 1.000000
1.503866 1.000000
4.454056 1.000000
4.331022 1.000000
3.227044 1.000000
4.189025 1.000000
4.565547 1.000000
2.513598 1.000000
4.275595 1.000000
4.884442 1.000000
4.395493 1.000000
3.448902 1.000000
0.910917 1.000000
3.443379 1.000000
3.944347 1.000000
4.672906 1.000000
3.459169 1.000000
2.981773 1.000000
4.705717 1.000000
1.568039 1.000000
0.616162 1.000000
4.913920 1.000000
4.513623 1.000000
4.380479 1.000000
2.101739 1.000000
2.742157 1.000000
4.969548 1.000000
1.219574 1.000000
4.298182 1.000000
4.837800 1.000000
2.133028 1.000000
3.827931 1.000000
4.547861 1.000000
3.145980 1.000000
4.803160 1.000000
3.295811 1.000000
3.677007 1.000000
3.081493 1.000000
4.146103 1.000000
4.684762 1.000000
4.271235 1.000000
0.932536 1.000000
4.506744 1.000000
4.170357 1.000000
4.906385 1.000000
3.124019 1.000000
3.502822 1.000000
3.937065 1.000000
4.425759 1.000000
3.562913 1.000000
2.446628 1.000000
4.344408 1.000000
3.828474 1.000000
1.996948 1.000000
4.205419 1.000000
0.278181 1.000000
3.607247 1.000000
0.298426 1.000000
4.925944 1.000000
1.351704 1.000000
1.088275 1.000000
4.533518 1.000000
2.785805 1.000000
0.065961 1.000000
3.797662 1.000000
3.436640 1.000000
2.534719 1.000000
0.975390 1.000000
2.322165 1.000000
2.389424 1.000000
4.888292 1.000000
4.343149 1.000000
4.348430 1.000000
2.889146 1.000000
4.294861 1.000000
4.722109 1.000000
2.978432 1.000000
1.077562 1.000000
3.582937 1.000000
2.011223 1.000000
2.871265 1.000000
1.899895 1.000000
3.937564 1.000000
4.779601 1.000000
0.459486 1.000000
2.287078 1.000000
2.151883 1.000000
4.985920 1.000000
3.711285 1.000000
2.765736 1.000000
2.248075 1.000000
4.580260 1.000000
3.780474 1.000000
3.403830 1.000000
3.827063 1.000000
4.832193 1.000000
4.626256 1.000000
4.133979 1.000000
3.028446 1.000000
2.845384 1.000000
3.769620 1.000000
4.053723 1.000000
4.371333 1.000000
4.278823 1.000000
0.305096 1.000000
2.709895 1.000000
4.663447 1.000000
4.196587 1.000000
4.233996 1.000000
4.508496 1.000000
4.603938 1.000000
4.561432 1.000000
4.420999 1.000000
3.393360 1.000000
4.980876 1.000000
0.545986 1.000000
4.552239 1.000000
3.556399 1.000000
4.021130 1.000000
4.466529 1.000000
4.696482 1.000000
2.410838 1.000000
2.547066 1.000000
3.386692 1.000000
0.138075 1.000000
1.122206 1.000000
4.933279 1.000000
4.453456 1.000000
4.335626 1.000000
2.807863 1.000000
4.877436 1.000000
4.781657 1.000000
3.064466 1.000000
4.701318 1.000000
3.128865 1.000000
3.886253 1.000000
2.728737 1.000000
4.770060 1.000000
3.636134 1.000000
3.438125 1.000000
1.763054 1.000000
0.895640 1.000000
1.867951 1.000000
4.495089 1.000000
4.619982 1.000000
2.863534 1.000000
0.608869 1.000000
4.246730 1.000000
4.191604 1.000000
0.637447 1.000000
3.043143 1.000000
3.996326 1.000000
0.207255 1.000000
3.395837 1.000000
4.891674 1.000000
3.656089 1.000000
4.385930 1.000000
1.283604 1.000000
1.955468 1.000000
4.923549 1.000000
1.720437 1.000000
2.752868 1.000000
2.290184 1.000000
4.733318 1.000000
2.624056 1.000000
2.275597 1.000000
0.743427 1.000000
3.620976 1.000000
4.084664 1.000000
0.786784 1.000000
2.794589 1.000000
1.443255 1.000000
1.336469 1.000000
2.249119 1.000000
3.964981 1.000000
3.747704 1.000000
4.939480 1.000000
1.984464 1.000000
1.884017 1.000000
4.451497 1.000000
4.148763 1.000000
1.809522 1.000000
2.294390 1.000000
2.961073 1.000000
4.426035 1.000000
4.562886 1.000000
1.577402 1.000000
4.474468 1.000000
3.882506 1.000000
0.833602 1.000000
1.816964 1.000000
2.508768 1.000000
2.720251 1.000000
1.872432 1.000000
1.134850 1.000000
2.963811 1.000000
3.994825 1.000000
0.422338 1.000000
1.177635 1.000000
3.489684 1.000000
2.571966 1.000000
1.104195 1.000000
4.511030 1.000000
4.281029 1.000000
4.533437 1.000000
1.192683 1.000000
3.388879 1.000000
4.573885 1.000000
4.797099 1.000000
2.879103 1.000000
3.447100 1.000000
3.978296 1.000000
4.795722 1.000000
4.845232 1.000000
3.332543 1.000000
0.855965 1.000000
4.336939 1.000000
4.231739 1.000000
2.291541 1.000000
4.607013 1.000000
0.065813 1.000000
1.978884 1.000000
4.919223 1.000000
4.423847 1.000000
4.951275 1.000000
2.845286 1.000000
2.483270 1.000000
2.665030 1.000000
2.046150 1.000000
2.342350 1.000000
1.643281 1.000000
3.555861 1.000000
4.210461 1.000000
2.058237 1.000000
3.598325 1.000000
4.129439 1.000000
3.066851 1.000000
3.423301 1.000000
1.922579 1.000000
1.874264 1.000000
2.966674 1.000000
1.983119 1.000000
0.619080 1.000000
3.220819 1.000000
3.763324 1.000000
2.609234 1.000000
3.424403 1.000000
2.940015 1.000000
4.617971 1.000000
3.912139 1.000000
3.747833 1.000000
2.282863 1.000000
0.726120 1.000000
3.783306 1.000000
0.182588 1.000000
2.569232 1.000000
2.431801 1.000000
0.570279 1.000000
2.864310 1.000000
3.156920 1.000000
4.020449 1.000000
2.097837 1.000000
1.321393 1.000000
0.231024 1.000000
4.175532 1.000000
3.885756 1.000000
1.606338 1.000000
3.538060 1.000000
3.617866 1.000000
2.709792 1.000000
1.402052 1.000000
4.320055 1.000000
4.026504 1.000000
1.280349 1.000000
1.459841 1.000000
4.700640 1.000000
4.923402 1.000000
0.061234 1.000000
0.902647 1.000000
3.763145 1.000000
4.763231 1.000000
4.908986 1.000000
2.366155 1.000000
2.564208 1.000000
3.313024 1.000000
4.645744 1.000000
4.059755 1.000000
4.535919 1.000000
4.328385 1.000000
3.939034 1.000000
0.356450 1.000000
4.992563 1.000000
3.064150 1.000000
0.201027 1.000000
4.896474 1.000000
4.650753 1.000000
3.069463 1.000000
4.465756 1.000000
4.538643 1.000000
1.883879 1.000000
4.078321 1.000000
3.824814 1.000000
2.891976 1.000000
4.329379 1.000000
4.414446 1.000000
2.669925 1.000000
4.657509 1.000000
2.654131 1.000000
2.605080 1.000000
