3.746362 0.000000
2.282753 0.000000
2.436764 0.000000
1.155539 0.000000
2.258762 0.000000
2.525489 0.000000
1.870367 0.000000
2.333130 0.000000
3.386584 0.000000
0.905361 0.000000
2.374323 0.000000
1.821752 0.000000
3.333470 0.000000
3.021249 0.000000
2.957828 0.000000
4.102172 0.000000
2.307136 0.000000
3.012843 0.000000
2.037735 0.000000
1.566179 0.000000
2.433446 0.000000
2.767761 0.000000
2.309311 0.000000
2.947793 0.000000
2.332489 0.000000
0.299182 0.000000
3.758485 0.000000
2.766757 0.000000
2.524111 0.000000
2.875788 0.000000
2.656331 0.000000
2.679844 0.000000
2.378172 0.000000
2.560025 0.000000
2.370847 0.000000
3.398075 0.000000
2.393827 0.000000
2.771797 0.000000
2.004401 0.000000
2.738144 0.000000
3.132501 0.000000
2.154814 0.000000
4.469857 0.000000
1.993166 0.000000
2.206738 0.000000
2.183340 0.000000
1.992096 0.000000
1.798590 0.000000
3.556519 0.000000
3.027232 0.000000
2.809440 0.000000
0.472407 0.000000
2.914180 0.000000
2.684839 0.000000
2.900696 0.000000
1.132937 0.000000
2.127602 0.000000
2.777709 0.000000
2.939311 0.000000
2.808292 0.000000
2.015790 0.000000
2.230604 0.000000
2.321999 0.000000
1.935814 0.000000
2.999480 0.000000
1.792468 0.000000
2.653562 0.000000
1.873299 0.000000
1.536396 0.000000
3.213080 0.000000
2.536748 0.000000
2.944141 0.000000
3.482227 0.000000
3.424497 0.000000
2.536178 0.000000
2.727740 0.000000
2.201320 0.000000
2.251756 0.000000
3.419548 0.000000
2.526721 0.000000
1.327135 0.000000
2.146493 0.000000
3.110068 0.000000
3.231911 0.000000
2.182678 0.000000
3.034951 0.000000
0.929084 0.000000
2.002636 0.000000
1.667774 0.000000
1.804094 0.000000
1.591651 0.000000
2.403578 0.000000
3.740404 0.000000
2.717519 0.000000
0.986308 0.000000
2.864304 0.000000
1.496485 0.000000
3.459684 0.000000
2.925991 0.000000
2.488245 0.000000
3.111520 0.000000
1.709123 0.000000
2.879283 0.000000
2.397374 0.000000
3.415095 0.000000
3.352145 0.000000
1.317441 0.000000
2.296770 0.000000
2.678750 0.000000
2.284101 0.000000
1.599113 0.000000
3.266812 0.000000
2.238940 0.000000
2.809385 0.000000
3.111557 0.000000
2.311734 0.000000
1.684088 0.000000
2.099641 0.000000
3.381831 0.000000
3.241796 0.000000
2.312772 0.000000
1.121311 0.000000
3.271815 0.000000
2.617916 0.000000
2.179235 0.000000
2.456689 0.000000
2.601781 0.000000
1.971985 0.000000
2.022794 0.000000
3.292379 0.000000
3.170041 0.000000
2.273259 0.000000
2.026951 0.000000
1.446159 0.000000
1.920805 0.000000
3.273923 0.000000
2.871505 0.000000
2.906918 0.000000
2.891168 0.000000
3.059308 0.000000
2.276218 0.000000
3.466691 0.000000
1.116526 0.000000
2.131449 0.000000
3.334854 0.000000
2.616621 0.000000
3.222411 0.000000
3.839605 0.000000
3.351697 0.000000
3.844067 0.000000
3.123124 0.000000
2.399899 0.000000
3.882988 0.000000
1.557235 0.000000
2.335122 0.000000
2.569467 0.000000
1.914360 0.000000
4.292321 0.000000
2.156681 0.000000
3.702413 0.000000
3.052201 0.000000
3.631989 0.000000
2.436671 0.000000
2.918844 0.000000
2.034889 0.000000
2.418536 0.000000
2.234231 0.000000
3.171992 0.000000
1.359010 0.000000
2.194003 0.000000
1.882581 0.000000
2.198860 0.000000
2.076617 0.000000
2.344253 0.000000
1.647573 0.000000
1.927893 0.000000
2.329303 0.000000
2.793162 0.000000
2.708518 0.000000
2.636801 0.000000
1.704842 0.000000
2.329834 0.000000
2.172430 0.000000
2.479319 0.000000
1.978061 0.000000
2.817537 0.000000
1.322438 0.000000
2.361610 0.000000
3.758066 0.000000
2.317353 0.000000
2.349775 0.000000
1.741370 0.000000
2.449279 0.000000
2.145101 0.000000
2.908453 0.000000
2.684925 0.000000
1.633381 0.000000
2.771246 0.000000
2.368820 0.000000
2.198974 0.000000
1.436227 0.000000
3.161086 0.000000
2.129489 0.000000
3.212375 0.000000
1.399303 0.000000
1.893419 0.000000
2.429838 0.000000
2.536233 0.000000
2.905023 0.000000
2.412620 0.000000
2.313446 0.000000
3.300553 0.000000
3.086863 0.000000
2.131432 0.000000
2.212441 0.000000
2.872002 0.000000
3.564092 0.000000
2.025013 0.000000
2.820884 0.000000
2.917473 0.000000
3.915827 0.000000
2.295582 0.000000
3.931116 0.000000
2.726139 0.000000
2.149827 0.000000
2.415524 0.000000
3.062877 0.000000
3.303098 0.000000
2.925951 0.000000
2.615914 0.000000
3.149999 0.000000
3.410219 0.000000
2.036541 0.000000
3.363412 0.000000
2.306279 0.000000
3.037978 0.000000
1.841978 0.000000
3.917524 0.000000
2.646454 0.000000
2.603708 0.000000
3.098641 0.000000
2.883038 0.000000
1.496053 0.000000
2.956072 0.000000
1.844083 0.000000
2.593955 0.000000
2.347876 0.000000
2.136662 0.000000
2.885764 0.000000
1.606066 0.000000
2.004968 0.000000
0.987866 0.000000
2.303167 0.000000
3.068962 0.000000
3.032766 0.000000
2.058247 0.000000
2.401018 0.000000
2.540650 0.000000
3.161067 0.000000
2.947657 0.000000
3.253979 0.000000
1.632569 0.000000
2.708591 0.000000
3.223610 0.000000
1.772080 0.000000
3.358014 0.000000
3.341337 0.000000
3.416424 0.000000
3.623731 0.000000
3.076856 0.000000
3.221079 0.000000
2.225039 0.000000
2.804041 0.000000
2.679236 0.000000
3.071558 0.000000
1.820811 0.000000
1.972914 0.000000
3.712100 0.000000
2.576998 0.000000
3.747282 0.000000
0.793412 0.000000
2.369737 0.000000
1.914567 0.000000
2.243438 0.000000
3.034643 0.000000
2.275023 0.000000
1.835757 0.000000
2.461194 0.000000
1.665988 0.000000
1.761102 0.000000
1.847886 0.000000
2.195083 0.000000
2.642783 0.000000
2.718243 0.000000
2.707007 0.000000
1.432016 0.000000
2.506015 0.000000
4.039116 0.000000
2.852127 0.000000
3.413837 0.000000
2.495938 0.000000
2.296602 0.000000
2.188167 0.000000
2.914526 0.000000
2.630673 0.000000
2.588203 0.000000
2.068491 0.000000
1.178956 0.000000
3.134778 0.000000
2.537145 0.000000
2.398748 0.000000
2.420050 0.000000
3.380618 0.000000
3.039744 0.000000
2.253355 0.000000
2.424017 0.000000
4.168572 0.000000
4.082269 0.000000
3.204637 0.000000
3.217196 0.000000
2.343873 0.000000
1.866479 0.000000
3.255096 0.000000
3.372656 0.000000
1.673826 0.000000
2.440192 0.000000
2.939530 0.000000
2.830545 0.000000
1.867450 0.000000
2.264593 0.000000
1.788437 0.000000
3.327078 0.000000
1.353919 0.000000
1.739854 0.000000
2.668021 0.000000
2.832155 0.000000
3.207217 0.000000
2.500088 0.000000
2.557796 0.000000
2.247003 0.000000
2.134802 0.000000
3.102476 0.000000
3.603516 0.000000
2.628333 0.000000
2.754092 0.000000
3.746442 0.000000
1.564034 0.000000
2.519520 0.000000
2.761077 0.000000
1.838697 0.000000
1.978174 0.000000
2.813251 0.000000
2.538081 0.000000
2.571461 0.000000
3.358667 0.000000
3.358551 0.000000
3.317033 0.000000
2.472979 0.000000
2.987594 0.000000
3.580872 0.000000
1.715144 0.000000
2.049005 0.000000
2.493479 0.000000
1.506014 0.000000
2.541153 0.000000
2.918289 0.000000
2.049549 0.000000
3.218533 0.000000
3.140923 0.000000
3.008845 0.000000
3.250413 0.000000
2.592427 0.000000
3.250553 0.000000
2.435859 0.000000
1.799456 0.000000
3.889255 0.000000
3.085689 0.000000
3.370377 0.000000
1.997656 0.000000
2.530900 0.000000
3.983508 0.000000
2.771834 0.000000
3.183860 0.000000
2.600240 0.000000
2.166826 0.000000
3.447171 0.000000
2.563096 0.000000
1.756541 0.000000
2.423385 0.000000
3.796960 0.000000
2.308310 0.000000
3.168066 0.000000
3.910629 0.000000
3.332052 0.000000
2.481115 0.000000
2.947531 0.000000
1.160522 0.000000
3.336482 0.000000
2.232657 0.000000
2.235598 0.000000
2.089435 0.000000
2.351921 0.000000
1.565367 0.000000
2.417642 0.000000
3.094712 0.000000
2.040439 0.000000
2.797916 0.000000
2.814632 0.000000
2.255353 0.000000
3.452425 0.000000
3.295230 0.000000
3.273112 0.000000
1.513793 0.000000
2.912862 0.000000
3.049090 0.000000
3.073535 0.000000
2.233781 0.000000
1.755171 0.000000
3.519137 0.000000
2.607157 0.000000
2.362685 0.000000
2.113169 0.000000
2.034593 0.000000
2.030077 0.000000
3.476047 0.000000
1.720979 0.000000
2.758043 0.000000
3.166571 0.000000
3.058624 0.000000
1.759331 0.000000
2.791682 0.000000
2.709603 0.000000
2.438137 0.000000
2.421272 0.000000
2.150037 0.000000
2.416202 0.000000
1.955868 0.000000
2.553242 0.000000
3.515278 0.000000
3.184238 0.000000
2.435895 0.000000
1.676203 0.000000
1.921555 0.000000
2.611440 0.000000
1.902500 0.000000
2.752160 0.000000
3.015691 0.000000
2.143647 0.000000
3.346124 0.000000
2.103826 0.000000
1.840868 0.000000
3.421258 0.000000
2.140774 0.000000
2.491918 0.000000
2.904465 0.000000
2.603364 0.000000
2.618368 0.000000
2.997314 0.000000
1.653729 0.000000
3.642309 0.000000
2.448184 0.000000
2.266955 0.000000
2.849345 0.000000
3.251829 0.000000
1.725013 0.000000
1.195640 0.000000
1.508544 0.000000
1.580370 0.000000
1.929892 0.000000
1.733643 0.000000
2.361707 0.000000
3.057155 0.000000
4.033532 0.000000
2.041149 0.000000
2.870183 0.000000
1.837904 0.000000
2.656780 0.000000
2.901577 0.000000
3.241110 0.000000
2.366543 0.000000
2.979964 0.000000
2.123619 0.000000
2.849805 0.000000
1.752395 0.000000
2.505976 0.000000
2.311923 0.000000
3.287437 0.000000
2.553217 0.000000
1.973487 0.000000
3.225205 0.000000
2.188562 0.000000
1.648744 0.000000
3.849915 0.000000
2.560664 0.000000
3.527554 0.000000
3.401538 0.000000
1.766722 0.000000
4.147269 0.000000
2.264263 0.000000
2.116893 0.000000
2.771448 0.000000
2.030710 0.000000
3.100990 0.000000
1.776838 0.000000
3.234705 0.000000
2.566191 0.000000
1.668558 0.000000
1.660119 0.000000
2.925838 0.000000
1.822106 0.000000
3.515447 0.000000
3.033057 0.000000
3.072898 0.000000
2.284883 0.000000
2.899555 0.000000
3.872106 0.000000
3.240233 0.000000
1.787965 0.000000
1.648583 0.000000
2.276865 0.000000
3.125963 0.000000
1.753832 0.000000
4.241029 0.000000
2.945036 0.000000
3.615530 0.000000
2.967007 0.000000
2.260922 0.000000
2.580175 0.000000
1.721346 0.000000
1.353166 0.000000
2.449034 0.000000
2.624632 0.000000
2.129490 0.000000
2.743804 0.000000
2.041982 0.000000
2.445926 0.000000
1.783982 0.000000
2.456126 0.000000
1.536050 0.000000
3.030380 0.000000
3.117692 0.000000
1.206230 0.000000
2.255171 0.000000
1.658798 0.000000
2.241732 0.000000
1.656842 0.000000
1.772477 0.000000
2.711761 0.000000
2.417314 0.000000
2.692904 0.000000
2.474936 0.000000
2.371398 0.000000
2.188027 0.000000
2.739499 0.000000
2.798144 0.000000
3.238366 0.000000
2.406101 0.000000
1.518208 0.000000
2.915240 0.000000
2.291637 0.000000
2.993638 0.000000
2.181099 0.000000
2.722470 0.000000
2.025115 0.000000
2.010311 0.000000
1.336665 0.000000
2.646666 0.000000
1.931372 0.000000
2.203760 0.000000
1.845671 0.000000
3.167683 0.000000
2.437045 0.000000
2.820917 0.000000
3.624463 0.000000
3.553909 0.000000
2.037116 0.000000
2.621253 0.000000
1.661520 0.000000
3.226659 0.000000
3.242328 0.000000
2.376002 0.000000
3.346269 0.000000
3.102157 0.000000
1.860948 0.000000
1.782439 0.000000
2.953213 0.000000
2.388388 0.000000
3.063680 0.000000
2.282296 0.000000
2.425211 0.000000
2.032846 0.000000
2.966143 0.000000
1.781244 0.000000
2.992125 0.000000
2.509903 0.000000
2.214520 0.000000
1.934533 0.000000
1.226536 0.000000
3.603687 0.000000
3.436855 0.000000
2.591573 0.000000
1.871558 0.000000
3.330624 0.000000
3.609710 0.000000
1.840949 0.000000
2.265870 0.000000
2.027945 0.000000
2.102957 0.000000
3.277903 0.000000
1.917561 0.000000
2.854563 0.000000
2.980384 0.000000
2.604569 0.000000
1.350213 0.000000
2.573589 0.000000
2.323810 0.000000
2.836366 0.000000
1.439474 0.000000
1.974919 0.000000
2.209283 0.000000
1.693899 0.000000
3.552704 0.000000
3.665836 0.000000
3.947819 0.000000
2.327889 0.000000
2.209587 0.000000
2.660389 0.000000
2.268219 0.000000
3.769606 0.000000
3.038351 0.000000
2.929398 0.000000
1.875396 0.000000
2.023628 0.000000
2.465762 0.000000
2.579820 0.000000
1.682717 0.000000
2.567794 0.000000
1.743424 0.000000
2.424629 0.000000
1.835287 0.000000
2.114020 0.000000
2.296971 0.000000
1.849442 0.000000
2.097876 0.000000
2.284433 0.000000
2.448792 0.000000
2.819582 0.000000
3.133817 0.000000
2.751870 0.000000
3.024216 0.000000
1.572866 0.000000
1.269065 0.000000
1.898345 0.000000
2.609643 0.000000
3.755413 0.000000
2.207510 0.000000
3.087882 0.000000
2.669596 0.000000
2.869679 0.000000
3.386191 0.000000
2.679136 0.000000
2.306722 0.000000
2.499342 0.000000
2.381844 0.000000
3.908639 0.000000
2.899356 0.000000
2.454109 0.000000
2.727853 0.000000
1.864332 0.000000
3.291681 0.000000
2.780003 0.000000
3.494099 0.000000
2.183671 0.000000
3.081235 0.000000
2.505822 0.000000
2.029127 0.000000
2.579479 0.000000
2.827589 0.000000
2.242076 0.000000
2.362237 0.000000
2.044946 0.000000
3.697367 0.000000
2.318705 0.000000
3.067085 0.000000
3.356200 0.000000
2.423437 0.000000
2.358185 0.000000
3.335135 0.000000
2.373676 0.000000
1.949723 0.000000
1.578790 0.000000
2.349105 0.000000
3.182530 0.000000
2.189898 0.000000
2.446451 0.000000
1.844224 0.000000
1.834952 0.000000
3.742265 0.000000
2.368877 0.000000
2.989760 0.000000
2.525833 0.000000
3.269236 0.000000
2.903494 0.000000
2.592451 0.000000
3.716396 0.000000
3.298133 0.000000
2.459516 0.000000
1.956358 0.000000
1.698329 0.000000
2.718876 0.000000
2.976898 0.000000
2.092842 0.000000
3.056564 0.000000
2.054340 0.000000
3.387561 0.000000
2.427440 0.000000
4.259625 0.000000
2.627337 0.000000
2.206271 0.000000
3.622385 0.000000
3.844554 0.000000
1.970126 0.000000
3.179969 0.000000
2.001685 0.000000
3.002293 0.000000
1.805406 0.000000
3.133323 0.000000
2.811621 0.000000
3.980439 0.000000
2.214040 0.000000
1.695123 0.000000
1.947788 0.000000
3.481274 0.000000
2.644175 0.000000
2.547465 0.000000
3.111071 0.000000
3.327746 0.000000
2.322519 0.000000
2.939477 0.000000
2.363503 0.000000
3.213249 0.000000
2.906611 0.000000
2.106254 0.000000
2.478583 0.000000
2.630371 0.000000
2.493855 0.000000
3.049783 0.000000
2.558882 0.000000
1.619432 0.000000
2.981966 0.000000
2.898849 0.000000
2.968416 0.000000
2.872124 0.000000
3.307859 0.000000
1.713124 0.000000
4.167285 0.000000
1.945486 0.000000
3.955178 0.000000
1.763390 0.000000
2.975594 0.000000
3.729359 0.000000
2.388562 0.000000
1.954368 0.000000
2.694288 0.000000
2.271863 0.000000
1.264317 0.000000
2.604608 0.000000
2.161796 0.000000
2.429941 0.000000
1.665031 0.000000
3.449077 0.000000
2.542947 0.000000
2.288273 0.000000
0.879729 0.000000
2.747325 0.000000
3.859666 0.000000
1.932270 0.000000
3.333052 0.000000
3.550430 0.000000
2.040587 0.000000
2.714355 0.000000
1.262604 0.000000
2.616991 0.000000
2.353851 0.000000
1.567132 0.000000
1.604821 0.000000
2.549500 0.000000
4.184665 0.000000
2.561788 0.000000
2.248258 0.000000
2.251307 0.000000
1.879450 0.000000
1.579015 0.000000
2.313897 0.000000
3.280224 0.000000
1.168295 0.000000
1.639206 0.000000
3.295402 0.000000
2.014520 0.000000
3.255645 0.000000
4.149962 0.000000
2.239942 0.000000
2.318675 0.000000
2.698749 0.000000
3.638257 0.000000
1.810700 0.000000
1.038090 0.000000
3.193728 0.000000
2.347491 0.000000
2.889361 0.000000
3.177562 0.000000
3.225425 0.000000
1.687577 0.000000
2.732881 0.000000
2.094533 0.000000
2.987885 0.000000
3.293918 0.000000
2.470759 0.000000
1.173494 0.000000
2.829807 0.000000
2.044246 0.000000
1.796853 0.000000
2.409175 0.000000
2.297186 0.000000
2.863657 0.000000
2.824379 0.000000
1.948129 0.000000
3.188209 0.000000
2.035413 0.000000
2.137574 0.000000
2.880909 0.000000
2.001041 0.000000
3.341634 0.000000
2.675415 0.000000
1.644416 0.000000
3.179550 0.000000
2.264075 0.000000
1.839739 0.000000
2.171840 0.000000
3.110319 0.000000
3.842660 0.000000
3.131143 0.000000
2.648978 0.000000
1.237070 0.000000
0.173016 0.000000
3.022705 0.000000
3.480992 0.000000
2.021228 0.000000
2.862294 0.000000
2.793914 0.000000
1.567297 0.000000
2.440871 0.000000
2.308859 0.000000
2.718809 0.000000
1.885686 0.000000
2.108903 0.000000
1.456898 0.000000
1.147638 0.000000
2.233624 0.000000
2.726062 0.000000
2.268437 0.000000
2.083450 0.000000
1.286670 0.000000
1.718854 0.000000
2.717705 0.000000
0.962343 0.000000
3.047808 0.000000
4.284215 0.000000
1.671586 0.000000
1.842454 0.000000
2.238227 0.000000
2.534642 0.000000
1.745386 0.000000
3.205846 0.000000
2.580509 0.000000
2.580445 0.000000
2.395122 0.000000
2.879830 0.000000
2.926981 0.000000
0.355278 0.000000
1.610226 0.000000
2.057652 0.000000
1.591096 0.000000
3.351156 0.000000
2.424321 0.000000
3.253654 0.000000
2.240956 0.000000
1.953463 0.000000
2.812394 0.000000
2.218103 0.000000
2.499646 0.000000
1.662978 0.000000
1.143060 0.000000
2.428437 0.000000
3.817224 0.000000
2.779741 0.000000
3.085132 0.000000
2.546107 0.000000
2.232265 0.000000
3.097587 0.000000
1.921831 0.000000
2.516273 0.000000
1.474516 0.000000
2.236356 0.000000
3.661122 0.000000
1.957215 0.000000
2.245960 0.000000
2.559277 0.000000
1.016141 0.000000
2.497987 0.000000
2.790440 0.000000
2.961415 0.000000
3.557224 0.000000
2.203188 0.000000
1.220147 0.000000
1.715975 0.000000
2.214438 0.000000
2.426338 0.000000
1.738251 0.000000
2.660875 0.000000
2.267323 0.000000
3.428541 0.000000
1.223112 0.000000
3.040095 0.000000
1.948194 0.000000
2.912838 0.000000
3.266211 0.000000
2.566612 0.000000
3.819738 0.000000
1.571433 0.000000
2.393398 0.000000
2.494386 0.000000
1.506054 0.000000
2.580180 0.000000
3.680701 0.000000
3.632608 0.000000
2.549592 0.000000
2.906524 0.000000
1.739505 0.000000
2.375013 0.000000
2.958407 0.000000
2.172859 0.000000
2.739510 0.000000
1.727648 0.000000
2.524856 0.000000
1.187307 0.000000
3.975537 0.000000
3.394093 0.000000
2.485124 0.000000
1.327356 0.000000
2.266257 0.000000
2.177954 0.000000
1.912180 0.000000
2.550968 0.000000
2.483029 0.000000
3.308477 0.000000
1.744338 0.000000
2.181852 0.000000
3.235108 0.000000
1.996037 0.000000
2.319402 0.000000
2.988188 0.000000
2.429437 0.000000
2.824036 0.000000
2.434152 0.000000
1.128163 0.000000
1.730293 0.000000
2.290342 0.000000
3.437289 0.000000
1.793350 0.000000
2.591341 0.000000
3.141321 0.000000
3.270263 0.000000
3.292805 0.000000
2.332795 0.000000
3.370606 0.000000
2.376177 0.000000
2.194321 0.000000
3.058136 0.000000
2.997792 0.000000
2.100252 0.000000
1.852235 0.000000
3.251704 0.000000
1.654717 0.000000
2.625511 0.000000
2.986210 0.000000
2.121828 0.000000
1.975508 0.000000
2.146438 0.000000
3.385621 0.000000
3.191264 0.000000
3.109828 0.000000
3.671819 0.000000
2.539100 0.000000
2.200408 0.000000
1.524732 0.000000
3.080173 0.000000
2.284845 0.000000
2.835132 0.000000
3.235136 0.000000
1.440983 0.000000
2.324688 0.000000
1.600729 0.000000
2.246019 0.000000
1.943666 0.000000
2.737856 0.000000
1.833831 0.000000
1.832850 0.000000
2.374753 0.000000
3.334180 0.000000
1.726026 0.000000
3.501756 0.000000
2.153426 0.000000
3.274758 0.000000
3.060176 0.000000
2.259279 0.000000
2.632837 0.000000
3.071253 0.000000
2.234161 0.000000
2.991752 0.000000
3.482019 0.000000
2.057564 0.000000
2.386590 0.000000
3.890531 0.000000
2.378625 0.000000
1.966879 0.000000
3.235861 0.000000
2.571633 0.000000
1.574153 0.000000
2.384889 0.000000
3.399102 0.000000
3.080199 0.000000
2.598747 0.000000
1.819324 0.000000
0.937133 0.000000
1.879873 0.000000
3.199742 0.000000
2.878370 0.000000
3.949284 0.000000
1.806216 0.000000
2.565526 0.000000
3.088442 0.000000
1.599823 0.000000
3.032810 0.000000
3.420177 0.000000
2.119706 0.000000
1.627732 0.000000
2.633911 0.000000
1.866069 0.000000
2.349920 0.000000
3.040383 0.000000
2.659447 0.000000
2.828222 0.000000
3.652733 0.000000
3.767109 0.000000
2.781303 0.000000
2.164711 0.000000
2.293230 0.000000
1.394941 0.000000
2.507538 0.000000
1.492564 0.000000
2.475574 0.000000
1.271330 0.000000
1.182731 0.000000
3.869347 0.000000
2.463672 0.000000
1.361972 0.000000
2.687456 0.000000
4.454868 0.000000
2.988619 0.000000
2.553820 0.000000
2.815554 0.000000
3.321357 0.000000
2.724153 0.000000
2.607885 0.000000
3.070567 0.000000
4.066242 0.000000
3.234474 0.000000
2.141378 0.000000
2.755507 0.000000
1.644933 0.000000
2.900157 0.000000
3.096252 0.000000
2.407435 0.000000
2.472590 0.000000
2.158135 0.000000
2.284025 0.000000
1.319430 0.000000
3.276460 0.000000
3.848886 0.000000
1.936318 0.000000
3.237233 0.000000
3.535576 0.000000
1.946501 0.000000
2.898960 0.000000
2.283386 0.000000
1.839601 0.000000
1.512230 0.000000
0.958480 0.000000
3.174092 0.000000
2.860691 0.000000
3.285975 0.000000
2.390160 0.000000
1.946202 0.000000
1.762525 0.000000
2.648554 0.000000
2.412740 0.000000
2.419839 0.000000
3.138990 0.000000
2.219110 0.000000
2.912943 0.000000
3.177525 0.000000
2.557290 0.000000
1.846053 0.000000
1.837887 0.000000
2.701300 0.000000
3.094687 0.000000
1.427692 0.000000
2.876169 0.000000
2.448732 0.000000
2.471596 0.000000
2.389980 0.000000
3.132154 0.000000
3.584745 0.000000
2.128640 0.000000
2.781874 0.000000
2.797738 0.000000
2.120401 0.000000
1.753896 0.000000
2.461953 0.000000
3.752313 0.000000
2.480247 0.000000
1.822984 0.000000
2.500514 0.000000
3.640859 0.000000
2.845402 0.000000
3.212450 0.000000
2.730486 0.000000
1.911762 0.000000
2.794330 0.000000
2.461532 0.000000
3.069531 0.000000
3.675832 0.000000
3.896700 0.000000
3.451594 0.000000
2.370634 0.000000
2.430117 0.000000
2.011172 0.000000
3.611140 0.000000
2.452438 0.000000
2.146585 0.000000
2.078465 0.000000
1.961535 0.000000
3.210030 0.000000
3.077900 0.000000
1.759593 0.000000
2.179689 0.000000
1.376981 0.000000
4.119530 0.000000
3.061869 0.000000
1.421906 0.000000
0.872149 0.000000
2.315286 0.000000
1.865400 0.000000
1.853714 0.000000
2.418030 0.000000
2.451707 0.000000
2.833050 0.000000
3.362571 0.000000
2.920691 0.000000
0.653463 0.000000
3.217613 0.000000
0.692683 0.000000
2.618510 0.000000
3.416300 0.000000
3.282409 0.000000
2.788637 0.000000
2.396139 0.000000
2.270520 0.000000
2.377589 0.000000
3.645613 0.000000
1.128202 0.000000
2.465533 0.000000
3.234731 0.000000
2.861524 0.000000
2.902339 0.000000
3.000253 0.000000
3.019550 0.000000
2.286487 0.000000
1.283109 0.000000
3.431494 0.000000
1.912783 0.000000
2.664979 0.000000
2.667339 0.000000
2.783106 0.000000
2.021835 0.000000
2.964427 0.000000
3.600515 0.000000
2.718893 0.000000
2.614575 0.000000
2.730186 0.000000
3.173661 0.000000
2.334501 0.000000
1.048445 0.000000
1.916647 0.000000
1.947943 0.000000
3.456372 0.000000
2.622795 0.000000
2.986285 0.000000
2.088172 0.000000
2.573604 0.000000
2.503925 0.000000
1.389092 0.000000
1.621099 0.000000
1.362747 0.000000
1.759916 0.000000
1.824625 0.000000
2.120090 0.000000
2.940298 0.000000
2.760613 0.000000
2.979258 0.000000
2.006630 0.000000
1.726583 0.000000
2.897203 0.000000
1.802682 0.000000
2.560266 0.000000
2.190916 0.000000
3.002326 0.000000
1.929921 0.000000
2.126353 0.000000
2.999690 0.000000
2.229258 0.000000
2.134487 0.000000
1.723555 0.000000
2.567173 0.000000
3.206012 0.000000
2.067980 0.000000
0.858642 0.000000
3.536786 0.000000
3.008547 0.000000
1.651255 0.000000
1.786206 0.000000
1.848131 0.000000
2.778216 0.000000
2.504330 0.000000
2.714750 0.000000
0.934794 0.000000
2.790535 0.000000
3.018218 0.000000
3.607241 0.000000
2.311010 0.000000
1.916664 0.000000
0.890060 0.000000
3.196198 0.000000
2.722217 0.000000
2.630321 0.000000
1.352228 0.000000
3.022406 0.000000
3.100162 0.000000
1.999687 0.000000
2.126097 0.000000
2.316757 0.000000
2.727369 0.000000
2.766870 0.000000
2.352878 0.000000
1.983073 0.000000
2.577216 0.000000
2.396069 0.000000
1.078319 0.000000
2.168091 0.000000
2.214358 0.000000
3.307447 0.000000
1.851562 0.000000
3.338149 0.000000
2.457086 0.000000
1.336083 0.000000
2.902269 0.000000
2.037060 0.000000
3.225611 0.000000
3.162522 0.000000
2.810675 0.000000
2.414073 0.000000
3.112983 0.000000
2.519608 0.000000
2.804151 0.000000
2.966744 0.000000
2.024466 0.000000
2.179340 0.000000
1.037270 0.000000
3.287974 0.000000
1.815267 0.000000
2.910994 0.000000
2.650202 0.000000
1.255192 0.000000
3.622589 0.000000
3.282951 0.000000
2.752319 0.000000
2.415578 0.000000
2.966530 0.000000
1.991855 0.000000
2.257248 0.000000
1.804841 0.000000
3.087268 0.000000
2.773685 0.000000
3.337306 0.000000
2.774581 0.000000
2.353326 0.000000
2.669044 0.000000
3.445316 0.000000
3.315170 0.000000
2.841403 0.000000
2.816906 0.000000
2.642210 0.000000
3.193988 0.000000
3.225399 0.000000
2.358157 0.000000
0.995307 0.000000
2.896345 0.000000
3.491057 0.000000
1.542046 0.000000
2.709534 0.000000
1.815496 0.000000
2.109890 0.000000
2.315318 0.000000
2.699323 0.000000
1.447399 0.000000
3.433065 0.000000
3.117378 0.000000
2.814969 0.000000
2.859971 0.000000
3.179919 0.000000
2.969321 0.000000
2.588693 0.000000
2.067010 0.000000
3.652119 0.000000
3.507451 0.000000
1.740550 0.000000
1.206201 0.000000
2.821264 0.000000
3.193291 0.000000
2.626205 0.000000
2.886618 0.000000
2.806677 0.000000
2.215364 0.000000
4.195405 0.000000
1.464476 0.000000
3.737088 0.000000
1.635628 0.000000
2.473101 0.000000
2.235815 0.000000
4.225248 0.000000
2.748586 0.000000
2.843668 0.000000
2.761405 0.000000
3.233280 0.000000
4.163214 0.000000
3.101023 0.000000
2.572176 0.000000
3.899117 0.000000
2.981534 0.000000
2.963010 0.000000
3.320514 0.000000
4.296036 0.000000
1.405574 0.000000
3.092476 0.000000
2.664436 0.000000
2.265512 0.000000
2.436014 0.000000
1.367527 0.000000
3.569560 0.000000
2.817943 0.000000
2.617313 0.000000
2.333921 0.000000
2.760206 0.000000
3.177917 0.000000
1.883676 0.000000
1.456362 0.000000
3.623628 0.000000
1.901394 0.000000
4.150104 0.000000
1.976463 0.000000
1.817731 0.000000
3.201472 0.000000
3.096962 0.000000
2.401465 0.000000
2.342218 0.000000
2.161157 0.000000
2.966350 0.000000
1.290877 0.000000
2.158772 0.000000
2.560887 0.000000
3.579072 0.000000
3.129476 0.000000
1.992006 0.000000
3.605393 0.000000
2.271969 0.000000
3.095576 0.000000
2.127770 0.000000
2.126678 0.000000
4.179010 0.000000
