3.021143 1.000000
3.133924 1.000000
1.964065 1.000000
4.334472 1.000000
1.112630 1.000000
2.141751 1.000000
0.687762 1.000000
0.281304 1.000000
2.727252 1.000000
2.476347 1.000000
4.576991 1.000000
1.244150 1.000000
2.857730 1.000000
0.353563 1.000000
2.760284 1.000000
2.514533 1.000000
3.434416 1.000000
1.585710 1.000000
3.559691 1.000000
2.236220 1.000000
0.872418 1.000000
2.300829 1.000000
2.508592 1.000000
4.256116 1.000000
1.899422 1.000000
2.527510 1.000000
1.611351 1.000000
4.810079 1.000000
3.093587 1.000000
4.285749 1.000000
4.083199 1.000000
2.441239 1.000000
1.179674 1.000000
2.596530 1.000000
2.168574 1.000000
2.757722 1.000000
3.250182 1.000000
3.279514 1.000000
3.468317 1.000000
2.439749 1.000000
0.332699 1.000000
0.293532 1.000000
1.214862 1.000000
0.038993 1.000000
1.797307 1.000000
3.014722 1.000000
0.164699 1.000000
0.664188 1.000000
0.261398 1.000000
4.651956 1.000000
3.836432 1.000000
2.418242 1.000000
4.393563 1.000000
0.670147 1.000000
2.439795 1.000000
2.115354 1.000000
1.361225 1.000000
2.101157 1.000000
3.424002 1.000000
2.612751 1.000000
4.290889 1.000000
2.779566 1.000000
3.725341 1.000000
0.768996 1.000000
0.439194 1.000000
2.005337 1.000000
2.595508 1.000000
0.416601 1.000000
3.144087 1.000000
0.613819 1.000000
3.462757 1.000000
2.516519 1.000000
0.480095 1.000000
2.973473 1.000000
0.836345 1.000000
1.680199 1.000000
2.073562 1.000000
1.994417 1.000000
2.423757 1.000000
2.108893 1.000000
2.649647 1.000000
2.745295 1.000000
3.160831 1.000000
2.085803 1.000000
1.967058 1.000000
3.462723 1.000000
0.039752 1.000000
2.090359 1.000000
2.289176 1.000000
2.651246 1.000000
2.762302 1.000000
4.119800 1.000000
3.606424 1.000000
4.424433 1.000000
2.647307 1.000000
3.425303 1.000000
2.216135 1.000000
3.298674 1.000000
2.685127 1.000000
2.391527 1.000000
2.310222 1.000000
3.464422 1.000000
2.717514 1.000000
0.057874 1.000000
3.049678 1.000000
2.067757 1.000000
2.516538 1.000000
3.187543 1.000000
3.731462 1.000000
2.191829 1.000000
3.622401 1.000000
3.148348 1.000000
2.261652 1.000000
2.154288 1.000000
3.546431 1.000000
4.255636 1.000000
3.435893 1.000000
4.377628 1.000000
2.258203 1.000000
3.463176 1.000000
2.733609 1.000000
2.732002 1.000000
1.815825 1.000000
2.927439 1.000000
4.942914 1.000000
0.023182 1.000000
4.934287 1.000000
2.131734 1.000000
0.291773 1.000000
4.643803 1.000000
2.127497 1.000000
3.609728 1.000000
4.042438 1.000000
2.678881 1.000000
2.862053 1.000000
2.496014 1.000000
4.022822 1.000000
0.045670 1.000000
1.116999 1.000000
2.354411 1.000000
0.180001 1.000000
2.759022 1.000000
2.882973 1.000000
2.315240 1.000000
2.885528 1.000000
3.263760 1.000000
3.590739 1.000000
2.992903 1.000000
1.768555 1.000000
2.982058 1.000000
3.220123 1.000000
2.905678 1.000000
0.291454 1.000000
0.122754 1.000000
0.864012 1.000000
1.001385 1.000000
2.835484 1.000000
0.816210 1.000000
2.934203 1.000000
1.066602 1.000000
2.177650 1.000000
3.740767 1.000000
3.145165 1.000000
1.685386 1.000000
1.202045 1.000000
2.494587 1.000000
1.378465 1.000000
2.247146 1.000000
2.505613 1.000000
4.992573 1.000000
2.267478 1.000000
0.936075 1.000000
2.130074 1.000000
3.408410 1.000000
4.080950 1.000000
2.423886 1.000000
3.744626 1.000000
2.515466 1.000000
3.761242 1.000000
0.540383 1.000000
0.251172 1.000000
0.109959 1.000000
2.860134 1.000000
1.640697 1.000000
1.542907 1.000000
0.195432 1.000000
3.602802 1.000000
2.640311 1.000000
4.688867 1.000000
0.211636 1.000000
2.005882 1.000000
0.606277 1.000000
0.235655 1.000000
2.196600 1.000000
1.650716 1.000000
2.661767 1.000000
4.181898 1.000000
1.013151 1.000000
3.809338 1.000000
2.636529 1.000000
0.152826 0.000000
0.656682 0.000000
2.992119 0.000000
2.671545 0.000000
2.480346 0.000000
3.348528 0.000000
3.546052 0.000000
0.294208 0.000000
2.840122 0.000000
3.688311 0.000000
0.409891 0.000000
3.585977 0.000000
3.320163 0.000000
1.213457 0.000000
1.765100 0.000000
2.394814 0.000000
0.090185 0.000000
0.059480 0.000000
4.172339 0.000000
0.819062 0.000000
1.758038 0.000000
2.118155 0.000000
3.143060 0.000000
0.506291 0.000000
4.525370 0.000000
0.573626 0.000000
2.810434 0.000000
3.353933 0.000000
3.238082 0.000000
4.846913 0.000000
1.194268 0.000000
0.564519 0.000000
2.473210 0.000000
0.897315 0.000000
0.986122 0.000000
3.337334 0.000000
3.095110 0.000000
4.190502 0.000000
2.553759 0.000000
2.451459 0.000000
2.856559 0.000000
2.700917 0.000000
2.522319 0.000000
1.590530 0.000000
1.743249 0.000000
1.805167 0.000000
2.007898 0.000000
1.659538 0.000000
2.371101 0.000000
1.653662 0.000000
1.856852 0.000000
0.935235 0.000000
1.732011 0.000000
0.641010 0.000000
2.601100 0.000000
2.305278 0.000000
0.628681 0.000000
3.595504 0.000000
0.673887 0.000000
2.940364 0.000000
2.320872 0.000000
0.155556 0.000000
0.383621 0.000000
0.439125 0.000000
0.418010 0.000000
2.838292 0.000000
3.318780 0.000000
0.921717 0.000000
2.760431 0.000000
1.405168 0.000000
2.775849 0.000000
0.333028 0.000000
1.991434 0.000000
4.141185 0.000000
3.328514 0.000000
2.934482 0.000000
2.235488 0.000000
2.997094 0.000000
1.466474 0.000000
2.146036 0.000000
2.036547 0.000000
1.077823 0.000000
2.266727 0.000000
1.829678 0.000000
2.010969 0.000000
1.406535 0.000000
3.413698 0.000000
2.498431 0.000000
3.225483 0.000000
0.547622 0.000000
4.214933 0.000000
2.735038 0.000000
2.772073 0.000000
0.854274 0.000000
2.572156 0.000000
2.860578 0.000000
2.208615 0.000000
3.591311 0.000000
0.671964 0.000000
2.286050 0.000000
2.940802 0.000000
2.466572 0.000000
2.156155 0.000000
2.123312 0.000000
2.257453 0.000000
2.667026 0.000000
0.904711 0.000000
2.116737 0.000000
0.346094 0.000000
0.438904 0.000000
1.090941 0.000000
2.757682 0.000000
2.373451 0.000000
2.838852 0.000000
0.702423 0.000000
2.493811 0.000000
2.764404 0.000000
2.706296 0.000000
3.062404 0.000000
0.405579 0.000000
4.228935 0.000000
2.119503 0.000000
2.806878 0.000000
2.619224 0.000000
3.336645 0.000000
2.900279 0.000000
1.083519 0.000000
1.980564 0.000000
2.230649 0.000000
2.866532 0.000000
1.271267 0.000000
2.348112 0.000000
2.018178 0.000000
0.461108 0.000000
0.645063 0.000000
0.027460 0.000000
3.299852 0.000000
2.833238 0.000000
0.150843 0.000000
2.802143 0.000000
2.661249 0.000000
2.306497 0.000000
2.961118 0.000000
2.522482 0.000000
2.103496 0.000000
2.827208 0.000000
3.750363 0.000000
3.074813 0.000000
1.421695 0.000000
0.140358 0.000000
2.297880 0.000000
3.105536 0.000000
1.289466 0.000000
2.501980 0.000000
1.687232 0.000000
2.919632 0.000000
1.792608 0.000000
0.866931 0.000000
1.547536 0.000000
0.002606 0.000000
2.254318 0.000000
0.781038 0.000000
3.081460 0.000000
3.050011 0.000000
1.245517 0.000000
1.370964 0.000000
3.118664 0.000000
0.021506 0.000000
2.911121 0.000000
2.101341 0.000000
3.247098 0.000000
3.306978 0.000000
1.159800 0.000000
4.443558 0.000000
0.357418 0.000000
2.110446 0.000000
2.182196 0.000000
3.572003 0.000000
0.248416 0.000000
4.050303 0.000000
2.788374 0.000000
2.532459 0.000000
0.295617 0.000000
1.953013 0.000000
2.789109 0.000000
3.167123 0.000000
0.745246 0.000000
0.390257 0.000000
2.794694 0.000000
3.481811 0.000000
1.105362 0.000000
2.403846 0.000000
1.435044 0.000000
1.416064 0.000000
1.336032 0.000000
1.832988 0.000000
2.315974 0.000000
0.694911 0.000000
1.638084 0.000000
3.063305 0.000000
0.299796 0.000000
1.070306 0.000000
3.454011 0.000000
0.521658 0.000000
2.246003 0.000000
0.334972 0.000000
2.836699 0.000000
3.176275 0.000000
2.534836 0.000000
0.330230 0.000000
0.073981 0.000000
0.417305 0.000000
3.020626 0.000000
2.452704 0.000000
1.566685 0.000000
0.151544 0.000000
2.245098 0.000000
1.657387 0.000000
3.091828 0.000000
1.052270 0.000000
2.756532 0.000000
2.552988 0.000000
2.800056 0.000000
0.487922 0.000000
2.581192 0.000000
0.095374 0.000000
0.858038 0.000000
2.492001 0.000000
1.658896 0.000000
0.233202 0.000000
2.490764 0.000000
1.889419 0.000000
2.765085 0.000000
2.505106 0.000000
2.462327 0.000000
1.012771 0.000000
3.763173 0.000000
0.558556 0.000000
0.128464 0.000000
2.118549 0.000000
2.046093 0.000000
3.217826 0.000000
2.876520 0.000000
2.792390 0.000000
0.883112 0.000000
0.306586 0.000000
2.959692 0.000000
2.675952 0.000000
1.220627 0.000000
2.154141 0.000000
0.454853 0.000000
2.393741 0.000000
3.338580 0.000000
4.162664 0.000000
2.280024 0.000000
1.906377 0.000000
1.305638 0.000000
1.190098 0.000000
2.327241 0.000000
1.716875 0.000000
2.652414 0.000000
2.325933 0.000000
2.386413 0.000000
1.733442 0.000000
3.594781 0.000000
3.056747 0.000000
2.112715 0.000000
1.062309 0.000000
1.187947 0.000000
2.431949 0.000000
2.633928 0.000000
2.343942 0.000000
3.527017 0.000000
2.700022 0.000000
4.194269 0.000000
1.290287 0.000000
3.025311 0.000000
2.096750 0.000000
0.467938 0.000000
2.103595 0.000000
2.728230 0.000000
2.783676 0.000000
0.567213 0.000000
3.645147 0.000000
2.798559 0.000000
0.361685 0.000000
3.190311 0.000000
3.051068 0.000000
1.426263 0.000000
0.966973 0.000000
1.935761 0.000000
2.288471 0.000000
3.888145 0.000000
2.523787 0.000000
4.063799 0.000000
1.361743 0.000000
3.793777 0.000000
0.068877 0.000000
0.178220 0.000000
0.431652 0.000000
2.425489 0.000000
0.501682 0.000000
2.263883 0.000000
2.795942 0.000000
2.166286 0.000000
3.938781 0.000000
3.308625 0.000000
1.894482 0.000000
0.058231 0.000000
1.613859 0.000000
1.405164 0.000000
2.747625 0.000000
0.573890 0.000000
3.542724 0.000000
2.541702 0.000000
2.406007 0.000000
1.189644 0.000000
3.051005 0.000000
2.282502 0.000000
4.232372 0.000000
2.588638 0.000000
1.474495 0.000000
1.012917 0.000000
2.186845 0.000000
0.197244 0.000000
2.970194 0.000000
1.769544 0.000000
0.027310 0.000000
2.171287 0.000000
1.250397 0.000000
2.960026 0.000000
1.059165 0.000000
2.538288 0.000000
3.573159 0.000000
1.057679 0.000000
0.779424 0.000000
2.830161 0.000000
1.975375 0.000000
2.838594 0.000000
2.429276 0.000000
1.285941 0.000000
0.478888 0.000000
3.896581 0.000000
1.804304 0.000000
2.944344 0.000000
2.500117 0.000000
3.053188 0.000000
2.702050 0.000000
2.171758 0.000000
2.051013 0.000000
1.199063 0.000000
1.717265 0.000000
1.846130 0.000000
2.261668 0.000000
3.394549 0.000000
1.427675 0.000000
2.121711 0.000000
1.400911 0.000000
0.911529 0.000000
3.325897 0.000000
1.491519 0.000000
1.874686 0.000000
3.685040 0.000000
1.656598 0.000000
3.032222 0.000000
0.697847 0.000000
1.996883 0.000000
3.933611 0.000000
0.212381 0.000000
0.278077 0.000000
0.010163 0.000000
2.488480 0.000000
3.641186 0.000000
1.920202 0.000000
1.566613 0.000000
0.268034 0.000000
3.018629 0.000000
2.737422 0.000000
2.174305 0.000000
2.836866 0.000000
0.755344 0.000000
3.652941 0.000000
3.181611 0.000000
1.256771 0.000000
1.668295 0.000000
2.968841 0.000000
1.545884 0.000000
0.907936 0.000000
0.079537 0.000000
0.859734 0.000000
1.425975 0.000000
3.901063 0.000000
2.059799 0.000000
2.995442 0.000000
3.206767 0.000000
3.980798 0.000000
2.430183 0.000000
3.167101 0.000000
1.718791 0.000000
0.912463 0.000000
0.363609 0.000000
1.742272 0.000000
2.668419 0.000000
2.641687 0.000000
2.136600 0.000000
0.562996 0.000000
1.764565 0.000000
2.945591 0.000000
3.826629 0.000000
2.195509 0.000000
0.198960 0.000000
1.822215 0.000000
3.334163 0.000000
3.388837 0.000000
2.796886 0.000000
0.342520 0.000000
2.298546 0.000000
1.838486 0.000000
0.391923 0.000000
0.365274 0.000000
1.846181 0.000000
1.302800 0.000000
2.694632 0.000000
2.107447 0.000000
3.065312 0.000000
0.794638 0.000000
1.400381 0.000000
0.246539 0.000000
2.201623 0.000000
2.856253 0.000000
1.399184 0.000000
1.322830 0.000000
3.195088 0.000000
1.546521 0.000000
1.605300 0.000000
3.461530 0.000000
1.233685 0.000000
2.079120 0.000000
0.811238 0.000000
2.479489 0.000000
0.881429 0.000000
1.696574 0.000000
2.543505 0.000000
3.901781 0.000000
1.754642 0.000000
1.908041 0.000000
2.750408 0.000000
0.062345 0.000000
0.572803 0.000000
3.066789 0.000000
2.431772 0.000000
2.924790 0.000000
2.074346 0.000000
0.858145 0.000000
2.991786 0.000000
1.967798 0.000000
2.485637 0.000000
1.542828 0.000000
3.532158 0.000000
2.054782 0.000000
0.915166 0.000000
1.849762 0.000000
3.691222 0.000000
2.099947 0.000000
0.742800 0.000000
0.824383 0.000000
0.109984 0.000000
2.566376 0.000000
1.643045 0.000000
4.066653 0.000000
2.711834 0.000000
2.525456 0.000000
2.045584 0.000000
2.426509 0.000000
2.911490 0.000000
2.210440 0.000000
0.176063 0.000000
1.788745 0.000000
1.363215 0.000000
2.001382 0.000000
0.526931 0.000000
2.861573 0.000000
2.348350 0.000000
2.306350 0.000000
3.806734 0.000000
0.118864 0.000000
2.735177 0.000000
3.015331 0.000000
0.944669 0.000000
1.300150 0.000000
1.238116 0.000000
3.416521 0.000000
1.333164 0.000000
3.005062 0.000000
0.662665 0.000000
2.624260 0.000000
3.088811 0.000000
2.257863 0.000000
2.916284 0.000000
0.287922 0.000000
1.775782 0.000000
2.149458 0.000000
1.552563 0.000000
2.674559 0.000000
1.837075 0.000000
1.695770 0.000000
1.139321 0.000000
0.771980 0.000000
0.677907 0.000000
4.121131 0.000000
0.951164 0.000000
2.414082 0.000000
0.051349 0.000000
0.864060 0.000000
2.884956 0.000000
2.747169 0.000000
2.458468 0.000000
0.381516 0.000000
2.435738 0.000000
2.124841 0.000000
2.904465 0.000000
2.422610 0.000000
4.419796 0.000000
2.587841 0.000000
1.498161 0.000000
3.592806 0.000000
1.378328 0.000000
2.868250 0.000000
2.910930 0.000000
0.878471 0.000000
2.839011 0.000000
1.749693 0.000000
2.235363 0.000000
3.344418 0.000000
3.107480 0.000000
3.871072 0.000000
0.300853 0.000000
2.011879 0.000000
2.301442 0.000000
2.846841 0.000000
0.749906 0.000000
1.521325 0.000000
0.305881 0.000000
4.354432 0.000000
1.630281 0.000000
2.166413 0.000000
2.436058 0.000000
2.598934 0.000000
0.958520 0.000000
1.298649 0.000000
2.740876 0.000000
3.299934 0.000000
2.407069 0.000000
0.279975 0.000000
2.732236 0.000000
0.078680 0.000000
2.062704 0.000000
2.994832 0.000000
0.211903 0.000000
2.998107 0.000000
2.657525 0.000000
1.735428 0.000000
1.840148 0.000000
0.731667 0.000000
2.286179 0.000000
2.433984 0.000000
2.508414 0.000000
0.104168 0.000000
2.754649 0.000000
3.347323 0.000000
2.240757 0.000000
2.762379 0.000000
2.331885 0.000000
2.848286 0.000000
1.821028 0.000000
1.708865 0.000000
3.511625 0.000000
1.524165 0.000000
0.175815 0.000000
0.655787 0.000000
0.063161 0.000000
1.687343 0.000000
0.675733 0.000000
3.115657 0.000000
2.602768 0.000000
2.116924 0.000000
2.145589 0.000000
2.483343 0.000000
0.118400 0.000000
2.531375 0.000000
2.728600 0.000000
1.026589 0.000000
2.383160 0.000000
2.159307 0.000000
3.237602 0.000000
0.095067 0.000000
2.448839 0.000000
2.994338 0.000000
0.070045 0.000000
2.180101 0.000000
0.207684 0.000000
2.685032 0.000000
2.583848 0.000000
0.518337 0.000000
1.984256 0.000000
1.338652 0.000000
3.131006 0.000000
2.574593 0.000000
1.958899 0.000000
2.901866 0.000000
2.330839 0.000000
2.042319 0.000000
2.143049 0.000000
0.549797 0.000000
3.628511 0.000000
3.197059 0.000000
1.491399 0.000000
1.695261 0.000000
1.727109 0.000000
2.196238 0.000000
2.268896 0.000000
2.139843 0.000000
2.005666 0.000000
0.276590 0.000000
2.654556 0.000000
2.723701 0.000000
4.354337 0.000000
0.951614 0.000000
1.862594 0.000000
0.834988 0.000000
0.446474 0.000000
2.082884 0.000000
1.261094 0.000000
2.359533 0.000000
2.525425 0.000000
0.263703 0.000000
1.357282 0.000000
1.422895 0.000000
3.450048 0.000000
1.611544 0.000000
2.647488 0.000000
3.771734 0.000000
0.041013 0.000000
2.753752 0.000000
0.739450 0.000000
2.475126 0.000000
1.136841 0.000000
2.230689 0.000000
3.570027 0.000000
1.528317 0.000000
3.023860 0.000000
0.320058 0.000000
3.615003 0.000000
3.142125 0.000000
0.700885 0.000000
3.151963 0.000000
2.217224 0.000000
4.166455 0.000000
2.348190 0.000000
2.114910 0.000000
1.746571 0.000000
2.465262 0.000000
2.820302 0.000000
0.867089 0.000000
0.708256 0.000000
1.878435 0.000000
2.520629 0.000000
0.409604 0.000000
3.444634 0.000000
0.196560 0.000000
1.812122 0.000000
0.068541 0.000000
0.074497 0.000000
0.155471 0.000000
3.023373 0.000000
2.341370 0.000000
3.319240 0.000000
2.362065 0.000000
1.043200 0.000000
1.719395 0.000000
3.667552 0.000000
1.091479 0.000000
1.349566 0.000000
3.750010 0.000000
2.588401 0.000000
3.284625 0.000000
2.656202 0.000000
0.652128 0.000000
0.296187 0.000000
0.526157 0.000000
2.302802 0.000000
1.179345 0.000000
1.790721 0.000000
2.895674 0.000000
1.361755 0.000000
0.693963 0.000000
1.820730 0.000000
2.692187 0.000000
1.444134 0.000000
2.946570 0.000000
3.193055 0.000000
2.715350 0.000000
3.578026 0.000000
2.597285 0.000000
2.418637 0.000000
0.200320 0.000000
3.703629 0.000000
2.726630 0.000000
1.480601 0.000000
1.385832 0.000000
3.652206 0.000000
2.026258 0.000000
2.747904 0.000000
1.827015 0.000000
0.979200 0.000000
1.376052 0.000000
2.005015 0.000000
3.508863 0.000000
0.801642 0.000000
2.653049 0.000000
0.792600 0.000000
2.144396 0.000000
0.065413 0.000000
2.397193 0.000000
1.744672 0.000000
1.620252 0.000000
2.380924 0.000000
2.802402 0.000000
2.558721 0.000000
2.686514 0.000000
1.247496 0.000000
0.181598 0.000000
2.198386 0.000000
2.492676 0.000000
3.487458 0.000000
0.170482 0.000000
2.346669 0.000000
1.574461 0.000000
2.710926 0.000000
1.613543 0.000000
0.978402 0.000000
2.360179 0.000000
2.625824 0.000000
2.225665 0.000000
1.870740 0.000000
1.248999 0.000000
1.279307 0.000000
1.395924 0.000000
3.501925 0.000000
2.959173 0.000000
2.882411 0.000000
3.440494 0.000000
1.511509 0.000000
1.513228 0.000000
3.907634 0.000000
2.333009 0.000000
0.610075 0.000000
2.216490 0.000000
0.400966 0.000000
2.778660 0.000000
0.544305 0.000000
0.509073 0.000000
2.084385 0.000000
2.253764 0.000000
2.959328 0.000000
0.066110 0.000000
1.689166 0.000000
3.054185 0.000000
2.088289 0.000000
1.140166 0.000000
2.651161 0.000000
1.127190 0.000000
2.682712 0.000000
0.252756 0.000000
0.227905 0.000000
3.077346 0.000000
0.590180 0.000000
0.463484 0.000000
2.925171 0.000000
2.998936 0.000000
1.502148 0.000000
0.488062 0.000000
2.235158 0.000000
2.995634 0.000000
2.836357 0.000000
4.328952 0.000000
1.230901 0.000000
0.026637 0.000000
2.405991 0.000000
2.798643 0.000000
3.280581 0.000000
1.294619 0.000000
3.403548 0.000000
0.422272 0.000000
0.476359 0.000000
0.032040 0.000000
1.835791 0.000000
2.530768 0.000000
3.222143 0.000000
0.737887 0.000000
2.043284 0.000000
1.964562 0.000000
3.622730 0.000000
0.731520 0.000000
3.404594 0.000000
2.120494 0.000000
2.272106 0.000000
0.161139 0.000000
1.173912 0.000000
0.629578 0.000000
0.358179 0.000000
2.204869 0.000000
1.505391 0.000000
0.855095 0.000000
0.680640 0.000000
0.898344 0.000000
0.342374 0.000000
1.968250 0.000000
2.350833 0.000000
3.160459 0.000000
2.687308 0.000000
2.874126 0.000000
2.297131 0.000000
2.755493 0.000000
1.707535 0.000000
0.946476 0.000000
0.870785 0.000000
2.125391 0.000000
3.531968 0.000000
3.422517 0.000000
1.545516 0.000000
1.393827 0.000000
2.512115 0.000000
2.612328 0.000000
0.943363 0.000000
2.830718 0.000000
2.075687 0.000000
3.471583 0.000000
1.623472 0.000000
1.032845 0.000000
2.281043 0.000000
0.252819 0.000000
1.676978 0.000000
2.478108 0.000000
3.151756 0.000000
1.441916 0.000000
0.455394 0.000000
3.043226 0.000000
0.629388 0.000000
3.962732 0.000000
2.236631 0.000000
0.223811 0.000000
2.983016 0.000000
2.973149 0.000000
2.385070 0.000000
2.848726 0.000000
2.064904 0.000000
3.461989 0.000000
0.511484 0.000000
1.225639 0.000000
1.918196 0.000000
3.694050 0.000000
2.158408 0.000000
2.067622 0.000000
2.528349 0.000000
2.965097 0.000000
2.215226 0.000000
1.840038 0.000000
1.602722 0.000000
2.600616 0.000000
1.370504 0.000000
1.897077 0.000000
2.902712 0.000000
2.147770 0.000000
1.726793 0.000000
2.002408 0.000000
2.265532 0.000000
2.534170 0.000000
2.046842 0.000000
0.053534 0.000000
1.725124 0.000000
2.343413 0.000000
0.409773 0.000000
2.359554 0.000000
0.376407 0.000000
1.218994 0.000000
3.043102 0.000000
0.739617 0.000000
3.138099 0.000000
2.003748 0.000000
2.508797 0.000000
1.467063 0.000000
1.231665 0.000000
0.297276 0.000000
2.351201 0.000000
2.962901 0.000000
1.712477 0.000000
0.324273 0.000000
0.038287 0.000000
0.423943 0.000000
1.955164 0.000000
2.912270 0.000000
0.312848 0.000000
2.905327 0.000000
2.087951 0.000000
0.723950 0.000000
1.698926 0.000000
2.438392 0.000000
0.892514 0.000000
1.538962 0.000000
2.688901 0.000000
1.625538 0.000000
0.276580 0.000000
3.058133 0.000000
2.667600 0.000000
3.559317 0.000000
0.746599 0.000000
3.018798 0.000000
1.979630 0.000000
1.126057 0.000000
2.981735 0.000000
2.221485 0.000000
1.999849 0.000000
3.958496 0.000000
3.164711 0.000000
0.626394 0.000000
0.865298 0.000000
2.187861 0.000000
1.864716 0.000000
1.051232 0.000000
0.433691 0.000000
2.398989 0.000000
1.608011 0.000000
2.033025 0.000000
0.527004 0.000000
2.033982 0.000000
1.569650 0.000000
0.272422 0.000000
1.058280 0.000000
2.498538 0.000000
1.745689 0.000000
4.295764 0.000000
2.272355 0.000000
2.573276 0.000000
3.120744 0.000000
1.381066 0.000000
1.752563 0.000000
0.321538 0.000000
1.702638 0.000000
1.943740 0.000000
1.813319 0.000000
2.791256 0.000000
3.832836 0.000000
2.825519 0.000000
2.751078 0.000000
2.116248 0.000000
2.749540 0.000000
2.466433 0.000000
3.566879 0.000000
2.197979 0.000000
2.886899 0.000000
3.911416 0.000000
3.099063 0.000000
2.724526 0.000000
2.950386 0.000000
1.590383 0.000000
1.512330 0.000000
0.907531 0.000000
0.199098 0.000000
1.753454 0.000000
2.496182 0.000000
0.049952 0.000000
0.851075 0.000000
0.298474 0.000000
2.231582 0.000000
1.944091 0.000000
3.132572 0.000000
0.520178 0.000000
2.185436 0.000000
2.481387 0.000000
1.600950 0.000000
1.690034 0.000000
0.860671 0.000000
2.397302 0.000000
0.917960 0.000000
1.093694 0.000000
2.467553 0.000000
2.321744 0.000000
1.492347 0.000000
2.031698 0.000000
1.821513 0.000000
2.513626 0.000000
2.498065 0.000000
2.543410 0.000000
2.565190 0.000000
1.898532 0.000000
0.778200 0.000000
2.323030 0.000000
2.695458 0.000000
2.369925 0.000000
2.530652 0.000000
1.513778 0.000000
2.128507 0.000000
4.744563 0.000000
1.885223 0.000000
2.184389 0.000000
1.535556 0.000000
0.360882 0.000000
1.971503 0.000000
3.147826 0.000000
3.190500 0.000000
2.680298 0.000000
2.997100 0.000000
3.285970 0.000000
2.266927 0.000000
3.051014 0.000000
1.041975 0.000000
0.340715 0.000000
4.037747 0.000000
2.649419 0.000000
2.395374 0.000000
0.641767 0.000000
2.645310 0.000000
0.412051 0.000000
3.675843 0.000000
1.757161 0.000000
2.599801 0.000000
3.141093 0.000000
1.782027 0.000000
2.956356 0.000000
2.274999 0.000000
2.406327 0.000000
2.760099 0.000000
0.432119 0.000000
2.682464 0.000000
2.590627 0.000000
2.165429 0.000000
1.002838 0.000000
3.202303 0.000000
2.389650 0.000000
3.538689 0.000000
1.986109 0.000000
2.316667 0.000000
2.840642 0.000000
1.099889 0.000000
2.723893 0.000000
2.718112 0.000000
2.557658 0.000000
2.490745 0.000000
2.347940 0.000000
0.867815 0.000000
3.140550 0.000000
3.130783 0.000000
2.126465 0.000000
0.223387 0.000000
2.303077 0.000000
1.138212 0.000000
2.475877 0.000000
2.997843 0.000000
2.647252 0.000000
2.194240 0.000000
2.363066 0.000000
0.689507 0.000000
2.284456 0.000000
2.187214 0.000000
1.788711 0.000000
1.115945 0.000000
2.375096 0.000000
0.350783 0.000000
2.003201 0.000000
0.036084 0.000000
3.147325 0.000000
2.001078 0.000000
1.532726 0.000000
1.215604 0.000000
1.826683 0.000000
2.053474 0.000000
2.573419 0.000000
0.780643 0.000000
0.806769 0.000000
1.429955 0.000000
0.489916 0.000000
1.276898 0.000000
2.488762 0.000000
3.172823 0.000000
0.134513 0.000000
2.904042 0.000000
1.912500 0.000000
3.045715 0.000000
1.571993 0.000000
3.162441 0.000000
2.714861 0.000000
1.848567 0.000000
3.583126 0.000000
1.750728 0.000000
0.385994 0.000000
0.041230 0.000000
2.677579 0.000000
0.327612 0.000000
3.116095 0.000000
1.983239 0.000000
1.616446 0.000000
3.023483 0.000000
0.697272 0.000000
1.768449 0.000000
2.144810 0.000000
3.259807 0.000000
0.819933 0.000000
3.144140 0.000000
3.640720 0.000000
1.439582 0.000000
1.971395 0.000000
3.424824 0.000000
2.929603 0.000000
0.624919 0.000000
2.722863 0.000000
2.279930 0.000000
0.442134 0.000000
4.330963 0.000000
1.906202 0.000000
3.477620 0.000000
1.004070 0.000000
2.955852 0.000000
1.157744 0.000000
2.749919 0.000000
2.815733 0.000000
3.553690 0.000000
0.408955 0.000000
3.248438 0.000000
2.161298 0.000000
2.588898 0.000000
1.759539 0.000000
3.680711 0.000000
2.227106 0.000000
2.796130 0.000000
0.402773 0.000000
2.560833 0.000000
0.335897 0.000000
2.568220 0.000000
4.529305 0.000000
1.584257 0.000000
2.757861 0.000000
3.351576 0.000000
2.920007 0.000000
2.054792 0.000000
2.145248 0.000000
0.615556 0.000000
1.652254 0.000000
3.134432 0.000000
0.806447 0.000000
0.241234 0.000000
2.502087 0.000000
3.418886 0.000000
1.867445 0.000000
2.370858 0.000000
0.590492 0.000000
2.215708 0.000000
2.228140 0.000000
0.511786 0.000000
2.786216 0.000000
1.496428 0.000000
2.308149 0.000000
2.437646 0.000000
0.451353 0.000000
0.380015 0.000000
2.793732 0.000000
1.324770 0.000000
0.181679 0.000000
2.110732 0.000000
2.291577 0.000000
4.454016 0.000000
2.714291 0.000000
1.728211 0.000000
2.403394 0.000000
3.309358 0.000000
1.208681 0.000000
0.304198 0.000000
2.092746 0.000000
2.794778 0.000000
0.265066 0.000000
2.022517 0.000000
1.885040 0.000000
0.577598 0.000000
2.067805 0.000000
2.763738 0.000000
3.375086 0.000000
0.291695 0.000000
3.135069 0.000000
1.987964 0.000000
0.299429 0.000000
1.910872 0.000000
2.249244 0.000000
1.850549 0.000000
3.227198 0.000000
2.223472 0.000000
3.265816 0.000000
2.801148 0.000000
2.640831 0.000000
0.459681 0.000000
2.810820 0.000000
