0.474690 1.000000
1.107612 1.000000
0.289368 1.000000
0.245529 1.000000
1.222300 1.000000
0.590629 1.000000
0.271427 1.000000
0.124289 1.000000
0.074457 1.000000
0.687511 1.000000
0.025282 1.000000
0.317931 1.000000
0.058353 1.000000
0.766719 1.000000
4.051429 1.000000
0.947793 1.000000
3.186418 1.000000
1.940093 1.000000
0.779143 1.000000
0.956404 1.000000
0.259491 1.000000
0.977022 1.000000
0.314903 1.000000
0.791972 1.000000
0.107812 1.000000
1.832789 1.000000
0.122311 1.000000
0.458232 1.000000
0.123945 1.000000
1.988979 1.000000
0.216200 1.000000
2.636933 1.000000
0.019543 1.000000
0.157884 1.000000
0.010029 1.000000
1.370480 1.000000
0.282306 1.000000
0.076336 1.000000
0.064747 1.000000
0.967928 1.000000
0.858015 1.000000
0.697570 1.000000
0.242685 1.000000
0.166567 1.000000
1.429637 1.000000
0.656918 1.000000
0.834594 1.000000
0.398868 1.000000
0.198009 1.000000
3.189011 1.000000
0.241946 1.000000
0.718192 1.000000
2.650638 1.000000
1.302137 1.000000
0.087208 1.000000
0.030537 1.000000
2.161654 1.000000
0.735695 1.000000
0.214861 1.000000
0.587395 1.000000
2.675904 1.000000
2.622881 1.000000
0.420054 1.000000
0.359105 1.000000
0.466828 1.000000
0.854044 1.000000
0.250528 1.000000
0.025118 1.000000
0.053155 1.000000
0.698248 1.000000
0.800241 1.000000
0.124247 1.000000
2.564560 1.000000
0.955576 1.000000
0.045456 1.000000
2.880179 1.000000
0.449130 1.000000
1.299905 1.000000
0.706996 1.000000
0.127830 1.000000
0.825450 1.000000
1.191045 1.000000
0.641105 1.000000
1.221181 1.000000
0.128370 1.000000
1.352720 1.000000
0.103480 1.000000
0.022123 1.000000
0.201942 1.000000
0.493377 1.000000
0.035232 1.000000
0.017005 1.000000
0.879320 1.000000
0.128328 1.000000
0.369535 1.000000
3.919217 1.000000
3.012459 1.000000
3.614157 1.000000
0.273910 1.000000
0.072307 1.000000
0.826687 1.000000
3.394402 1.000000
0.083675 1.000000
1.195966 1.000000
0.729974 1.000000
1.111592 1.000000
1.916261 1.000000
0.653857 1.000000
1.869728 1.000000
2.214258 1.000000
0.390099 1.000000
0.257790 1.000000
1.006970 1.000000
2.008463 1.000000
1.836446 1.000000
0.536442 1.000000
3.321800 1.000000
0.034405 1.000000
0.569849 1.000000
0.220004 1.000000
0.025847 1.000000
0.750032 1.000000
0.918090 1.000000
0.397471 1.000000
0.201249 1.000000
0.916782 1.000000
0.715294 1.000000
0.768260 1.000000
0.735572 1.000000
0.921841 1.000000
0.583282 1.000000
1.095202 1.000000
0.583374 1.000000
0.217466 1.000000
0.302271 1.000000
0.230408 1.000000
0.359635 1.000000
2.151853 1.000000
0.054443 1.000000
0.677600 1.000000
0.188609 1.000000
1.375743 1.000000
0.439318 1.000000
1.396078 1.000000
0.005686 1.000000
0.707901 1.000000
0.070363 1.000000
0.789913 1.000000
1.392429 1.000000
0.608023 1.000000
0.730769 1.000000
0.749307 1.000000
0.789361 1.000000
0.408481 1.000000
0.675629 1.000000
2.679448 1.000000
0.820479 1.000000
1.044227 1.000000
1.354889 1.000000
0.034513 1.000000
3.532150 1.000000
2.081175 1.000000
1.471384 1.000000
2.360776 1.000000
0.993088 1.000000
1.236852 1.000000
0.074917 1.000000
2.049131 1.000000
0.415934 1.000000
0.624161 1.000000
2.026694 1.000000
0.623061 1.000000
0.000882 1.000000
2.092104 1.000000
0.080562 1.000000
0.657290 1.000000
1.312348 1.000000
0.073125 1.000000
0.073561 1.000000
0.622322 1.000000
1.930067 1.000000
3.024510 1.000000
1.783923 1.000000
0.340231 1.000000
0.053133 1.000000
1.228589 1.000000
1.635014 1.000000
0.040684 1.000000
0.241441 1.000000
0.182438 1.000000
0.778590 1.000000
0.593771 1.000000
0.483924 1.000000
0.161459 1.000000
0.226840 1.000000
3.391665 1.000000
0.767625 1.000000
0.237468 1.000000
0.245350 1.000000
0.355841 1.000000
0.727214 1.000000
1.445436 1.000000
1.986131 1.000000
0.257886 1.000000
0.468493 1.000000
0.074675 1.000000
0.837243 1.000000
0.807185 1.000000
1.281329 1.000000
0.501550 1.000000
0.386542 1.000000
0.407151 1.000000
0.659164 1.000000
0.410751 1.000000
0.173638 1.000000
1.019302 1.000000
0.630336 1.000000
1.673233 1.000000
2.117003 1.000000
0.771584 1.000000
0.133217 1.000000
1.091727 1.000000
2.087463 1.000000
0.305774 1.000000
0.557289 1.000000
0.395581 1.000000
0.220710 1.000000
0.891256 1.000000
1.807365 1.000000
0.001477 1.000000
1.920605 1.000000
1.997435 1.000000
2.267707 1.000000
0.925097 1.000000
2.409099 1.000000
1.039818 1.000000
1.288789 1.000000
0.016233 1.000000
3.036550 1.000000
0.657982 1.000000
0.468695 1.000000
1.047452 1.000000
1.128479 1.000000
1.159748 1.000000
1.972237 1.000000
0.302081 1.000000
0.057241 1.000000
0.274545 1.000000
0.928242 1.000000
0.239285 1.000000
0.217741 1.000000
1.050920 1.000000
0.559705 1.000000
0.067234 1.000000
0.072870 1.000000
1.836281 1.000000
0.764485 1.000000
0.213385 1.000000
1.044723 1.000000
0.068851 1.000000
0.241253 1.000000
0.271952 1.000000
1.517758 1.000000
0.014880 1.000000
2.309863 1.000000
0.032077 1.000000
1.262776 1.000000
0.834022 1.000000
0.918284 1.000000
3.413958 1.000000
0.022250 1.000000
0.559803 1.000000
1.305952 1.000000
2.834161 1.000000
0.672971 1.000000
2.623911 1.000000
0.404033 1.000000
0.143034 1.000000
0.670700 1.000000
0.810373 1.000000
1.038822 1.000000
1.081171 1.000000
1.764988 1.000000
1.479152 1.000000
1.495507 1.000000
1.053637 1.000000
0.294530 1.000000
1.912207 1.000000
2.633598 1.000000
1.016152 1.000000
0.682584 1.000000
2.643158 1.000000
2.417634 1.000000
0.607138 1.000000
0.001251 1.000000
0.474064 1.000000
0.651393 1.000000
0.131595 1.000000
1.198351 1.000000
0.233136 1.000000
0.397796 1.000000
1.065157 1.000000
0.148602 1.000000
3.119173 1.000000
0.945327 1.000000
1.894572 1.000000
1.792050 1.000000
0.041789 1.000000
2.741884 1.000000
0.167471 1.000000
0.211675 1.000000
0.717548 1.000000
3.300914 1.000000
0.032337 1.000000
0.989637 1.000000
0.578974 1.000000
0.518512 1.000000
3.336407 1.000000
1.284915 1.000000
1.686350 1.000000
0.274465 1.000000
0.983878 1.000000
2.858706 1.000000
0.016386 1.000000
0.049617 1.000000
0.087815 1.000000
1.816842 1.000000
2.892312 1.000000
0.250286 1.000000
0.254382 1.000000
1.216692 1.000000
0.307405 1.000000
0.344226 1.000000
0.881480 1.000000
0.038587 1.000000
0.454165 1.000000
0.204975 1.000000
0.628089 1.000000
3.072351 1.000000
0.027882 1.000000
0.773243 1.000000
0.853125 1.000000
2.188097 1.000000
0.023185 1.000000
1.330065 1.000000
1.396611 1.000000
2.344847 1.000000
3.330185 1.000000
2.541614 1.000000
0.075733 1.000000
0.303446 1.000000
0.390235 1.000000
0.893232 1.000000
0.252970 1.000000
0.091380 1.000000
0.134142 1.000000
1.847990 1.000000
1.747650 1.000000
0.627235 1.000000
0.698933 1.000000
1.493744 1.000000
0.494905 1.000000
0.917828 1.000000
0.837319 1.000000
2.856938 1.000000
1.523179 1.000000
1.706050 1.000000
0.296918 1.000000
2.204412 1.000000
0.273120 1.000000
0.560007 1.000000
0.479858 1.000000
2.033149 1.000000
4.754937 1.000000
0.769496 1.000000
0.587489 1.000000
0.187171 1.000000
1.115980 1.000000
1.248382 1.000000
0.325178 1.000000
1.898960 1.000000
0.677922 1.000000
0.527437 1.000000
0.214249 1.000000
1.293240 1.000000
0.326567 1.000000
1.660289 1.000000
1.168578 1.000000
0.716260 1.000000
1.904993 1.000000
0.746857 1.000000
0.071609 1.000000
0.758690 1.000000
1.354897 1.000000
0.556505 1.000000
2.390452 1.000000
2.368743 1.000000
0.035677 1.000000
0.968660 1.000000
0.266989 1.000000
0.515577 1.000000
0.807161 1.000000
0.441905 1.000000
1.439700 1.000000
1.231041 1.000000
0.083168 1.000000
0.498874 1.000000
1.015664 1.000000
0.276396 1.000000
2.600165 1.000000
0.174180 1.000000
1.385163 1.000000
2.473713 1.000000
1.392133 1.000000
1.840251 1.000000
0.483119 1.000000
0.426392 1.000000
3.279249 1.000000
4.792591 1.000000
0.120800 1.000000
0.798413 1.000000
0.131456 1.000000
0.187317 1.000000
0.513342 1.000000
0.282055 1.000000
1.962457 1.000000
0.557148 1.000000
2.062591 1.000000
0.459911 1.000000
0.440971 1.000000
0.168506 1.000000
0.885635 1.000000
0.547339 1.000000
1.220317 1.000000
0.694393 1.000000
3.329875 1.000000
0.410279 1.000000
0.943667 1.000000
1.297160 1.000000
2.586154 1.000000
0.576000 1.000000
1.188975 1.000000
1.410892 1.000000
0.233107 1.000000
0.550721 1.000000
0.189068 1.000000
3.536961 1.000000
0.220994 1.000000
1.439152 1.000000
0.526434 1.000000
0.180567 1.000000
0.746364 1.000000
0.229459 1.000000
2.032267 1.000000
2.238715 1.000000
1.161283 1.000000
0.011111 1.000000
0.929438 1.000000
0.277047 1.000000
0.022579 1.000000
0.399262 1.000000
0.593057 1.000000
0.350790 1.000000
1.092438 1.000000
0.652599 1.000000
0.919945 1.000000
0.342683 1.000000
0.359277 1.000000
1.851364 1.000000
0.761976 1.000000
1.184460 1.000000
1.931499 1.000000
0.068796 1.000000
0.301431 1.000000
1.725575 1.000000
1.422219 1.000000
0.624625 1.000000
0.356520 1.000000
0.090444 1.000000
0.103574 1.000000
0.103700 1.000000
1.113478 1.000000
0.963685 1.000000
0.077795 1.000000
0.139774 1.000000
1.305244 1.000000
0.097023 1.000000
1.959369 1.000000
3.051878 1.000000
0.543953 1.000000
2.256535 1.000000
1.440791 1.000000
1.573579 1.000000
1.458189 1.000000
0.636965 1.000000
0.660811 1.000000
3.673275 1.000000
1.006068 1.000000
2.417185 1.000000
1.713386 1.000000
1.746436 1.000000
2.488709 1.000000
0.008022 1.000000
0.156495 1.000000
3.923229 1.000000
1.052295 1.000000
0.939415 1.000000
0.828083 1.000000
0.904128 1.000000
0.035697 1.000000
3.219802 1.000000
0.038956 1.000000
0.466974 1.000000
1.036821 1.000000
0.564159 1.000000
0.103617 1.000000
0.400541 1.000000
0.759318 1.000000
0.906509 1.000000
1.512919 1.000000
0.054215 1.000000
0.214461 1.000000
0.931377 1.000000
0.795897 1.000000
0.602245 1.000000
0.950767 1.000000
0.422074 1.000000
0.070258 1.000000
1.557795 1.000000
0.398737 1.000000
0.569824 1.000000
0.942552 1.000000
1.268777 1.000000
2.099160 1.000000
1.199726 1.000000
0.647240 1.000000
3.080262 1.000000
0.314256 1.000000
1.802626 1.000000
0.277081 1.000000
2.039523 1.000000
0.628012 1.000000
1.813286 1.000000
0.960050 1.000000
0.976895 1.000000
0.364397 1.000000
0.829544 1.000000
1.881181 1.000000
1.276661 1.000000
0.480174 1.000000
1.159108 1.000000
1.053053 1.000000
0.715604 1.000000
1.455106 1.000000
0.948090 1.000000
0.894556 1.000000
1.269808 1.000000
2.871543 1.000000
1.221187 1.000000
1.287596 1.000000
2.131602 1.000000
0.360731 1.000000
0.380408 1.000000
1.371394 1.000000
0.341982 1.000000
0.249164 1.000000
0.015777 1.000000
0.417974 1.000000
1.110293 1.000000
0.196714 1.000000
1.591747 1.000000
0.873142 1.000000
0.361142 1.000000
0.201605 1.000000
0.833957 1.000000
0.629565 1.000000
0.285857 1.000000
0.656788 1.000000
0.426510 1.000000
0.233028 1.000000
0.180300 1.000000
0.490958 1.000000
0.969198 1.000000
0.646107 1.000000
1.788893 1.000000
1.122137 1.000000
0.291478 1.000000
0.156462 1.000000
0.077128 1.000000
2.300953 1.000000
0.484963 1.000000
3.260377 1.000000
0.168159 1.000000
0.123294 1.000000
0.515996 1.000000
0.831121 1.000000
1.324108 1.000000
0.662216 1.000000
1.084233 1.000000
0.018375 1.000000
0.800799 1.000000
2.818275 1.000000
1.299095 1.000000
0.948396 1.000000
1.514284 1.000000
1.426697 1.000000
1.461728 1.000000
0.920838 1.000000
0.370516 1.000000
0.585762 1.000000
1.505619 1.000000
1.944938 1.000000
0.231002 1.000000
0.558860 1.000000
1.747081 1.000000
0.127749 1.000000
0.312744 1.000000
0.172390 1.000000
3.060463 1.000000
0.341002 1.000000
2.705478 1.000000
0.846735 1.000000
0.846124 1.000000
0.098552 1.000000
0.857803 1.000000
0.257532 1.000000
0.157089 1.000000
1.096626 1.000000
0.298637 1.000000
0.086687 1.000000
0.491137 1.000000
1.717427 1.000000
0.576083 1.000000
1.204201 1.000000
1.381847 1.000000
0.573948 1.000000
0.521890 1.000000
0.146613 1.000000
2.196714 1.000000
1.630254 1.000000
0.072710 1.000000
0.203768 1.000000
2.445426 1.000000
0.102056 1.000000
0.811650 1.000000
0.235092 1.000000
1.520484 1.000000
1.282269 1.000000
0.710358 1.000000
0.847098 1.000000
1.359792 1.000000
1.250361 1.000000
0.210574 1.000000
0.126737 1.000000
1.441922 1.000000
0.342209 1.000000
0.000641 1.000000
2.691788 1.000000
1.521568 1.000000
0.189226 1.000000
0.942611 1.000000
0.222831 1.000000
0.643815 1.000000
0.605295 1.000000
1.112664 1.000000
4.026337 1.000000
0.162998 1.000000
1.043249 1.000000
0.471038 1.000000
1.217267 1.000000
1.106898 1.000000
0.258870 1.000000
2.920261 1.000000
2.377956 1.000000
1.154465 1.000000
2.210069 1.000000
1.515984 1.000000
1.036866 1.000000
0.876632 1.000000
1.291285 1.000000
0.593568 1.000000
0.076493 1.000000
0.289170 1.000000
0.143351 1.000000
0.587544 1.000000
0.523599 1.000000
1.840698 1.000000
1.276912 1.000000
0.680270 1.000000
1.041980 1.000000
0.846958 1.000000
0.417077 1.000000
0.828622 1.000000
0.863931 1.000000
0.248923 1.000000
0.286036 1.000000
2.574571 1.000000
0.142508 1.000000
1.777778 1.000000
0.270806 1.000000
1.928798 1.000000
0.384042 1.000000
1.403320 1.000000
0.404428 1.000000
4.238028 1.000000
0.485938 1.000000
2.580258 1.000000
0.502100 1.000000
0.813119 1.000000
0.359388 1.000000
0.130776 1.000000
0.045486 1.000000
0.301436 1.000000
0.481639 1.000000
0.235927 1.000000
1.852636 1.000000
3.165138 1.000000
0.951974 1.000000
0.311919 1.000000
0.486610 1.000000
0.156622 1.000000
0.105972 1.000000
0.603388 1.000000
0.420453 1.000000
0.855392 1.000000
0.686596 1.000000
0.299454 1.000000
0.799094 1.000000
0.322226 1.000000
1.081046 1.000000
1.442359 1.000000
1.410987 1.000000
0.299797 1.000000
0.892729 1.000000
0.932265 1.000000
0.636131 1.000000
0.010251 1.000000
0.032336 1.000000
3.317050 1.000000
0.581551 1.000000
0.590773 1.000000
3.287699 1.000000
0.218447 1.000000
3.266104 1.000000
1.084323 1.000000
1.250354 1.000000
0.262731 1.000000
2.565848 1.000000
0.023878 1.000000
0.180315 1.000000
0.696238 1.000000
0.579612 1.000000
4.995110 1.000000
0.094216 1.000000
0.607244 1.000000
0.561595 1.000000
1.341390 1.000000
1.887539 1.000000
0.179041 1.000000
0.753232 1.000000
1.328239 1.000000
2.977109 1.000000
0.443358 1.000000
0.341718 1.000000
0.615198 1.000000
1.068850 1.000000
0.051219 1.000000
1.513747 1.000000
0.453250 1.000000
0.964585 1.000000
0.078661 1.000000
0.093004 1.000000
2.163005 1.000000
2.893494 1.000000
0.152514 1.000000
0.837088 1.000000
0.770084 1.000000
1.545885 1.000000
0.658016 1.000000
2.500876 1.000000
1.191648 1.000000
2.003942 1.000000
1.900475 1.000000
2.180362 1.000000
0.576355 1.000000
1.099410 1.000000
0.206037 1.000000
0.690555 1.000000
0.402237 1.000000
0.247438 1.000000
0.179736 1.000000
0.034774 1.000000
0.402005 1.000000
0.496748 1.000000
0.043288 1.000000
0.705131 1.000000
0.572835 1.000000
0.481156 1.000000
0.084933 1.000000
0.557475 1.000000
3.771574 1.000000
2.021248 1.000000
0.155898 1.000000
0.475815 1.000000
0.227017 1.000000
0.084206 1.000000
2.107495 1.000000
0.381293 1.000000
0.259516 1.000000
0.081803 1.000000
0.345321 1.000000
0.566246 1.000000
2.339351 1.000000
0.203498 1.000000
0.816101 1.000000
0.538043 1.000000
0.750995 1.000000
0.516510 1.000000
0.853369 1.000000
0.840235 1.000000
1.919996 1.000000
0.235808 1.000000
0.653856 1.000000
1.513290 1.000000
1.204508 1.000000
0.496456 1.000000
0.061593 1.000000
0.225605 1.000000
0.320527 1.000000
0.261006 1.000000
0.682999 1.000000
0.665054 1.000000
0.053817 1.000000
0.634418 1.000000
1.229330 1.000000
1.657375 1.000000
2.644909 1.000000
4.070632 1.000000
1.331021 1.000000
0.176651 1.000000
0.600147 1.000000
0.383244 1.000000
0.070527 1.000000
0.560870 1.000000
0.184684 1.000000
1.252720 1.000000
0.357493 1.000000
0.083500 1.000000
0.264273 1.000000
0.124465 1.000000
3.232641 1.000000
1.476951 1.000000
4.013365 1.000000
2.174907 1.000000
2.079307 1.000000
0.766776 1.000000
0.403972 1.000000
1.111321 1.000000
1.236704 1.000000
1.368839 1.000000
0.427844 1.000000
1.065898 1.000000
0.342256 1.000000
0.887987 1.000000
0.100202 1.000000
1.973354 1.000000
2.451991 1.000000
0.000107 1.000000
0.065891 1.000000
0.168402 1.000000
1.189822 1.000000
0.026838 1.000000
0.663863 1.000000
1.011423 1.000000
0.770538 1.000000
1.561117 1.000000
2.237772 1.000000
0.742727 1.000000
1.234286 1.000000
1.213096 1.000000
0.320065 1.000000
0.327891 1.000000
1.611189 1.000000
0.085969 1.000000
0.244932 1.000000
2.210563 1.000000
0.261235 1.000000
1.246618 1.000000
0.155013 1.000000
0.036321 1.000000
0.837012 1.000000
0.187785 1.000000
0.777862 1.000000
0.607762 1.000000
1.413108 1.000000
0.127746 1.000000
0.499667 1.000000
1.065656 1.000000
0.417525 1.000000
0.957387 1.000000
0.437681 1.000000
0.000213 1.000000
0.176291 1.000000
0.482653 1.000000
0.952283 1.000000
0.200779 1.000000
0.378611 1.000000
0.267028 1.000000
0.410484 1.000000
0.825614 1.000000
1.860142 1.000000
0.849909 1.000000
0.168800 1.000000
0.018679 1.000000
0.389226 1.000000
1.291141 1.000000
0.632137 1.000000
0.048583 1.000000
2.984793 1.000000
1.299663 1.000000
1.860916 1.000000
0.109245 1.000000
1.462461 1.000000
0.341026 1.000000
0.445143 1.000000
0.252378 1.000000
0.629291 1.000000
0.097038 1.000000
0.338645 1.000000
1.153479 1.000000
1.558095 1.000000
0.282354 1.000000
1.008612 1.000000
1.916629 1.000000
0.053847 1.000000
1.256944 1.000000
0.034768 1.000000
2.066236 1.000000
0.864232 1.000000
0.005959 1.000000
0.039360 1.000000
0.207573 1.000000
0.835071 1.000000
0.595436 1.000000
0.073648 1.000000
0.245545 1.000000
1.454273 1.000000
0.479422 1.000000
0.485656 1.000000
0.180179 1.000000
0.102718 1.000000
0.164294 1.000000
0.187643 1.000000
1.419711 1.000000
0.590680 1.000000
1.694452 1.000000
2.512474 1.000000
0.218523 1.000000
1.244439 1.000000
0.222104 1.000000
0.423464 1.000000
0.925505 1.000000
1.729278 1.000000
1.079708 1.000000
1.456208 1.000000
0.049199 1.000000
0.024561 1.000000
2.847273 1.000000
0.390429 1.000000
1.637878 1.000000
1.302181 1.000000
0.593987 1.000000
0.122990 1.000000
0.856832 1.000000
0.706980 1.000000
0.418309 1.000000
0.363679 1.000000
0.515831 1.000000
1.171442 1.000000
0.209975 1.000000
0.263068 1.000000
1.326199 1.000000
0.554078 1.000000
1.509254 1.000000
3.330197 1.000000
0.296263 1.000000
2.900884 1.000000
0.188012 1.000000
0.664783 1.000000
1.154767 1.000000
0.479451 1.000000
0.148016 1.000000
1.847611 1.000000
1.102409 1.000000
1.392284 1.000000
0.422431 1.000000
1.576592 1.000000
3.672605 1.000000
1.057769 1.000000
0.217493 1.000000
2.987071 1.000000
1.177253 1.000000
0.076209 1.000000
0.097689 1.000000
1.419147 1.000000
0.274357 1.000000
0.709883 1.000000
0.181261 1.000000
0.952732 1.000000
1.390043 1.000000
0.478841 1.000000
0.172861 1.000000
0.088116 1.000000
0.453799 1.000000
1.598366 1.000000
0.299111 1.000000
0.534677 1.000000
4.440809 1.000000
1.277638 1.000000
0.126565 1.000000
1.183414 1.000000
0.279001 1.000000
1.312336 1.000000
0.067191 1.000000
0.518274 1.000000
0.191200 1.000000
0.935192 1.000000
0.456583 1.000000
1.395573 1.000000
1.683688 1.000000
1.065397 1.000000
0.710289 1.000000
0.589029 1.000000
0.732162 1.000000
3.600001 1.000000
0.555819 1.000000
0.240888 1.000000
1.084382 1.000000
1.613194 1.000000
0.321678 1.000000
1.551133 1.000000
1.563404 1.000000
2.742481 1.000000
0.874410 1.000000
2.494184 1.000000
2.371398 1.000000
0.236270 1.000000
0.815466 1.000000
0.323467 1.000000
0.381105 1.000000
0.418585 1.000000
2.116272 1.000000
0.503885 1.000000
0.489406 1.000000
1.574765 1.000000
0.644689 1.000000
1.418400 1.000000
0.030696 1.000000
0.569003 1.000000
1.460668 1.000000
0.510585 1.000000
0.062430 1.000000
0.597449 1.000000
2.531106 1.000000
0.068026 1.000000
0.504002 1.000000
1.788384 1.000000
0.070027 1.000000
0.459777 1.000000
1.439769 1.000000
0.669081 1.000000
0.012303 1.000000
1.734649 1.000000
2.183618 1.000000
1.742733 1.000000
2.386366 1.000000
1.324567 1.000000
0.180495 1.000000
0.792107 1.000000
0.324139 1.000000
3.298836 1.000000
0.758310 1.000000
2.414732 1.000000
0.640887 1.000000
2.375571 1.000000
0.087203 1.000000
1.607045 1.000000
1.469360 1.000000
0.026138 1.000000
1.475926 1.000000
0.536177 1.000000
1.029800 1.000000
1.488838 1.000000
0.190574 1.000000
3.736889 1.000000
0.196156 1.000000
0.696521 1.000000
0.563681 1.000000
0.128696 1.000000
1.007955 1.000000
0.324590 1.000000
0.294982 1.000000
1.068541 1.000000
1.065018 1.000000
2.709170 1.000000
2.066246 1.000000
0.290392 1.000000
2.213377 1.000000
0.578033 1.000000
2.156095 1.000000
0.743556 1.000000
0.808461 1.000000
1.338522 1.000000
4.326417 1.000000
0.283612 1.000000
1.407642 1.000000
0.834718 1.000000
4.450866 1.000000
0.136917 1.000000
0.426500 1.000000
0.928535 1.000000
1.443134 1.000000
0.094745 1.000000
2.850329 1.000000
1.716723 1.000000
0.474512 1.000000
0.638049 1.000000
0.604873 1.000000
0.030979 1.000000
0.180847 1.000000
1.403671 1.000000
0.135107 1.000000
0.037953 1.000000
1.548188 1.000000
0.538466 1.000000
0.930175 1.000000
0.582730 1.000000
0.714631 1.000000
0.571870 1.000000
0.281996 1.000000
2.185625 1.000000
2.595139 1.000000
0.050066 1.000000
0.645158 1.000000
1.267550 1.000000
2.173539 1.000000
0.955478 1.000000
1.579813 1.000000
0.296281 1.000000
0.769877 1.000000
1.360692 1.000000
0.983240 1.000000
1.564993 1.000000
0.064916 1.000000
0.925552 1.000000
0.268022 1.000000
2.940052 1.000000
0.277175 1.000000
2.105417 1.000000
0.309335 1.000000
4.463698 1.000000
0.005755 1.000000
0.388241 1.000000
0.438659 1.000000
0.416037 1.000000
0.189024 1.000000
0.124758 1.000000
1.786626 1.000000
0.379480 1.000000
0.603600 1.000000
1.006433 1.000000
1.240126 1.000000
0.642378 1.000000
1.152131 1.000000
0.106392 1.000000
4.130251 1.000000
0.011989 1.000000
0.663466 1.000000
0.081713 1.000000
0.575051 1.000000
0.484606 1.000000
1.167479 1.000000
0.513250 1.000000
1.921563 1.000000
1.873338 1.000000
0.021998 1.000000
1.840173 1.000000
1.511664 1.000000
1.506649 1.000000
3.092098 1.000000
3.070785 1.000000
1.129112 1.000000
0.010225 1.000000
1.631574 1.000000
0.158864 1.000000
2.214351 1.000000
1.293433 1.000000
0.640046 1.000000
0.290560 1.000000
0.336964 1.000000
0.645764 1.000000
0.169475 1.000000
1.447666 1.000000
0.329548 1.000000
1.159689 1.000000
0.136477 1.000000
1.362847 1.000000
0.005842 1.000000
0.209982 1.000000
1.828929 1.000000
0.279110 1.000000
0.262595 1.000000
1.723727 1.000000
3.724766 1.000000
0.728037 1.000000
1.204198 1.000000
0.051982 1.000000
0.770966 1.000000
0.117889 1.000000
0.111099 1.000000
0.859204 1.000000
3.884246 1.000000
0.338063 1.000000
0.516281 1.000000
2.299373 1.000000
0.127160 1.000000
0.324389 1.000000
0.332526 1.000000
0.184946 1.000000
0.198401 1.000000
1.637723 1.000000
0.335108 1.000000
0.148108 1.000000
0.397625 1.000000
0.384543 1.000000
1.196304 1.000000
0.115779 1.000000
0.315144 1.000000
2.817031 1.000000
2.086130 1.000000
0.309169 1.000000
1.304049 1.000000
1.845125 1.000000
0.014130 1.000000
0.106307 1.000000
0.754654 1.000000
2.357670 1.000000
1.135333 1.000000
1.068591 1.000000
0.728504 1.000000
0.069699 1.000000
0.003464 1.000000
0.074673 1.000000
0.030653 1.000000
0.627269 1.000000
0.403446 1.000000
0.376281 1.000000
0.716680 1.000000
0.006753 1.000000
0.250719 1.000000
0.411801 1.000000
4.321147 1.000000
2.972778 1.000000
1.392005 1.000000
2.273956 1.000000
1.108991 1.000000
3.247846 1.000000
0.248591 1.000000
0.249796 1.000000
0.709261 1.000000
0.485959 1.000000
1.688018 1.000000
1.747491 1.000000
2.635499 1.000000
1.241170 1.000000
0.163605 1.000000
0.174563 1.000000
0.033853 1.000000
0.211565 1.000000
2.031272 1.000000
0.091328 1.000000
0.228414 1.000000
0.201152 1.000000
0.070391 1.000000
0.046128 1.000000
0.022613 1.000000
0.777143 1.000000
0.003466 1.000000
2.073334 1.000000
0.759209 1.000000
0.440584 1.000000
0.648051 1.000000
0.751972 1.000000
0.003009 1.000000
0.107384 1.000000
1.127839 1.000000
1.312139 1.000000
0.117036 1.000000
1.031498 1.000000
0.116614 1.000000
0.236233 1.000000
2.791861 1.000000
1.064757 1.000000
0.648279 1.000000
0.560746 1.000000
0.046786 1.000000
1.851712 1.000000
2.138785 1.000000
0.306845 1.000000
1.833302 1.000000
0.721385 1.000000
0.751226 1.000000
0.380077 1.000000
0.316406 1.000000
1.227532 1.000000
0.622195 1.000000
2.466960 1.000000
0.001474 1.000000
1.392902 1.000000
0.201974 1.000000
1.474180 1.000000
2.942223 1.000000
0.361292 1.000000
0.139552 1.000000
0.702444 1.000000
1.348754 1.000000
0.299004 1.000000
3.672719 1.000000
1.300525 1.000000
0.144877 1.000000
2.936382 1.000000
0.637839 1.000000
0.070098 1.000000
0.810511 1.000000
0.083204 1.000000
0.893300 1.000000
0.306652 1.000000
0.451079 1.000000
0.450286 1.000000
0.565207 1.000000
0.060534 1.000000
0.122649 1.000000
0.280703 1.000000
0.212516 1.000000
1.455575 1.000000
0.754071 1.000000
0.265268 1.000000
0.738235 1.000000
1.709999 1.000000
0.142922 1.000000
2.198614 1.000000
1.462625 1.000000
1.073949 1.000000
1.032173 1.000000
0.066946 1.000000
1.124230 1.000000
0.067372 1.000000
1.433570 1.000000
1.929845 1.000000
0.290170 1.000000
1.337552 1.000000
0.093690 1.000000
2.529076 1.000000
2.337666 1.000000
0.017780 1.000000
0.323117 1.000000
1.169560 1.000000
4.411443 1.000000
0.696170 1.000000
0.232301 1.000000
1.434295 1.000000
0.399292 1.000000
0.717905 1.000000
0.526288 1.000000
0.409183 1.000000
1.266350 1.000000
0.784796 1.000000
1.208343 1.000000
0.459276 1.000000
1.817041 1.000000
2.263402 1.000000
0.647016 1.000000
0.038530 1.000000
2.499977 1.000000
0.041505 1.000000
0.520487 1.000000
1.270855 1.000000
0.823111 1.000000
0.005885 1.000000
1.322957 1.000000
1.656043 1.000000
0.489471 1.000000
1.729165 1.000000
0.559219 1.000000
0.041582 1.000000
1.681516 1.000000
0.242182 1.000000
1.360692 1.000000
0.039893 1.000000
1.275505 1.000000
