0.270466 0.000000
1.170464 0.000000
0.553556 0.000000
2.161781 0.000000
0.330063 0.000000
0.252419 0.000000
0.143206 0.000000
0.203127 0.000000
1.145925 0.000000
2.213781 0.000000
0.302858 0.000000
0.388663 0.000000
1.037612 0.000000
1.855210 0.000000
0.260835 0.000000
3.610347 0.000000
1.848873 0.000000
0.486159 0.000000
0.353161 0.000000
2.076258 0.000000
0.425577 0.000000
0.133092 0.000000
0.014825 0.000000
1.813736 0.000000
2.741016 0.000000
0.799015 0.000000
0.610900 0.000000
1.987344 0.000000
0.011961 0.000000
0.295882 0.000000
0.522147 0.000000
0.475443 0.000000
3.054455 0.000000
1.744888 0.000000
1.504696 0.000000
0.338306 0.000000
1.024422 0.000000
0.736771 0.000000
1.183295 0.000000
1.098856 0.000000
0.876240 0.000000
0.213229 0.000000
2.012664 0.000000
2.954838 0.000000
1.914285 0.000000
0.369378 0.000000
0.229982 0.000000
2.921362 0.000000
0.330495 0.000000
0.767589 0.000000
0.136957 0.000000
1.170695 0.000000
0.915382 0.000000
0.745999 0.000000
1.352403 0.000000
3.016942 0.000000
0.603104 0.000000
1.804586 0.000000
1.669750 0.000000
1.786737 0.000000
1.243760 0.000000
0.578382 0.000000
0.188387 0.000000
0.794643 0.000000
1.980690 0.000000
0.037324 0.000000
2.878546 0.000000
0.556220 0.000000
0.258228 0.000000
0.668254 0.000000
0.058577 0.000000
2.049301 0.000000
0.801074 0.000000
0.682088 0.000000
0.603006 0.000000
2.129598 0.000000
2.783849 0.000000
0.145215 0.000000
0.739962 0.000000
0.675466 0.000000
0.285605 0.000000
0.680696 0.000000
0.260236 0.000000
0.133645 0.000000
2.938860 0.000000
1.110110 0.000000
0.273753 0.000000
1.128435 0.000000
1.216646 0.000000
0.134102 0.000000
0.764589 0.000000
0.463921 0.000000
0.250655 0.000000
2.410173 0.000000
0.236864 0.000000
1.354323 0.000000
1.797264 0.000000
1.401632 0.000000
0.484728 0.000000
0.764441 0.000000
0.777078 0.000000
0.232345 0.000000
0.357815 0.000000
0.531255 0.000000
2.244265 0.000000
0.459447 0.000000
0.227974 0.000000
0.694965 0.000000
3.884743 0.000000
0.885076 0.000000
2.260704 0.000000
2.941341 0.000000
0.726159 0.000000
1.215050 0.000000
0.071340 0.000000
1.719143 0.000000
1.318044 0.000000
1.095441 0.000000
1.043250 0.000000
1.500215 0.000000
0.385648 0.000000
0.268558 0.000000
0.643487 0.000000
0.127171 0.000000
0.028047 0.000000
1.651774 0.000000
1.150668 0.000000
0.988931 0.000000
0.502256 0.000000
0.133282 0.000000
0.381153 0.000000
0.430556 0.000000
1.640516 0.000000
0.346487 0.000000
0.070661 0.000000
2.555840 0.000000
2.811821 0.000000
0.266914 0.000000
0.592257 0.000000
1.445429 0.000000
0.140475 0.000000
0.533289 0.000000
0.027463 0.000000
0.842543 0.000000
3.813340 0.000000
0.502488 0.000000
0.628899 0.000000
1.065988 0.000000
1.220325 0.000000
1.224297 0.000000
0.853862 0.000000
0.180416 0.000000
0.078430 0.000000
1.138214 0.000000
0.529580 0.000000
2.014256 0.000000
1.962651 0.000000
2.002181 0.000000
0.390815 0.000000
0.257495 0.000000
1.628296 0.000000
0.495253 0.000000
0.373937 0.000000
1.110029 0.000000
0.553802 0.000000
0.006435 0.000000
0.400566 0.000000
0.883812 0.000000
0.979263 0.000000
0.399297 0.000000
0.910564 0.000000
0.629808 0.000000
3.468028 0.000000
0.977889 0.000000
0.177495 0.000000
0.253544 0.000000
0.343161 0.000000
0.809290 0.000000
3.290554 0.000000
0.255632 0.000000
1.846254 0.000000
3.937338 0.000000
0.187411 0.000000
2.926412 0.000000
2.157671 0.000000
2.578738 0.000000
0.369176 0.000000
0.542143 0.000000
0.812867 0.000000
1.309005 0.000000
0.056502 0.000000
0.113763 0.000000
0.090116 0.000000
0.018011 0.000000
0.323113 0.000000
0.439417 0.000000
0.470255 0.000000
0.211241 0.000000
0.164322 0.000000
0.937069 0.000000
2.520275 0.000000
1.614540 0.000000
0.832461 0.000000
2.279442 0.000000
1.451399 0.000000
0.112538 0.000000
0.587707 0.000000
0.072295 0.000000
0.783524 0.000000
0.468512 0.000000
0.698714 0.000000
1.022501 0.000000
0.204720 0.000000
0.957849 0.000000
0.236642 0.000000
0.219259 0.000000
0.272655 0.000000
0.560457 0.000000
0.700429 0.000000
0.539362 0.000000
0.951277 0.000000
0.085467 0.000000
0.741925 0.000000
0.324510 0.000000
1.440780 0.000000
0.290346 0.000000
0.258050 0.000000
1.307538 0.000000
0.685083 0.000000
1.278165 0.000000
1.200504 0.000000
0.472001 0.000000
2.374670 0.000000
0.779967 0.000000
0.238581 0.000000
0.272454 0.000000
0.041787 0.000000
0.253334 0.000000
0.616968 0.000000
1.023237 0.000000
0.487896 0.000000
0.123583 0.000000
1.841569 0.000000
0.386901 0.000000
2.629551 0.000000
0.826912 0.000000
0.905795 0.000000
0.997985 0.000000
1.205293 0.000000
1.701743 0.000000
1.354510 0.000000
0.058876 0.000000
0.447135 0.000000
0.392793 0.000000
2.349142 0.000000
0.016540 0.000000
1.245707 0.000000
0.986922 0.000000
0.761140 0.000000
1.566575 0.000000
0.527123 0.000000
0.019721 0.000000
3.038713 0.000000
1.166758 0.000000
0.575376 0.000000
1.173098 0.000000
0.213826 0.000000
0.655944 0.000000
0.066229 0.000000
1.484924 0.000000
1.229313 0.000000
0.527848 0.000000
0.383894 0.000000
2.185518 0.000000
0.729336 0.000000
0.543808 0.000000
0.665985 0.000000
0.031730 0.000000
1.025934 0.000000
0.002777 0.000000
2.054276 0.000000
3.087191 0.000000
0.150269 0.000000
0.276993 0.000000
4.930804 0.000000
1.853886 0.000000
0.718822 0.000000
0.501094 0.000000
0.209655 0.000000
0.098499 0.000000
0.509297 0.000000
0.373682 0.000000
0.031590 0.000000
0.384448 0.000000
0.603714 0.000000
0.984839 0.000000
1.539359 0.000000
1.043005 0.000000
0.831296 0.000000
0.805869 0.000000
0.124054 0.000000
0.509176 0.000000
0.594274 0.000000
0.527395 0.000000
0.229728 0.000000
0.958322 0.000000
0.122894 0.000000
0.288451 0.000000
2.354704 0.000000
0.093061 0.000000
4.159809 0.000000
1.191979 0.000000
0.738935 0.000000
0.780466 0.000000
2.015705 0.000000
0.033683 0.000000
2.614196 0.000000
0.899313 0.000000
2.218504 0.000000
0.156466 0.000000
1.276896 0.000000
2.265235 0.000000
1.397098 0.000000
0.091783 0.000000
0.182222 0.000000
0.025430 0.000000
1.806080 0.000000
1.114646 0.000000
1.157996 0.000000
1.282778 0.000000
0.459584 0.000000
2.555783 0.000000
0.094313 0.000000
0.297449 0.000000
1.206986 0.000000
2.432052 0.000000
0.276382 0.000000
2.361165 0.000000
0.230840 0.000000
3.783773 0.000000
0.036169 0.000000
0.721261 0.000000
1.745063 0.000000
0.121345 0.000000
1.118938 0.000000
0.766736 0.000000
0.592300 0.000000
4.144886 0.000000
0.442967 0.000000
0.842380 0.000000
1.660712 0.000000
2.246064 0.000000
1.605722 0.000000
0.946319 0.000000
1.247915 0.000000
0.025175 0.000000
0.169799 0.000000
1.056162 0.000000
0.381982 0.000000
0.456469 0.000000
2.701354 0.000000
0.060366 0.000000
0.761365 0.000000
0.840677 0.000000
0.488088 0.000000
1.965767 0.000000
0.762865 0.000000
0.747618 0.000000
1.917838 0.000000
0.436744 0.000000
0.795942 0.000000
0.897381 0.000000
0.205846 0.000000
0.293283 0.000000
0.249171 0.000000
1.688737 0.000000
2.420927 0.000000
0.409519 0.000000
0.994952 0.000000
1.231243 0.000000
1.682391 0.000000
0.202782 0.000000
2.246376 0.000000
0.703830 0.000000
0.274222 0.000000
1.251769 0.000000
0.702468 0.000000
0.234540 0.000000
1.528814 0.000000
1.081010 0.000000
1.803153 0.000000
2.991388 0.000000
0.194235 0.000000
2.099956 0.000000
0.097698 0.000000
0.258579 0.000000
0.203686 0.000000
0.302899 0.000000
0.815867 0.000000
0.869703 0.000000
1.672412 0.000000
4.770269 0.000000
0.522166 0.000000
0.045057 0.000000
1.720832 0.000000
0.106944 0.000000
2.174233 0.000000
0.318817 0.000000
0.137590 0.000000
1.222865 0.000000
1.116585 0.000000
1.066244 0.000000
1.218245 0.000000
0.545497 0.000000
4.510135 0.000000
0.230661 0.000000
0.050678 0.000000
0.272173 0.000000
1.927149 0.000000
0.641497 0.000000
0.216033 0.000000
1.270543 0.000000
3.274599 0.000000
0.182204 0.000000
0.128270 0.000000
0.131877 0.000000
0.839136 0.000000
1.437495 0.000000
0.141537 0.000000
0.154935 0.000000
2.051520 0.000000
0.032647 0.000000
0.446222 0.000000
0.604634 0.000000
0.791046 0.000000
0.358999 0.000000
0.210360 0.000000
0.963032 0.000000
0.501298 0.000000
1.351304 0.000000
0.246616 0.000000
1.506465 0.000000
0.624102 0.000000
1.397647 0.000000
2.701750 0.000000
0.123313 0.000000
0.210662 0.000000
0.394765 0.000000
0.241539 0.000000
0.593387 0.000000
0.563698 0.000000
0.907398 0.000000
3.729472 0.000000
2.327215 0.000000
0.254734 0.000000
1.147439 0.000000
1.243156 0.000000
1.221417 0.000000
1.085335 0.000000
1.303709 0.000000
0.627055 0.000000
0.567955 0.000000
1.163525 0.000000
0.942142 0.000000
0.107102 0.000000
0.564469 0.000000
0.852336 0.000000
1.091668 0.000000
0.170727 0.000000
0.789758 0.000000
0.719155 0.000000
0.219795 0.000000
0.252050 0.000000
0.955820 0.000000
1.649475 0.000000
0.598365 0.000000
0.016749 0.000000
0.454295 0.000000
0.035584 0.000000
1.027768 0.000000
0.335139 0.000000
0.194312 0.000000
1.467784 0.000000
1.695358 0.000000
0.407723 0.000000
0.612595 0.000000
0.249460 0.000000
1.511806 0.000000
0.434845 0.000000
0.421735 0.000000
0.481667 0.000000
0.658570 0.000000
0.050874 0.000000
0.997720 0.000000
0.064803 0.000000
0.439662 0.000000
0.555828 0.000000
0.619469 0.000000
0.800050 0.000000
1.029874 0.000000
1.089931 0.000000
1.115370 0.000000
1.125690 0.000000
3.324038 0.000000
0.244434 0.000000
3.590604 0.000000
0.203400 0.000000
1.295610 0.000000
0.349448 0.000000
3.934961 0.000000
2.185056 0.000000
0.569794 0.000000
0.581910 0.000000
0.205071 0.000000
3.412242 0.000000
2.034499 0.000000
0.374238 0.000000
3.162440 0.000000
0.414820 0.000000
0.488216 0.000000
0.660074 0.000000
2.377648 0.000000
0.586225 0.000000
0.824692 0.000000
0.024118 0.000000
2.275619 0.000000
1.459096 0.000000
0.013856 0.000000
0.917153 0.000000
0.149575 0.000000
0.351777 0.000000
0.357035 0.000000
1.643335 0.000000
3.893208 0.000000
0.913507 0.000000
0.853316 0.000000
1.743132 0.000000
0.362126 0.000000
0.384404 0.000000
0.574864 0.000000
0.033890 0.000000
2.170640 0.000000
0.663796 0.000000
2.264121 0.000000
1.994210 0.000000
0.654072 0.000000
0.222802 0.000000
0.338085 0.000000
0.575139 0.000000
1.354311 0.000000
0.045293 0.000000
2.816139 0.000000
0.565767 0.000000
2.823108 0.000000
3.495415 0.000000
1.340297 0.000000
0.414007 0.000000
0.178689 0.000000
0.390569 0.000000
2.366257 0.000000
0.380357 0.000000
2.414690 0.000000
0.968723 0.000000
0.127209 0.000000
0.078899 0.000000
0.235864 0.000000
0.884063 0.000000
0.821489 0.000000
1.871027 0.000000
0.427198 0.000000
1.008685 0.000000
0.265083 0.000000
0.744304 0.000000
0.805459 0.000000
1.873395 0.000000
1.264352 0.000000
0.215690 0.000000
0.318705 0.000000
0.088332 0.000000
0.039753 0.000000
0.682882 0.000000
2.102765 0.000000
0.089046 0.000000
1.443795 0.000000
0.622216 0.000000
4.367410 0.000000
1.057445 0.000000
0.685232 0.000000
0.342460 0.000000
0.248440 0.000000
1.749825 0.000000
0.196597 0.000000
4.596975 0.000000
0.545234 0.000000
0.981161 0.000000
0.382196 0.000000
1.392244 0.000000
0.599498 0.000000
0.612246 0.000000
1.678959 0.000000
0.279221 0.000000
1.970917 0.000000
1.686793 0.000000
0.128815 0.000000
1.090542 0.000000
0.655447 0.000000
0.882265 0.000000
0.308675 0.000000
0.326783 0.000000
0.430750 0.000000
0.514375 0.000000
0.268275 0.000000
1.698937 0.000000
0.347168 0.000000
1.325697 0.000000
0.868230 0.000000
0.758347 0.000000
0.379991 0.000000
0.460350 0.000000
0.387128 0.000000
0.234812 0.000000
1.649405 0.000000
3.221207 0.000000
0.072458 0.000000
0.779686 0.000000
0.394932 0.000000
0.806099 0.000000
0.330818 0.000000
0.570056 0.000000
0.370636 0.000000
1.312291 0.000000
0.910494 0.000000
0.108310 0.000000
1.095207 0.000000
1.676247 0.000000
1.175741 0.000000
0.345878 0.000000
2.716537 0.000000
0.065201 0.000000
0.887864 0.000000
2.220876 0.000000
4.241834 0.000000
0.283288 0.000000
0.315395 0.000000
0.230235 0.000000
1.101566 0.000000
1.906454 0.000000
0.275589 0.000000
0.640145 0.000000
0.106431 0.000000
2.896196 0.000000
0.788504 0.000000
0.584348 0.000000
3.073637 0.000000
0.556630 0.000000
0.058087 0.000000
1.098449 0.000000
0.933269 0.000000
2.154061 0.000000
1.923235 0.000000
0.285544 0.000000
0.980932 0.000000
3.622520 0.000000
0.517589 0.000000
0.303811 0.000000
4.297609 0.000000
0.679740 0.000000
0.422620 0.000000
0.959822 0.000000
2.208909 0.000000
0.366085 0.000000
3.527174 0.000000
0.589284 0.000000
0.228938 0.000000
0.696328 0.000000
0.732236 0.000000
1.428954 0.000000
0.810102 0.000000
0.903565 0.000000
1.354648 0.000000
0.155145 0.000000
0.056022 0.000000
0.011004 0.000000
0.125708 0.000000
0.252075 0.000000
1.079235 0.000000
0.887343 0.000000
2.121196 0.000000
1.087812 0.000000
0.362800 0.000000
0.919279 0.000000
0.538346 0.000000
0.163271 0.000000
0.360196 0.000000
0.545646 0.000000
0.013344 0.000000
1.424174 0.000000
3.894549 0.000000
0.003329 0.000000
0.169844 0.000000
0.596974 0.000000
3.390622 0.000000
0.329311 0.000000
2.137891 0.000000
0.064665 0.000000
0.353268 0.000000
0.060639 0.000000
0.221533 0.000000
0.524743 0.000000
0.032190 0.000000
3.549007 0.000000
0.406187 0.000000
0.674846 0.000000
0.860141 0.000000
0.221692 0.000000
0.500919 0.000000
0.399360 0.000000
0.208239 0.000000
1.109848 0.000000
3.836574 0.000000
0.312637 0.000000
0.865195 0.000000
1.611266 0.000000
0.080551 0.000000
0.685470 0.000000
2.484940 0.000000
0.144919 0.000000
2.613599 0.000000
0.543094 0.000000
0.839005 0.000000
1.320961 0.000000
0.962355 0.000000
0.193203 0.000000
0.767768 0.000000
0.260602 0.000000
0.182703 0.000000
0.065071 0.000000
0.035739 0.000000
0.225446 0.000000
0.489096 0.000000
0.065675 0.000000
1.642256 0.000000
1.388476 0.000000
0.940392 0.000000
0.268274 0.000000
2.281639 0.000000
0.345112 0.000000
4.410371 0.000000
1.499884 0.000000
1.898572 0.000000
0.615332 0.000000
1.431033 0.000000
0.554316 0.000000
0.725516 0.000000
1.217247 0.000000
0.611174 0.000000
0.069137 0.000000
0.662581 0.000000
0.364482 0.000000
0.007924 0.000000
0.292124 0.000000
0.058521 0.000000
0.729227 0.000000
0.112888 0.000000
2.559981 0.000000
1.758910 0.000000
1.861876 0.000000
0.171632 0.000000
0.363294 0.000000
1.886339 0.000000
2.581075 0.000000
2.303029 0.000000
2.368374 0.000000
0.525490 0.000000
2.262360 0.000000
2.819310 0.000000
0.728969 0.000000
1.053430 0.000000
0.133231 0.000000
2.126074 0.000000
1.620788 0.000000
3.507000 0.000000
0.813460 0.000000
0.922427 0.000000
0.617393 0.000000
0.630062 0.000000
0.137363 0.000000
1.955346 0.000000
1.805521 0.000000
0.793522 0.000000
1.203426 0.000000
0.400417 0.000000
0.446314 0.000000
0.025374 0.000000
0.143998 0.000000
0.118357 0.000000
3.757561 0.000000
0.605583 0.000000
2.828820 0.000000
2.942775 0.000000
0.437026 0.000000
0.883477 0.000000
0.083807 0.000000
1.006100 0.000000
2.415963 0.000000
0.521125 0.000000
0.299134 0.000000
1.117579 0.000000
2.142906 0.000000
3.486236 0.000000
1.087951 0.000000
1.462010 0.000000
2.277798 0.000000
0.714235 0.000000
0.107924 0.000000
0.731856 0.000000
0.982565 0.000000
0.605903 0.000000
0.878477 0.000000
0.018404 0.000000
1.232441 0.000000
0.678039 0.000000
0.335168 0.000000
0.005616 0.000000
0.174264 0.000000
0.657038 0.000000
1.165755 0.000000
0.119525 0.000000
1.704612 0.000000
1.053417 0.000000
0.993864 0.000000
1.369228 0.000000
0.047586 0.000000
0.218808 0.000000
0.292856 0.000000
0.726342 0.000000
0.715705 0.000000
0.850063 0.000000
3.467762 0.000000
0.518094 0.000000
0.777899 0.000000
1.077238 0.000000
0.487737 0.000000
1.303393 0.000000
0.040161 0.000000
0.464297 0.000000
0.097959 0.000000
0.089165 0.000000
4.502357 0.000000
0.586866 0.000000
0.447588 0.000000
4.282473 0.000000
0.046680 0.000000
0.253879 0.000000
1.571458 0.000000
1.374858 0.000000
0.641754 0.000000
0.519344 0.000000
0.078473 0.000000
0.189445 0.000000
1.569731 0.000000
0.377704 0.000000
0.049755 0.000000
1.632989 0.000000
1.842070 0.000000
0.008529 0.000000
3.870345 0.000000
0.216272 0.000000
0.007977 0.000000
1.122493 0.000000
0.165845 0.000000
0.205355 0.000000
1.298873 0.000000
1.795287 0.000000
0.322052 0.000000
0.776314 0.000000
0.682561 0.000000
0.049578 0.000000
0.908092 0.000000
2.820767 0.000000
0.962547 0.000000
0.065812 0.000000
0.413057 0.000000
1.723270 0.000000
0.072332 0.000000
1.882385 0.000000
0.228220 0.000000
0.394873 0.000000
0.069748 0.000000
0.362785 0.000000
1.144899 0.000000
1.836462 0.000000
0.311255 0.000000
0.686387 0.000000
3.929888 0.000000
0.133884 0.000000
0.128460 0.000000
1.295120 0.000000
0.669070 0.000000
0.390934 0.000000
0.021595 0.000000
1.065134 0.000000
0.467138 0.000000
0.321484 0.000000
0.750106 0.000000
0.106978 0.000000
0.327819 0.000000
0.010581 0.000000
0.699740 0.000000
1.631850 0.000000
0.185187 0.000000
0.304993 0.000000
0.105440 0.000000
2.159558 0.000000
1.270458 0.000000
0.247158 0.000000
0.564118 0.000000
0.095195 0.000000
0.230829 0.000000
1.664121 0.000000
0.117413 0.000000
0.049879 0.000000
1.172508 0.000000
0.798168 0.000000
0.758550 0.000000
0.021415 0.000000
0.549764 0.000000
0.163635 0.000000
1.099801 0.000000
0.167405 0.000000
3.378977 0.000000
1.090916 0.000000
1.695133 0.000000
0.047278 0.000000
3.014616 0.000000
1.016229 0.000000
1.153777 0.000000
1.220742 0.000000
1.180171 0.000000
2.181958 0.000000
2.234794 0.000000
1.451706 0.000000
3.279196 0.000000
0.088316 0.000000
3.248015 0.000000
0.676172 0.000000
0.613459 0.000000
2.561646 0.000000
0.587284 0.000000
0.056493 0.000000
2.274899 0.000000
1.419081 0.000000
0.066411 0.000000
0.405138 0.000000
1.348974 0.000000
1.091605 0.000000
2.347900 0.000000
0.717321 0.000000
0.023426 0.000000
1.722025 0.000000
1.624026 0.000000
0.201304 0.000000
0.922844 0.000000
0.059815 0.000000
3.888256 0.000000
0.996929 0.000000
0.136492 0.000000
0.592727 0.000000
0.725616 0.000000
2.250151 0.000000
0.685329 0.000000
3.408752 0.000000
0.804763 0.000000
0.046498 0.000000
1.120075 0.000000
0.382273 0.000000
4.202819 0.000000
2.565105 0.000000
0.480553 0.000000
0.124048 0.000000
0.484993 0.000000
0.077936 0.000000
0.724814 0.000000
0.492287 0.000000
1.060127 0.000000
3.703774 0.000000
0.056601 0.000000
0.124088 0.000000
0.214308 0.000000
0.242178 0.000000
0.620326 0.000000
1.858478 0.000000
1.087675 0.000000
0.705959 0.000000
1.565923 0.000000
2.327459 0.000000
0.301942 0.000000
0.826938 0.000000
0.411194 0.000000
0.368816 0.000000
0.298212 0.000000
4.929283 0.000000
0.377265 0.000000
0.606551 0.000000
0.613435 0.000000
2.281139 0.000000
2.054440 0.000000
0.514394 0.000000
1.132555 0.000000
0.487210 0.000000
1.607988 0.000000
0.940971 0.000000
2.318816 0.000000
1.292342 0.000000
2.413543 0.000000
0.571400 0.000000
0.888229 0.000000
1.171549 0.000000
0.315469 0.000000
0.155374 0.000000
1.380314 0.000000
1.584403 0.000000
0.322968 0.000000
1.133383 0.000000
0.325913 0.000000
1.200409 0.000000
0.785966 0.000000
0.929773 0.000000
0.607943 0.000000
0.030943 0.000000
0.223699 0.000000
0.756744 0.000000
0.016750 0.000000
0.675404 0.000000
0.509743 0.000000
0.889760 0.000000
0.587281 0.000000
0.563437 0.000000
0.115093 0.000000
1.597169 0.000000
0.368516 0.000000
0.294436 0.000000
1.280710 0.000000
1.040002 0.000000
2.178165 0.000000
3.408462 0.000000
0.623949 0.000000
0.594093 0.000000
0.791290 0.000000
0.126546 0.000000
1.080911 0.000000
1.103665 0.000000
0.246106 0.000000
0.889327 0.000000
0.070130 0.000000
0.682359 0.000000
2.741686 0.000000
1.478240 0.000000
1.048401 0.000000
0.660785 0.000000
0.774683 0.000000
1.448843 0.000000
0.390298 0.000000
0.215667 0.000000
1.058016 0.000000
0.512726 0.000000
1.077403 0.000000
0.125515 0.000000
0.767979 0.000000
1.048085 0.000000
0.194307 0.000000
2.556340 0.000000
0.016655 0.000000
2.228094 0.000000
4.939396 0.000000
0.088983 0.000000
0.130084 0.000000
1.479440 0.000000
0.047442 0.000000
0.044674 0.000000
1.548722 0.000000
2.094211 0.000000
0.245948 0.000000
1.656792 0.000000
0.572097 0.000000
1.784068 0.000000
1.586127 0.000000
1.264025 0.000000
0.105355 0.000000
0.396062 0.000000
0.277179 0.000000
1.583082 0.000000
0.760386 0.000000
0.323173 0.000000
0.183120 0.000000
0.236825 0.000000
0.184196 0.000000
1.069231 0.000000
2.716511 0.000000
0.290497 0.000000
1.324090 0.000000
0.888855 0.000000
3.070709 0.000000
1.551829 0.000000
0.065197 0.000000
0.839721 0.000000
0.573879 0.000000
3.235884 0.000000
0.635157 0.000000
0.109429 0.000000
0.775503 0.000000
1.228908 0.000000
0.290486 0.000000
0.778093 0.000000
1.715904 0.000000
1.174077 0.000000
0.470761 0.000000
2.759667 0.000000
0.376982 0.000000
0.819211 0.000000
1.139411 0.000000
0.283652 0.000000
0.162909 0.000000
0.102905 0.000000
0.501042 0.000000
0.480110 0.000000
4.345698 0.000000
0.505433 0.000000
0.330328 0.000000
0.503836 0.000000
0.999866 0.000000
0.139537 0.000000
0.824752 0.000000
2.361108 0.000000
1.602763 0.000000
0.901024 0.000000
0.957141 0.000000
0.658843 0.000000
0.413578 0.000000
1.784498 0.000000
0.466487 0.000000
1.053251 0.000000
0.233011 0.000000
0.645961 0.000000
0.342218 0.000000
0.497344 0.000000
0.718934 0.000000
0.155771 0.000000
0.426984 0.000000
0.322684 0.000000
2.234093 0.000000
0.547721 0.000000
1.951770 0.000000
1.313478 0.000000
0.031563 0.000000
0.914006 0.000000
3.808268 0.000000
0.967468 0.000000
0.007493 0.000000
0.579557 0.000000
1.691178 0.000000
0.384438 0.000000
2.297589 0.000000
0.185186 0.000000
0.774374 0.000000
1.546068 0.000000
0.047558 0.000000
1.351479 0.000000
0.307066 0.000000
0.591545 0.000000
1.663712 0.000000
0.141730 0.000000
0.418586 0.000000
0.893484 0.000000
0.893464 0.000000
0.473102 0.000000
0.567773 0.000000
0.208017 0.000000
0.262417 0.000000
1.635063 0.000000
1.098689 0.000000
0.331293 0.000000
0.521930 0.000000
0.825750 0.000000
0.051672 0.000000
0.183321 0.000000
2.889778 0.000000
1.584423 0.000000
0.096510 0.000000
0.170806 0.000000
0.031191 0.000000
0.848309 0.000000
0.194603 0.000000
0.356973 0.000000
0.554421 0.000000
0.102914 0.000000
0.010291 0.000000
1.623084 0.000000
1.535367 0.000000
2.155097 0.000000
0.027206 0.000000
1.041092 0.000000
2.122099 0.000000
0.326969 0.000000
0.368654 0.000000
0.697745 0.000000
1.520425 0.000000
0.941420 0.000000
2.199325 0.000000
0.220687 0.000000
1.014851 0.000000
0.459898 0.000000
0.624529 0.000000
0.806413 0.000000
0.562738 0.000000
1.528620 0.000000
1.134178 0.000000
0.827487 0.000000
0.489951 0.000000
0.312098 0.000000
2.824464 0.000000
1.296209 0.000000
2.198255 0.000000
0.515546 0.000000
1.278267 0.000000
3.786329 0.000000
0.369825 0.000000
0.039861 0.000000
0.321050 0.000000
0.814045 0.000000
0.035264 0.000000
0.023112 0.000000
1.880471 0.000000
0.858148 0.000000
2.100019 0.000000
0.244080 0.000000
0.018953 0.000000
3.359312 0.000000
0.450529 0.000000
0.654659 0.000000
0.976209 0.000000
1.336212 0.000000
0.300580 0.000000
1.177574 0.000000
2.348104 0.000000
0.845358 0.000000
0.780989 0.000000
0.452654 0.000000
1.410861 0.000000
1.205408 0.000000
1.422047 0.000000
0.702310 0.000000
1.616784 0.000000
0.551037 0.000000
3.284793 0.000000
1.671340 0.000000
0.085900 0.000000
0.228544 0.000000
0.822923 0.000000
1.130199 0.000000
0.521461 0.000000
2.079662 0.000000
0.257493 0.000000
0.156836 0.000000
1.982511 0.000000
0.281599 0.000000
1.013008 0.000000
1.851191 0.000000
0.362136 0.000000
0.308300 0.000000
0.238301 0.000000
1.745442 0.000000
0.583873 0.000000
0.286090 0.000000
0.800724 0.000000
1.560708 0.000000
1.235996 0.000000
2.202805 0.000000
0.302433 0.000000
0.532456 0.000000
0.867040 0.000000
0.204701 0.000000
0.610862 0.000000
0.670994 0.000000
0.069380 0.000000
0.152780 0.000000
1.968905 0.000000
0.476948 0.000000
0.239667 0.000000
0.115949 0.000000
1.697164 0.000000
1.430320 0.000000
0.453526 0.000000
0.297952 0.000000
0.987825 0.000000
0.497837 0.000000
1.094281 0.000000
0.136641 0.000000
1.492594 0.000000
1.387984 0.000000
0.256661 0.000000
1.656493 0.000000
1.194205 0.000000
0.743115 0.000000
0.609024 0.000000
1.028302 0.000000
0.815052 0.000000
0.092941 0.000000
0.527208 0.000000
2.474682 0.000000
0.818180 0.000000
0.619245 0.000000
1.370820 0.000000
0.399767 0.000000
1.200013 0.000000
0.331386 0.000000
4.009706 0.000000
0.062631 0.000000
0.755827 0.000000
4.687438 0.000000
1.501920 0.000000
1.198850 0.000000
0.466778 0.000000
0.359406 0.000000
0.078847 0.000000
0.191238 0.000000
0.345221 0.000000
0.670515 0.000000
2.328436 0.000000
1.180780 0.000000
0.049971 0.000000
0.151189 0.000000
0.069049 0.000000
1.378224 0.000000
1.893695 0.000000
0.491649 0.000000
0.290775 0.000000
0.749900 0.000000
1.463864 0.000000
0.359940 0.000000
0.794548 0.000000
0.282261 0.000000
0.566694 0.000000
1.118361 0.000000
0.012936 0.000000
0.813968 0.000000
1.979666 0.000000
0.408863 0.000000
0.040022 0.000000
0.324595 0.000000
0.449550 0.000000
2.484861 0.000000
0.250801 0.000000
0.873478 0.000000
1.146293 0.000000
3.210035 0.000000
0.022202 0.000000
0.441745 0.000000
1.518245 0.000000
0.140232 0.000000
0.136814 0.000000
4.370175 0.000000
0.589277 0.000000
0.480409 0.000000
0.227232 0.000000
0.514710 0.000000
0.078523 0.000000
2.161045 0.000000
1.271464 0.000000
0.113773 0.000000
0.346464 0.000000
0.948058 0.000000
0.179000 0.000000
0.145760 0.000000
2.825914 0.000000
0.805645 0.000000
0.479603 0.000000
0.955103 0.000000
0.299981 0.000000
1.216991 0.000000
3.601208 0.000000
0.427317 0.000000
0.263824 0.000000
2.457088 0.000000
1.884278 0.000000
3.604258 0.000000
2.037766 0.000000
0.263595 0.000000
0.582740 0.000000
0.754290 0.000000
3.709747 0.000000
3.263778 0.000000
0.330178 0.000000
0.253505 0.000000
4.939996 0.000000
0.594649 0.000000
1.385917 0.000000
2.001928 0.000000
1.462415 0.000000
1.610979 0.000000
