0.864381 1.000000
0.779229 1.000000
0.799692 1.000000
0.490502 1.000000
0.806566 1.000000
0.355656 1.000000
0.354403 1.000000
0.027388 1.000000
1.775646 1.000000
3.336448 1.000000
0.140187 1.000000
1.231813 1.000000
1.102448 1.000000
0.254648 1.000000
1.037506 1.000000
1.946198 1.000000
0.453244 1.000000
0.089118 1.000000
0.759603 1.000000
0.459765 1.000000
2.134700 1.000000
0.405648 1.000000
0.613135 1.000000
0.147000 1.000000
0.242762 1.000000
1.128220 1.000000
0.030845 1.000000
0.812700 1.000000
0.310698 1.000000
0.640514 1.000000
0.036912 1.000000
0.302584 1.000000
0.936786 1.000000
0.070934 1.000000
0.446467 1.000000
0.764654 1.000000
1.713497 1.000000
0.229426 1.000000
0.875219 1.000000
2.714303 1.000000
1.417130 1.000000
1.897448 1.000000
1.006339 1.000000
0.922750 1.000000
1.269902 1.000000
0.125123 1.000000
0.348805 1.000000
1.529443 1.000000
2.488430 1.000000
0.190059 1.000000
0.519786 1.000000
0.501718 1.000000
0.288561 1.000000
1.088807 1.000000
0.272181 1.000000
0.999999 1.000000
0.076496 1.000000
0.932608 1.000000
0.062970 1.000000
0.103245 1.000000
2.071824 1.000000
0.030983 1.000000
0.835244 1.000000
0.300567 1.000000
1.441907 1.000000
0.147486 1.000000
1.299428 1.000000
0.406311 1.000000
0.000978 1.000000
0.270345 1.000000
0.586194 1.000000
0.205006 1.000000
2.227862 1.000000
0.634835 1.000000
2.082495 1.000000
1.049017 1.000000
0.151438 1.000000
0.333334 1.000000
0.419381 1.000000
3.812344 1.000000
0.923290 1.000000
0.518042 1.000000
2.853698 1.000000
0.537144 1.000000
0.033869 1.000000
0.176078 1.000000
0.525046 1.000000
0.487445 1.000000
1.036350 1.000000
0.206845 1.000000
3.159852 1.000000
0.162255 1.000000
0.079050 1.000000
1.928029 1.000000
0.107718 1.000000
1.567787 1.000000
1.361931 1.000000
0.024332 1.000000
0.049706 1.000000
0.388893 1.000000
0.042843 1.000000
0.109819 1.000000
1.775182 1.000000
4.588053 1.000000
0.372282 1.000000
0.955751 1.000000
2.256373 1.000000
0.263480 1.000000
0.358473 1.000000
0.224106 1.000000
1.599060 1.000000
1.536912 1.000000
0.881942 1.000000
0.074546 1.000000
2.904079 1.000000
0.545984 1.000000
0.936292 1.000000
1.323054 1.000000
0.266655 1.000000
0.081589 1.000000
0.456460 1.000000
0.142124 1.000000
0.562928 1.000000
1.297478 1.000000
0.730077 1.000000
2.479128 1.000000
0.650923 1.000000
1.138046 1.000000
0.005493 1.000000
0.246193 1.000000
1.275911 1.000000
0.090414 1.000000
0.706360 1.000000
0.012389 1.000000
1.521892 1.000000
0.879404 1.000000
0.026008 1.000000
1.898893 1.000000
0.540893 1.000000
0.774222 1.000000
0.512730 1.000000
0.905660 1.000000
0.235328 1.000000
0.240896 1.000000
2.201843 1.000000
0.790122 1.000000
3.719270 1.000000
0.777288 1.000000
2.280438 1.000000
0.748745 1.000000
2.286086 1.000000
2.604881 1.000000
0.825151 1.000000
0.812035 1.000000
2.822368 1.000000
0.260223 1.000000
1.823728 1.000000
0.084813 1.000000
1.490951 1.000000
0.943735 1.000000
2.857253 1.000000
0.383609 1.000000
0.017618 1.000000
0.507608 1.000000
0.426469 1.000000
0.447771 1.000000
1.011010 1.000000
0.640853 1.000000
3.400383 1.000000
0.723087 1.000000
0.616281 1.000000
0.355276 1.000000
0.145879 1.000000
0.570401 1.000000
1.123666 1.000000
0.042855 1.000000
1.614865 1.000000
0.598153 1.000000
1.386616 1.000000
1.684084 1.000000
2.279154 1.000000
0.422086 1.000000
0.341111 1.000000
0.572754 1.000000
0.648458 1.000000
1.001381 1.000000
1.190460 1.000000
0.891025 1.000000
0.424287 1.000000
0.844599 1.000000
0.268630 1.000000
0.059386 1.000000
0.188151 1.000000
0.509271 1.000000
0.013135 1.000000
0.218028 1.000000
2.024669 1.000000
0.621385 1.000000
2.310888 1.000000
0.978514 1.000000
0.151959 1.000000
0.001790 1.000000
1.913636 1.000000
0.034522 1.000000
1.028669 1.000000
3.657866 1.000000
0.420829 1.000000
1.386464 1.000000
0.997378 1.000000
0.129156 1.000000
2.127055 1.000000
1.831338 1.000000
0.205768 1.000000
0.620711 1.000000
0.103782 1.000000
0.706845 1.000000
0.070785 1.000000
0.372119 1.000000
0.527399 1.000000
0.716463 1.000000
1.879939 1.000000
2.102649 1.000000
0.221489 1.000000
0.087414 1.000000
0.467348 1.000000
0.779445 1.000000
0.314006 1.000000
0.083495 1.000000
2.860718 1.000000
0.044320 1.000000
0.731796 1.000000
1.010050 1.000000
1.562314 1.000000
0.454589 1.000000
0.125059 1.000000
1.067774 1.000000
0.525351 1.000000
0.204688 1.000000
0.762203 1.000000
1.265473 1.000000
0.300447 1.000000
0.245792 1.000000
1.751017 1.000000
1.244418 1.000000
0.140693 1.000000
0.169004 1.000000
0.082480 1.000000
0.296795 1.000000
0.191329 1.000000
0.279079 1.000000
0.205344 1.000000
0.355835 1.000000
1.622185 1.000000
0.194046 1.000000
0.556538 1.000000
0.676872 1.000000
0.005738 1.000000
0.077792 1.000000
0.028926 1.000000
1.157062 1.000000
1.271113 1.000000
0.362796 1.000000
0.017303 1.000000
0.100991 1.000000
0.666124 1.000000
0.213778 1.000000
1.372215 1.000000
1.929000 1.000000
1.638233 1.000000
3.385221 1.000000
3.167869 1.000000
1.508157 1.000000
0.452475 1.000000
0.178626 1.000000
0.059990 1.000000
1.086693 1.000000
2.534673 1.000000
0.039509 1.000000
1.618496 1.000000
0.230336 1.000000
2.724113 1.000000
0.200147 1.000000
0.303984 1.000000
0.397381 1.000000
0.511541 1.000000
0.280277 1.000000
1.352510 1.000000
1.048950 1.000000
2.427706 1.000000
0.585731 1.000000
0.066923 1.000000
0.408105 1.000000
2.640106 1.000000
0.564850 1.000000
2.996881 1.000000
0.764573 1.000000
0.292021 1.000000
0.148783 1.000000
0.258786 1.000000
0.221069 1.000000
1.454880 1.000000
0.069495 1.000000
0.816264 1.000000
0.967080 1.000000
1.394207 1.000000
1.146344 1.000000
2.623073 1.000000
0.270209 1.000000
0.249647 1.000000
0.177862 1.000000
1.967216 1.000000
3.265114 1.000000
0.024648 1.000000
1.090531 1.000000
1.068787 1.000000
1.035376 1.000000
2.425724 1.000000
0.226387 1.000000
0.447144 1.000000
0.421032 1.000000
1.815461 1.000000
0.003132 1.000000
0.727685 1.000000
2.353272 1.000000
1.414934 1.000000
0.037507 1.000000
0.242734 1.000000
0.725240 1.000000
1.022034 1.000000
0.150342 1.000000
0.337190 1.000000
1.326299 1.000000
1.003740 1.000000
0.034430 1.000000
0.019886 1.000000
0.616251 1.000000
0.115736 1.000000
1.253470 1.000000
1.830143 1.000000
0.027392 1.000000
0.300939 1.000000
0.463414 1.000000
2.685436 1.000000
0.802073 1.000000
1.963210 1.000000
1.053349 1.000000
0.868786 1.000000
1.764516 1.000000
2.709538 1.000000
1.814938 1.000000
0.216412 1.000000
0.533470 1.000000
1.337386 1.000000
3.901387 1.000000
0.174480 1.000000
0.878783 1.000000
0.877192 1.000000
1.008740 1.000000
0.008875 1.000000
0.998502 1.000000
2.870853 1.000000
1.349346 1.000000
0.199376 1.000000
0.219553 1.000000
0.196854 1.000000
0.844570 1.000000
1.476361 1.000000
2.556322 1.000000
0.584457 1.000000
0.305888 1.000000
1.184398 1.000000
1.023247 1.000000
0.157502 1.000000
0.916203 1.000000
1.110356 1.000000
0.918640 1.000000
0.192091 1.000000
0.979169 1.000000
0.000867 1.000000
0.006746 1.000000
0.042032 1.000000
0.070419 1.000000
0.424858 1.000000
0.432274 1.000000
0.613747 1.000000
3.140519 1.000000
1.448354 1.000000
1.589093 1.000000
0.362414 1.000000
0.913243 1.000000
0.515100 1.000000
0.490053 1.000000
0.404081 1.000000
2.458394 1.000000
2.068614 1.000000
0.161035 1.000000
1.150460 1.000000
0.882504 1.000000
0.021457 1.000000
0.415237 1.000000
0.210801 1.000000
0.306486 1.000000
0.524251 1.000000
0.012272 1.000000
1.016719 1.000000
0.603060 1.000000
2.438664 1.000000
1.499602 1.000000
0.475565 1.000000
2.096219 1.000000
1.188857 1.000000
0.095014 1.000000
1.388769 1.000000
0.558424 1.000000
0.328590 1.000000
1.202571 1.000000
0.167587 1.000000
0.694490 1.000000
0.436253 1.000000
1.797696 1.000000
0.733932 1.000000
1.129181 1.000000
0.306973 1.000000
0.861666 1.000000
0.532665 1.000000
1.133717 1.000000
1.020982 1.000000
1.367462 1.000000
0.143867 1.000000
3.263705 1.000000
0.053171 1.000000
0.439613 1.000000
0.082654 1.000000
0.477285 1.000000
0.071149 1.000000
1.340208 1.000000
1.388633 1.000000
0.146423 1.000000
0.048218 1.000000
0.736480 1.000000
0.350025 1.000000
0.510945 1.000000
2.503546 1.000000
1.085275 1.000000
1.938436 1.000000
0.171436 1.000000
0.943170 1.000000
1.532145 1.000000
0.416739 1.000000
0.788617 1.000000
0.966159 1.000000
0.914692 1.000000
1.524343 1.000000
1.643110 1.000000
0.643259 1.000000
0.758302 1.000000
1.864681 1.000000
0.737559 1.000000
0.087695 1.000000
0.325252 1.000000
0.667021 1.000000
0.160087 1.000000
0.334822 1.000000
0.650199 1.000000
0.364789 1.000000
2.304182 1.000000
0.132277 1.000000
0.517436 1.000000
0.648699 1.000000
1.424906 1.000000
0.350378 1.000000
0.878159 1.000000
0.613905 1.000000
0.332796 1.000000
1.188869 1.000000
0.467465 1.000000
0.783137 1.000000
0.615114 1.000000
1.432911 1.000000
1.593613 1.000000
0.810914 1.000000
0.270940 1.000000
0.106690 1.000000
0.624319 1.000000
0.261901 1.000000
1.878862 1.000000
0.653248 1.000000
0.189215 1.000000
0.589445 1.000000
0.364753 1.000000
0.111497 1.000000
1.746984 1.000000
0.079663 1.000000
2.044521 1.000000
0.789759 1.000000
0.933966 1.000000
2.134445 1.000000
1.284061 1.000000
0.226633 1.000000
0.634828 1.000000
0.940786 1.000000
0.012090 1.000000
1.088145 1.000000
0.145193 1.000000
3.584526 1.000000
0.018512 1.000000
1.141481 1.000000
1.307264 1.000000
2.226249 1.000000
0.149651 1.000000
0.304775 1.000000
2.322188 1.000000
2.082335 1.000000
0.785553 1.000000
0.372683 1.000000
1.363837 1.000000
0.452028 1.000000
0.024451 1.000000
1.002099 1.000000
0.583785 1.000000
0.338650 1.000000
0.083085 1.000000
0.928722 1.000000
0.704859 1.000000
0.416910 1.000000
2.144330 1.000000
2.242517 1.000000
2.419871 1.000000
1.006051 1.000000
0.366993 1.000000
0.965059 1.000000
0.205430 1.000000
0.420101 1.000000
0.195862 1.000000
1.050499 1.000000
0.903137 1.000000
4.209589 1.000000
3.291970 1.000000
0.184910 1.000000
2.612667 1.000000
0.681528 1.000000
0.189537 1.000000
0.657078 1.000000
0.000620 1.000000
2.448636 1.000000
0.574726 1.000000
2.318140 1.000000
1.734287 1.000000
1.502199 1.000000
0.142012 1.000000
0.124968 1.000000
0.233197 1.000000
0.785889 1.000000
1.337645 1.000000
2.026376 1.000000
0.079818 1.000000
1.553809 1.000000
2.501716 1.000000
1.185900 1.000000
0.904796 1.000000
0.987552 1.000000
1.092837 1.000000
0.290241 1.000000
0.330255 1.000000
0.209383 1.000000
0.120084 1.000000
0.312448 1.000000
0.421079 1.000000
0.368699 1.000000
0.179342 1.000000
0.535961 1.000000
0.104369 1.000000
0.824129 1.000000
2.669156 1.000000
0.032397 1.000000
0.828228 1.000000
0.021513 1.000000
0.024559 1.000000
0.234211 1.000000
0.839288 1.000000
2.615793 1.000000
2.043957 1.000000
0.928102 1.000000
1.087561 1.000000
0.615709 1.000000
1.574808 1.000000
0.499284 1.000000
1.949139 1.000000
1.567178 1.000000
0.217646 1.000000
1.043905 1.000000
1.113933 1.000000
0.404776 1.000000
2.159969 1.000000
0.459355 1.000000
0.008855 1.000000
0.672763 1.000000
0.940467 1.000000
1.542489 1.000000
0.881423 1.000000
1.904201 1.000000
0.456726 1.000000
0.014183 1.000000
0.986355 1.000000
0.048200 1.000000
0.061986 1.000000
0.651830 1.000000
0.347749 1.000000
1.337012 1.000000
0.905259 1.000000
2.493413 1.000000
2.019549 1.000000
3.291114 1.000000
1.175998 1.000000
0.137256 1.000000
0.075398 1.000000
1.346986 1.000000
2.269602 1.000000
0.328682 1.000000
0.137234 1.000000
0.889733 1.000000
0.080269 1.000000
0.222308 1.000000
0.571221 1.000000
0.797626 1.000000
0.167203 1.000000
0.820339 1.000000
0.829982 1.000000
1.459418 1.000000
0.209080 1.000000
0.146805 1.000000
3.190105 1.000000
2.471859 1.000000
0.566553 1.000000
1.156124 1.000000
0.306664 1.000000
0.026611 1.000000
0.017738 1.000000
0.304693 1.000000
2.732469 1.000000
1.330919 1.000000
1.142879 1.000000
0.391968 1.000000
1.377826 1.000000
0.742002 1.000000
2.610890 1.000000
4.454005 1.000000
0.558350 1.000000
0.808104 1.000000
0.926723 1.000000
0.041236 1.000000
0.101022 1.000000
0.122918 1.000000
0.986759 1.000000
0.121999 1.000000
0.306114 1.000000
0.725814 1.000000
0.187831 1.000000
0.208449 1.000000
0.044665 1.000000
0.070045 1.000000
0.076008 1.000000
1.686411 1.000000
0.533497 1.000000
0.945100 1.000000
1.566301 1.000000
0.135526 1.000000
0.175694 1.000000
0.146531 1.000000
0.870310 1.000000
0.260657 1.000000
4.581577 1.000000
2.887686 1.000000
1.025026 1.000000
1.035875 1.000000
0.171180 1.000000
1.658396 1.000000
2.518666 1.000000
0.769492 1.000000
2.572744 1.000000
0.319933 1.000000
1.252409 1.000000
0.962218 1.000000
0.367551 1.000000
2.156762 1.000000
2.206854 1.000000
0.045540 1.000000
0.233929 1.000000
0.195960 1.000000
1.135874 1.000000
1.363073 1.000000
0.755459 1.000000
0.564938 1.000000
0.039003 1.000000
0.691070 1.000000
0.397700 1.000000
1.336299 1.000000
0.606062 1.000000
1.970092 1.000000
0.176408 1.000000
1.046721 1.000000
2.003697 1.000000
0.047288 1.000000
0.292870 1.000000
0.533047 1.000000
0.180711 1.000000
3.698362 1.000000
1.762681 1.000000
0.152890 1.000000
2.028069 1.000000
3.577300 1.000000
0.213237 1.000000
0.634115 1.000000
0.430810 1.000000
0.305784 1.000000
0.471611 1.000000
2.111716 1.000000
0.741466 1.000000
1.453213 1.000000
0.949162 1.000000
0.077819 1.000000
0.021758 1.000000
1.471170 1.000000
0.530344 1.000000
0.102916 1.000000
0.600610 1.000000
2.297269 1.000000
0.489046 1.000000
0.221752 1.000000
0.246408 1.000000
1.005265 1.000000
2.619918 1.000000
1.747481 1.000000
0.879788 1.000000
1.655630 1.000000
3.762547 1.000000
0.206975 1.000000
0.282864 1.000000
0.878899 1.000000
0.548875 1.000000
0.303214 1.000000
1.370782 1.000000
0.562023 1.000000
0.302946 1.000000
0.168890 1.000000
1.655899 1.000000
3.077190 1.000000
0.025915 1.000000
0.376703 1.000000
0.016131 1.000000
3.657658 1.000000
0.126265 1.000000
1.559949 1.000000
0.030818 1.000000
1.759209 1.000000
0.212020 1.000000
0.447006 1.000000
0.625605 1.000000
3.198986 1.000000
2.010483 1.000000
0.525495 1.000000
0.054413 1.000000
0.437450 1.000000
0.378164 1.000000
1.228300 1.000000
2.653807 1.000000
0.703523 1.000000
0.333733 1.000000
1.279711 1.000000
0.441716 1.000000
0.081078 1.000000
0.257983 1.000000
0.877699 1.000000
2.442622 1.000000
0.293279 1.000000
0.074337 1.000000
0.256371 1.000000
2.270960 1.000000
0.466677 1.000000
1.705295 1.000000
0.438272 1.000000
0.063768 1.000000
0.432011 1.000000
1.197220 1.000000
1.927457 1.000000
1.299776 1.000000
1.617267 1.000000
0.016292 1.000000
2.443685 1.000000
1.053336 1.000000
0.308293 1.000000
0.145597 1.000000
1.527616 1.000000
0.047591 1.000000
0.192897 1.000000
1.565040 1.000000
0.483290 1.000000
0.445102 1.000000
1.503821 1.000000
1.680989 1.000000
0.554682 1.000000
2.204581 1.000000
0.176840 1.000000
1.331689 1.000000
3.045324 1.000000
1.386609 1.000000
2.290009 1.000000
0.208425 1.000000
1.213140 1.000000
0.438935 1.000000
0.663222 1.000000
0.978293 1.000000
1.202731 1.000000
0.427072 1.000000
1.107428 1.000000
0.025930 1.000000
0.550665 1.000000
1.811152 1.000000
0.558401 1.000000
0.475748 1.000000
2.243183 1.000000
0.228959 1.000000
0.093198 1.000000
0.930198 1.000000
1.445405 1.000000
0.911869 1.000000
0.877609 1.000000
0.582190 1.000000
0.248370 1.000000
0.028755 1.000000
0.014241 1.000000
1.243406 1.000000
0.071148 1.000000
0.494234 1.000000
2.967568 1.000000
0.434666 1.000000
0.053189 1.000000
1.539907 1.000000
1.224518 1.000000
1.568014 1.000000
0.064762 1.000000
2.277087 1.000000
3.203068 1.000000
0.026089 1.000000
2.149572 1.000000
0.268430 1.000000
0.265408 1.000000
2.200123 1.000000
0.750175 1.000000
0.193219 1.000000
0.266279 1.000000
4.576214 1.000000
0.870054 1.000000
0.798812 1.000000
0.042657 1.000000
0.819000 1.000000
0.322604 1.000000
1.944658 1.000000
1.396846 1.000000
0.201505 1.000000
1.158217 1.000000
0.436357 1.000000
1.396644 1.000000
0.076641 1.000000
0.535378 1.000000
0.739926 1.000000
0.577389 1.000000
1.008563 1.000000
0.116845 1.000000
0.508479 1.000000
0.451883 1.000000
4.728485 1.000000
3.003145 1.000000
0.084170 1.000000
1.183407 1.000000
1.173739 1.000000
0.516531 1.000000
0.188757 1.000000
0.024765 1.000000
0.638119 1.000000
1.781769 1.000000
1.678477 1.000000
0.623978 1.000000
0.138432 1.000000
0.199963 1.000000
0.325808 1.000000
1.130392 1.000000
3.000677 1.000000
0.319626 1.000000
1.024338 1.000000
0.132938 1.000000
0.459151 1.000000
0.209316 1.000000
0.613139 1.000000
1.402004 1.000000
2.443259 1.000000
0.396840 1.000000
0.421247 1.000000
0.905497 1.000000
0.029902 1.000000
2.259940 1.000000
0.950946 1.000000
1.582679 1.000000
1.576552 1.000000
0.227061 1.000000
0.470063 1.000000
0.463948 1.000000
2.733998 1.000000
2.079636 1.000000
0.275234 1.000000
2.664156 1.000000
0.258270 1.000000
0.454681 1.000000
1.219686 1.000000
0.013801 1.000000
0.588077 1.000000
2.954516 1.000000
0.021556 1.000000
1.426262 1.000000
1.606854 1.000000
1.434931 1.000000
0.134024 1.000000
4.627277 1.000000
0.069907 1.000000
2.768829 1.000000
0.385404 1.000000
0.224090 1.000000
0.959845 1.000000
3.439873 1.000000
1.955439 1.000000
3.913638 1.000000
0.162847 1.000000
2.253237 1.000000
0.639437 1.000000
0.391332 1.000000
1.224113 1.000000
1.789536 1.000000
0.175003 1.000000
0.117215 1.000000
0.044967 1.000000
1.467229 1.000000
0.515506 1.000000
0.388100 1.000000
0.202607 1.000000
0.560936 1.000000
1.020945 1.000000
0.098016 1.000000
0.547786 1.000000
0.588462 1.000000
0.905842 1.000000
1.459994 1.000000
0.878870 1.000000
0.924866 1.000000
0.511274 1.000000
1.625615 1.000000
1.229964 1.000000
0.558039 1.000000
1.295964 1.000000
2.884678 1.000000
0.220008 1.000000
2.151764 1.000000
0.448964 1.000000
0.572370 1.000000
0.417601 1.000000
0.192036 1.000000
0.968795 1.000000
0.348721 1.000000
0.154782 1.000000
0.844913 1.000000
0.765157 1.000000
0.636902 1.000000
1.387314 1.000000
0.095377 1.000000
0.790259 1.000000
2.073455 1.000000
0.653636 1.000000
1.070391 1.000000
0.102717 1.000000
1.236989 1.000000
0.585742 1.000000
0.281953 1.000000
0.093156 1.000000
2.516388 1.000000
1.146322 1.000000
1.048026 1.000000
1.343445 1.000000
0.913967 1.000000
1.063033 1.000000
2.904095 1.000000
0.866204 1.000000
2.800924 1.000000
2.361010 1.000000
0.113017 1.000000
1.459975 1.000000
0.116756 1.000000
1.294974 1.000000
1.615584 1.000000
0.869099 1.000000
2.025339 1.000000
0.023983 1.000000
0.821571 1.000000
0.202326 1.000000
0.106409 1.000000
0.512605 1.000000
1.275189 1.000000
0.162688 1.000000
0.541891 1.000000
3.079134 1.000000
2.068515 1.000000
1.867535 1.000000
1.939672 1.000000
0.128844 1.000000
0.897239 1.000000
2.353244 1.000000
0.334809 1.000000
0.022931 1.000000
4.403172 1.000000
0.632696 1.000000
0.065437 1.000000
0.264108 1.000000
0.117864 1.000000
1.078112 1.000000
0.701853 1.000000
0.504087 1.000000
1.018966 1.000000
1.360575 1.000000
1.226512 1.000000
0.653595 1.000000
0.022342 1.000000
1.895468 1.000000
0.134266 1.000000
0.464852 1.000000
1.294815 1.000000
1.546261 1.000000
0.323199 1.000000
1.030195 1.000000
0.446614 1.000000
0.648111 1.000000
0.208913 1.000000
0.464627 1.000000
1.267213 1.000000
2.194078 1.000000
0.881207 1.000000
2.239492 1.000000
1.769761 1.000000
1.113359 1.000000
0.075117 1.000000
0.080162 1.000000
0.052004 1.000000
0.441606 1.000000
1.089049 1.000000
0.940043 1.000000
2.371143 1.000000
3.060413 1.000000
0.065131 1.000000
1.460603 1.000000
0.840455 1.000000
0.041654 1.000000
2.373351 1.000000
1.364633 1.000000
0.573525 1.000000
1.514181 1.000000
0.040374 1.000000
0.723453 1.000000
0.528377 1.000000
0.962331 1.000000
2.900761 1.000000
1.237702 1.000000
0.095486 1.000000
1.239176 1.000000
1.867509 1.000000
1.773999 1.000000
0.628082 1.000000
0.089089 1.000000
2.037751 1.000000
4.925336 1.000000
1.332815 1.000000
0.046688 1.000000
0.689439 1.000000
0.216129 1.000000
0.771719 1.000000
0.720558 1.000000
2.363561 1.000000
0.767173 1.000000
0.053164 1.000000
3.267131 1.000000
1.410723 1.000000
0.597674 1.000000
0.493457 1.000000
0.753028 1.000000
4.004071 1.000000
0.066369 1.000000
1.510939 1.000000
0.431855 1.000000
0.319610 1.000000
0.064276 1.000000
0.814286 1.000000
1.091330 1.000000
2.911390 1.000000
0.275062 1.000000
0.352557 1.000000
0.009152 1.000000
0.005162 1.000000
1.225247 1.000000
0.912199 1.000000
0.151569 1.000000
2.936309 1.000000
0.413043 1.000000
0.277299 1.000000
0.131900 1.000000
0.321691 1.000000
0.105602 1.000000
4.674178 1.000000
1.851017 1.000000
0.157067 1.000000
0.740203 1.000000
2.253959 1.000000
1.378535 1.000000
2.568456 1.000000
0.869655 1.000000
0.974900 1.000000
0.215496 1.000000
1.278996 1.000000
0.743822 1.000000
0.380072 1.000000
0.369890 1.000000
0.644106 1.000000
0.470581 1.000000
0.255019 1.000000
0.833418 1.000000
0.340412 1.000000
0.042181 1.000000
0.467619 1.000000
2.009686 1.000000
0.713319 1.000000
0.502242 1.000000
1.050243 1.000000
0.976547 1.000000
0.037790 1.000000
1.765192 1.000000
0.008446 1.000000
0.067439 1.000000
0.265659 1.000000
0.697087 1.000000
3.520377 1.000000
1.044234 1.000000
2.334227 1.000000
4.190767 1.000000
4.525507 1.000000
0.760356 1.000000
1.294199 1.000000
2.692258 1.000000
1.194711 1.000000
1.152035 1.000000
1.606904 1.000000
0.449556 1.000000
2.792299 1.000000
0.904795 1.000000
0.076130 1.000000
0.712236 1.000000
0.418252 1.000000
0.871265 1.000000
0.411801 1.000000
0.857421 1.000000
0.054760 1.000000
0.834341 1.000000
1.421835 1.000000
0.152646 1.000000
0.148921 1.000000
0.267163 1.000000
0.118840 1.000000
0.673076 1.000000
0.774045 1.000000
1.979058 1.000000
0.064696 1.000000
0.361911 1.000000
0.005465 1.000000
0.971415 1.000000
1.436567 1.000000
0.515679 1.000000
0.695697 1.000000
1.505459 1.000000
0.243673 1.000000
0.860172 1.000000
2.103232 1.000000
0.917400 1.000000
1.750880 1.000000
0.784716 1.000000
0.018461 1.000000
2.283116 1.000000
0.544051 1.000000
0.087904 1.000000
1.440361 1.000000
1.225712 1.000000
1.845193 1.000000
0.249992 1.000000
0.731649 1.000000
0.007787 1.000000
0.583190 1.000000
1.153325 1.000000
0.144069 1.000000
0.976213 1.000000
0.037785 1.000000
1.082402 1.000000
0.090051 1.000000
0.341749 1.000000
0.024890 1.000000
0.950529 1.000000
0.293149 1.000000
0.556048 1.000000
0.343698 1.000000
0.056032 1.000000
0.571188 1.000000
0.196939 1.000000
4.336004 1.000000
0.314192 1.000000
1.345211 1.000000
0.977819 1.000000
0.045024 1.000000
0.907837 1.000000
0.365661 1.000000
1.719496 1.000000
1.840791 1.000000
0.218505 1.000000
0.757448 1.000000
1.300199 1.000000
0.476066 1.000000
0.325549 1.000000
0.412037 1.000000
0.236291 1.000000
0.781183 1.000000
2.013580 1.000000
4.032628 1.000000
4.398604 1.000000
2.195767 1.000000
0.991438 1.000000
0.251299 1.000000
0.366682 1.000000
0.248804 1.000000
1.992970 1.000000
2.117216 1.000000
0.163243 1.000000
2.376742 1.000000
1.104831 1.000000
0.842559 1.000000
0.570926 1.000000
0.288593 1.000000
1.790071 1.000000
2.592778 1.000000
1.193558 1.000000
0.168264 1.000000
0.513394 1.000000
0.282313 1.000000
0.090479 1.000000
1.078503 1.000000
0.007988 1.000000
1.075716 1.000000
2.036635 1.000000
0.106423 1.000000
0.107590 1.000000
1.176913 1.000000
0.164026 1.000000
0.110455 1.000000
0.568777 1.000000
0.103935 1.000000
0.704376 1.000000
1.095012 1.000000
0.005596 1.000000
1.167178 1.000000
0.150353 1.000000
0.428445 1.000000
0.253256 1.000000
0.526917 1.000000
1.999333 1.000000
1.803710 1.000000
2.498797 1.000000
0.166943 1.000000
2.192705 1.000000
1.536130 1.000000
0.569443 1.000000
0.020432 1.000000
0.663683 1.000000
1.918949 1.000000
0.641846 1.000000
1.279662 1.000000
0.753146 1.000000
0.342514 1.000000
0.928190 1.000000
0.308907 1.000000
0.363193 1.000000
0.281008 1.000000
1.771181 1.000000
0.019953 1.000000
2.192710 1.000000
0.016329 1.000000
1.471431 1.000000
1.341878 1.000000
1.093120 1.000000
2.319444 1.000000
0.418769 1.000000
0.321850 1.000000
0.914265 1.000000
3.752448 1.000000
0.298897 1.000000
1.051956 1.000000
0.470329 1.000000
0.005167 1.000000
0.682543 1.000000
0.034111 1.000000
0.031043 1.000000
2.409452 1.000000
1.331817 1.000000
0.353398 1.000000
0.733409 1.000000
2.231797 1.000000
0.392833 1.000000
0.627661 1.000000
0.206004 1.000000
1.417052 1.000000
0.127135 1.000000
1.754521 1.000000
1.806368 1.000000
0.035730 1.000000
0.261804 1.000000
1.440478 1.000000
1.858256 1.000000
0.113719 1.000000
0.787175 1.000000
0.094322 1.000000
0.985168 1.000000
0.721371 1.000000
1.334189 1.000000
0.269156 1.000000
2.434058 1.000000
0.157031 1.000000
2.895814 1.000000
3.459599 1.000000
4.874264 1.000000
0.507742 1.000000
2.474621 1.000000
0.432382 1.000000
2.412020 1.000000
1.036110 1.000000
0.072359 1.000000
0.223323 1.000000
1.616597 1.000000
0.237658 1.000000
0.925866 1.000000
1.301835 1.000000
2.951758 1.000000
0.773905 1.000000
0.141277 1.000000
1.171451 1.000000
1.918504 1.000000
4.932016 1.000000
0.033686 1.000000
2.295346 1.000000
0.819946 1.000000
0.007398 1.000000
0.527078 1.000000
2.088038 1.000000
0.690924 1.000000
0.613919 1.000000
0.704954 1.000000
2.210884 1.000000
0.924948 1.000000
1.400807 1.000000
0.456050 1.000000
0.108511 1.000000
1.535537 1.000000
0.750588 1.000000
1.032993 1.000000
2.068443 1.000000
0.895298 1.000000
0.193810 1.000000
0.947095 1.000000
0.271831 1.000000
1.782794 1.000000
0.640021 1.000000
0.048296 1.000000
0.910678 1.000000
1.036749 1.000000
1.250141 1.000000
1.713747 1.000000
0.393774 1.000000
0.731839 1.000000
4.715388 1.000000
0.391212 1.000000
0.505892 1.000000
0.042877 1.000000
3.545280 1.000000
1.686335 1.000000
1.272501 1.000000
0.195168 1.000000
1.248373 1.000000
2.388170 1.000000
0.456079 1.000000
0.954381 1.000000
0.269838 1.000000
0.743418 1.000000
