0.819690 1.000000
0.656903 1.000000
0.288764 1.000000
0.669780 1.000000
1.618016 1.000000
0.463254 1.000000
1.841623 1.000000
0.194654 1.000000
0.227385 1.000000
0.170693 1.000000
1.417955 1.000000
2.510654 1.000000
1.861129 1.000000
0.527256 1.000000
0.096813 1.000000
0.931727 1.000000
0.759219 1.000000
0.932127 1.000000
0.429284 1.000000
0.334985 1.000000
0.491159 1.000000
0.417552 1.000000
0.797349 1.000000
0.048663 1.000000
0.191859 1.000000
1.140171 1.000000
0.325760 1.000000
1.149554 1.000000
0.131192 1.000000
0.251340 1.000000
1.581357 1.000000
1.076546 1.000000
1.573451 1.000000
0.281349 1.000000
2.354928 1.000000
1.484227 1.000000
1.521471 1.000000
0.916029 1.000000
2.005655 1.000000
0.172205 1.000000
0.682330 1.000000
0.002555 1.000000
0.798590 1.000000
0.753545 1.000000
0.974497 1.000000
1.175769 1.000000
3.135746 1.000000
0.764203 1.000000
0.849164 1.000000
1.218752 1.000000
2.561860 1.000000
3.440080 1.000000
0.606588 1.000000
3.968899 1.000000
0.235516 1.000000
0.060742 1.000000
0.648308 1.000000
0.738586 1.000000
1.725416 1.000000
1.425980 1.000000
0.033022 1.000000
0.655769 1.000000
3.452005 1.000000
1.030036 1.000000
1.923758 1.000000
1.646318 1.000000
0.559620 1.000000
1.574575 1.000000
0.077641 1.000000
0.688013 1.000000
0.055575 1.000000
4.564429 1.000000
0.363286 1.000000
0.386189 1.000000
0.072855 1.000000
3.386005 1.000000
2.605562 1.000000
1.938345 1.000000
0.739700 1.000000
0.207800 1.000000
1.411998 1.000000
1.377749 1.000000
1.790934 1.000000
0.045430 1.000000
2.396521 1.000000
0.588452 1.000000
0.808543 1.000000
0.881943 1.000000
1.672821 1.000000
0.241135 1.000000
0.678585 1.000000
0.159053 1.000000
1.979143 1.000000
1.154123 1.000000
4.525114 1.000000
0.046338 1.000000
0.046145 1.000000
1.370581 1.000000
0.859244 1.000000
1.827495 1.000000
0.941494 1.000000
0.647357 1.000000
2.612448 1.000000
0.125236 1.000000
0.855465 1.000000
1.001062 1.000000
0.868891 1.000000
0.132752 1.000000
0.899724 1.000000
4.450650 1.000000
0.059841 1.000000
0.476010 1.000000
3.676315 1.000000
0.169619 1.000000
1.591722 1.000000
0.228753 1.000000
0.569613 1.000000
2.640226 1.000000
0.778136 1.000000
0.152679 1.000000
0.347730 1.000000
0.393079 1.000000
0.470509 1.000000
1.323648 1.000000
0.345161 1.000000
0.579966 1.000000
0.317009 1.000000
0.563519 1.000000
1.461282 1.000000
0.088026 1.000000
1.056456 1.000000
0.868406 1.000000
0.794324 1.000000
0.814007 1.000000
3.140502 1.000000
3.396748 1.000000
0.836368 1.000000
0.226892 1.000000
0.266790 1.000000
0.189349 1.000000
0.110286 1.000000
0.848468 1.000000
0.686775 1.000000
0.724599 1.000000
0.476922 1.000000
2.904669 1.000000
0.730093 1.000000
0.154601 1.000000
3.049782 1.000000
0.039184 1.000000
0.360317 1.000000
0.168465 1.000000
0.536200 1.000000
1.472452 1.000000
0.486537 1.000000
0.992539 1.000000
2.561231 1.000000
1.107864 1.000000
0.282429 1.000000
0.510878 1.000000
0.149219 1.000000
3.150471 1.000000
0.105563 1.000000
1.260409 1.000000
1.025169 1.000000
1.003108 1.000000
2.143860 1.000000
1.890248 1.000000
2.537044 1.000000
0.490460 1.000000
1.337381 1.000000
0.172901 1.000000
1.217801 1.000000
0.957730 1.000000
0.957187 1.000000
2.463120 1.000000
0.080885 1.000000
0.941907 1.000000
0.790273 1.000000
2.227235 1.000000
0.951659 1.000000
0.447526 1.000000
1.970005 1.000000
0.983317 1.000000
0.796535 1.000000
0.378404 1.000000
0.060692 1.000000
0.578817 1.000000
1.370370 1.000000
0.375708 1.000000
0.054775 1.000000
0.857411 1.000000
0.322413 1.000000
2.337774 1.000000
0.223066 1.000000
0.818555 1.000000
0.056763 1.000000
0.577918 1.000000
1.209571 1.000000
1.158561 1.000000
0.950223 1.000000
1.044449 1.000000
0.407865 1.000000
0.251538 1.000000
0.298543 1.000000
0.159422 1.000000
1.673764 1.000000
0.560197 1.000000
0.957592 1.000000
0.218460 1.000000
2.339917 1.000000
0.257924 1.000000
0.847681 1.000000
0.700848 1.000000
0.042065 1.000000
0.920688 1.000000
0.428118 1.000000
0.470729 1.000000
0.559209 1.000000
1.808658 1.000000
0.982426 1.000000
2.389597 1.000000
0.319022 1.000000
0.883958 1.000000
4.537511 1.000000
0.594969 1.000000
1.862926 1.000000
0.806188 1.000000
1.870932 1.000000
0.272173 1.000000
0.064695 1.000000
4.458750 1.000000
0.450901 1.000000
0.233570 1.000000
1.928422 1.000000
1.153232 1.000000
0.597152 1.000000
4.737759 1.000000
3.197879 1.000000
0.619490 1.000000
0.542164 1.000000
0.235607 1.000000
0.375949 1.000000
0.334589 1.000000
0.486529 1.000000
0.567152 1.000000
1.212157 1.000000
0.840218 1.000000
1.273444 1.000000
0.720999 1.000000
2.005662 1.000000
0.182624 1.000000
0.044998 1.000000
0.105125 1.000000
0.342530 1.000000
0.520190 1.000000
1.711042 1.000000
2.272707 1.000000
1.005916 1.000000
2.036427 1.000000
0.811729 1.000000
0.056862 1.000000
1.445066 1.000000
0.598158 1.000000
0.170658 1.000000
1.026475 1.000000
0.909692 1.000000
0.452492 1.000000
1.076781 1.000000
0.609778 1.000000
0.166620 1.000000
0.263913 1.000000
0.627250 1.000000
0.206344 1.000000
1.445041 1.000000
0.804662 1.000000
0.013097 1.000000
3.118368 1.000000
0.364810 1.000000
0.079312 1.000000
3.949475 1.000000
0.051259 1.000000
0.311262 1.000000
0.321672 1.000000
0.470968 1.000000
0.082682 1.000000
0.375894 1.000000
0.617263 1.000000
1.017155 1.000000
0.608498 1.000000
2.413469 1.000000
1.157950 1.000000
0.224877 1.000000
1.771916 1.000000
1.981253 1.000000
0.166254 1.000000
2.115997 1.000000
0.508592 1.000000
0.328248 1.000000
0.593811 1.000000
0.261758 1.000000
0.750532 1.000000
0.156343 1.000000
0.011881 1.000000
2.480725 1.000000
1.143018 1.000000
0.649688 1.000000
0.813948 1.000000
1.222009 1.000000
0.616579 1.000000
0.063570 1.000000
0.444513 1.000000
0.481006 1.000000
0.133980 1.000000
0.685745 1.000000
0.824489 1.000000
1.101619 1.000000
0.478242 1.000000
0.240484 1.000000
0.818624 1.000000
0.032718 1.000000
2.157419 1.000000
1.967510 1.000000
1.564668 1.000000
3.344622 1.000000
1.160375 1.000000
1.026854 1.000000
0.507664 1.000000
1.649569 1.000000
2.067059 1.000000
0.290263 1.000000
0.021430 1.000000
1.400946 1.000000
0.147713 1.000000
0.207231 1.000000
0.507983 1.000000
0.218689 1.000000
0.002271 1.000000
1.305378 1.000000
1.210660 1.000000
2.756090 1.000000
0.538302 1.000000
0.021056 1.000000
0.399126 1.000000
1.213284 1.000000
0.389669 1.000000
1.329192 1.000000
0.325207 1.000000
1.066225 1.000000
1.642536 1.000000
0.797597 1.000000
1.161751 1.000000
0.643923 1.000000
3.325177 1.000000
1.131678 1.000000
0.380990 1.000000
0.862287 1.000000
0.704455 1.000000
2.447731 1.000000
3.418574 1.000000
2.706859 1.000000
1.098807 1.000000
0.032941 1.000000
2.630078 1.000000
1.375446 1.000000
1.551187 1.000000
1.969665 1.000000
0.249241 1.000000
1.120014 1.000000
1.348949 1.000000
1.050741 1.000000
0.366772 1.000000
0.165316 1.000000
0.780497 1.000000
0.391802 1.000000
1.862056 1.000000
0.360100 1.000000
3.675192 1.000000
1.182958 1.000000
0.673005 1.000000
0.483847 1.000000
1.504897 1.000000
0.088569 1.000000
0.103872 1.000000
1.075140 1.000000
1.278766 1.000000
1.733394 1.000000
0.413436 1.000000
0.162010 1.000000
1.551016 1.000000
0.244070 1.000000
3.960074 1.000000
3.027791 1.000000
0.294024 1.000000
1.096763 1.000000
0.083450 1.000000
0.088216 1.000000
0.036052 1.000000
0.329131 1.000000
0.739034 1.000000
0.778575 1.000000
0.591634 1.000000
0.489562 1.000000
0.640437 1.000000
0.918861 1.000000
2.120551 1.000000
0.513901 1.000000
0.063092 1.000000
0.511012 1.000000
0.115862 1.000000
0.064361 1.000000
0.150355 1.000000
0.852228 1.000000
0.602757 1.000000
1.414024 1.000000
1.115395 1.000000
0.315218 1.000000
0.685484 1.000000
2.462645 1.000000
0.821656 1.000000
0.545430 1.000000
0.960516 1.000000
0.628637 1.000000
0.180842 1.000000
1.142655 1.000000
0.688670 1.000000
0.199230 1.000000
1.901354 1.000000
0.048595 1.000000
0.429447 1.000000
0.532657 1.000000
0.660077 1.000000
0.178966 1.000000
1.491618 1.000000
0.998982 1.000000
0.979518 1.000000
2.083008 1.000000
0.092496 1.000000
0.413218 1.000000
0.200011 1.000000
0.713314 1.000000
2.078300 1.000000
1.496498 1.000000
1.294367 1.000000
1.210756 1.000000
0.376460 1.000000
1.411453 1.000000
1.054919 1.000000
1.008419 1.000000
0.463184 1.000000
2.673788 1.000000
0.081602 1.000000
1.337503 1.000000
0.381912 1.000000
4.202376 1.000000
2.414057 1.000000
0.615520 1.000000
0.115503 1.000000
0.814556 1.000000
0.499618 1.000000
0.344845 1.000000
0.769897 1.000000
0.730690 1.000000
0.757059 1.000000
1.866423 1.000000
0.100630 1.000000
2.875064 1.000000
0.960327 1.000000
0.253263 1.000000
0.008159 1.000000
0.017532 1.000000
0.456119 1.000000
1.685169 1.000000
1.393597 1.000000
0.744651 1.000000
0.777798 1.000000
1.276775 1.000000
0.943810 1.000000
0.419842 1.000000
2.294818 1.000000
0.399091 1.000000
4.541355 1.000000
0.098616 1.000000
0.570351 1.000000
0.889468 1.000000
0.621527 1.000000
0.030122 1.000000
0.204780 1.000000
1.346149 1.000000
1.219266 1.000000
0.093568 1.000000
2.033810 1.000000
0.570769 1.000000
0.526784 1.000000
0.814510 1.000000
1.582105 1.000000
0.262324 1.000000
0.164439 1.000000
0.346599 1.000000
0.657562 1.000000
0.759817 1.000000
1.523589 1.000000
3.022045 1.000000
0.232469 1.000000
2.107938 1.000000
0.151252 1.000000
2.112955 1.000000
0.263199 1.000000
0.658956 1.000000
1.092186 1.000000
1.787727 1.000000
0.056635 1.000000
0.361016 1.000000
2.505266 1.000000
3.638223 1.000000
0.852965 1.000000
1.535857 1.000000
0.197103 1.000000
0.312326 1.000000
0.221853 1.000000
0.709156 1.000000
0.430728 1.000000
0.354016 1.000000
0.602267 1.000000
0.216939 1.000000
0.305690 1.000000
1.343804 1.000000
1.338860 1.000000
0.192386 1.000000
2.193224 1.000000
0.934982 1.000000
0.969921 1.000000
2.371061 1.000000
0.508117 1.000000
3.524321 1.000000
1.488199 1.000000
0.798204 1.000000
0.264397 1.000000
1.669367 1.000000
2.178796 1.000000
1.272351 1.000000
0.964985 1.000000
0.042561 1.000000
3.705392 1.000000
0.009849 1.000000
0.469195 1.000000
0.533404 1.000000
0.441815 1.000000
0.758047 1.000000
0.517385 1.000000
2.169410 1.000000
0.249890 1.000000
0.317210 1.000000
1.582365 1.000000
0.017979 1.000000
0.003072 1.000000
0.079560 1.000000
1.060918 1.000000
1.590429 1.000000
0.431161 1.000000
0.502838 1.000000
2.885338 1.000000
1.614875 1.000000
0.071145 1.000000
0.270799 1.000000
0.431523 1.000000
0.204702 1.000000
0.099582 1.000000
0.152104 1.000000
0.628148 1.000000
0.444454 1.000000
0.423227 1.000000
0.508383 1.000000
1.655941 1.000000
0.395372 1.000000
1.448797 1.000000
1.025958 1.000000
1.182193 1.000000
0.315678 1.000000
3.565837 1.000000
2.135138 1.000000
1.148280 1.000000
1.511518 1.000000
2.387657 1.000000
0.645381 1.000000
1.293624 1.000000
0.326005 1.000000
4.965408 1.000000
0.943319 1.000000
0.142971 1.000000
0.499374 1.000000
0.460095 1.000000
0.843441 1.000000
0.258634 1.000000
1.393272 1.000000
0.898009 1.000000
2.448046 1.000000
1.269026 1.000000
0.078637 1.000000
0.523894 1.000000
0.565020 1.000000
0.200653 1.000000
2.334626 1.000000
0.475958 1.000000
0.575217 1.000000
0.088197 1.000000
1.557189 1.000000
0.730459 1.000000
0.317987 1.000000
0.238580 1.000000
1.679600 1.000000
1.208509 1.000000
1.193293 1.000000
0.659397 1.000000
0.721934 1.000000
3.817401 1.000000
0.054663 1.000000
1.326841 1.000000
0.840628 1.000000
1.857855 1.000000
0.919460 1.000000
2.459917 1.000000
0.261617 1.000000
1.859390 1.000000
0.300835 1.000000
0.096675 1.000000
0.366686 1.000000
1.138774 1.000000
0.390417 1.000000
2.173743 1.000000
0.066568 1.000000
1.064081 1.000000
0.064117 1.000000
0.877324 1.000000
1.960019 1.000000
0.092784 1.000000
0.357296 1.000000
0.337805 1.000000
0.196569 1.000000
0.139777 1.000000
1.651531 1.000000
2.051753 1.000000
0.140299 1.000000
0.694521 1.000000
0.414848 1.000000
0.077706 1.000000
2.719928 1.000000
0.042253 1.000000
1.085145 1.000000
0.846323 1.000000
2.347114 1.000000
0.045360 1.000000
2.479838 1.000000
0.133449 1.000000
2.373053 1.000000
1.705842 1.000000
1.334689 1.000000
2.139924 1.000000
2.270020 1.000000
0.667589 1.000000
1.438212 1.000000
0.335806 1.000000
0.108684 1.000000
0.852194 1.000000
0.475323 1.000000
0.037834 1.000000
0.082679 1.000000
0.374827 1.000000
1.240024 1.000000
2.445404 1.000000
1.661495 1.000000
0.118468 1.000000
0.339449 1.000000
0.503467 1.000000
0.858545 1.000000
0.367842 1.000000
0.176918 1.000000
0.110531 1.000000
0.163446 1.000000
1.141215 1.000000
0.828153 1.000000
2.442957 1.000000
1.267820 1.000000
3.178076 1.000000
1.090116 1.000000
0.298039 1.000000
0.888951 1.000000
0.212618 1.000000
1.236214 1.000000
0.521348 1.000000
2.505649 1.000000
0.330778 1.000000
0.583492 1.000000
1.617687 1.000000
1.424354 1.000000
0.996015 1.000000
0.823524 1.000000
0.746968 1.000000
0.286972 1.000000
0.384533 1.000000
1.437417 1.000000
0.288073 1.000000
0.530993 1.000000
0.525960 1.000000
0.462212 1.000000
0.550031 1.000000
0.341829 1.000000
3.913901 1.000000
0.065341 1.000000
0.062138 1.000000
0.204377 1.000000
1.612562 1.000000
0.416300 1.000000
0.634251 1.000000
0.005474 1.000000
0.420098 1.000000
1.335371 1.000000
0.865750 1.000000
0.176516 1.000000
0.048571 1.000000
1.745351 1.000000
1.762921 1.000000
0.264365 1.000000
0.199989 1.000000
3.751631 1.000000
0.442526 1.000000
1.593374 1.000000
0.008345 1.000000
0.005143 1.000000
0.393556 1.000000
3.155561 1.000000
3.550867 1.000000
0.333533 1.000000
3.443794 1.000000
0.311875 1.000000
0.951213 1.000000
1.953728 1.000000
1.792623 1.000000
0.858965 1.000000
2.079824 1.000000
2.910186 1.000000
0.766085 1.000000
0.919851 1.000000
1.985547 1.000000
3.286705 1.000000
0.961346 1.000000
2.036588 1.000000
0.232998 1.000000
2.749162 1.000000
1.701679 1.000000
1.346810 1.000000
0.811611 1.000000
0.227942 1.000000
2.205864 1.000000
0.066419 1.000000
2.579190 1.000000
1.127819 1.000000
0.590663 1.000000
0.127746 1.000000
0.059116 1.000000
0.398916 1.000000
0.411463 1.000000
1.186843 1.000000
1.558485 1.000000
3.700669 1.000000
0.016917 1.000000
0.288829 1.000000
0.067939 1.000000
0.003289 1.000000
0.062568 1.000000
0.322984 1.000000
2.631599 1.000000
2.289179 1.000000
0.172164 1.000000
0.100919 1.000000
1.024653 1.000000
1.523982 1.000000
1.049181 1.000000
0.919247 1.000000
0.573442 1.000000
0.099176 1.000000
1.809405 1.000000
2.302869 1.000000
0.182817 1.000000
3.931352 1.000000
0.434552 1.000000
1.581657 1.000000
2.292857 1.000000
2.781180 1.000000
0.288496 1.000000
1.693310 1.000000
1.546555 1.000000
0.680841 1.000000
0.118749 1.000000
2.330043 1.000000
0.420433 1.000000
0.269933 1.000000
0.185005 1.000000
0.395319 1.000000
1.636932 1.000000
1.974856 1.000000
1.971700 1.000000
0.100192 1.000000
0.030459 1.000000
0.438110 1.000000
0.301622 1.000000
0.257765 1.000000
0.670782 1.000000
0.763358 1.000000
2.854606 1.000000
0.118750 1.000000
0.249703 1.000000
0.656906 1.000000
1.364829 1.000000
2.680760 1.000000
0.200169 1.000000
1.273682 1.000000
2.737047 1.000000
0.859066 1.000000
0.598486 1.000000
0.095019 1.000000
0.156485 1.000000
1.718144 1.000000
0.315455 1.000000
0.147464 1.000000
0.271199 1.000000
1.107365 1.000000
0.683973 1.000000
0.775180 1.000000
0.422703 1.000000
0.742649 1.000000
0.669579 1.000000
1.490793 1.000000
0.364546 1.000000
0.137579 1.000000
0.198682 1.000000
0.337370 1.000000
0.426203 1.000000
0.560762 1.000000
1.283531 1.000000
0.472039 1.000000
0.986534 1.000000
1.238171 1.000000
3.127620 1.000000
0.363701 1.000000
1.051466 1.000000
0.048924 1.000000
0.013717 1.000000
0.350220 1.000000
0.186024 1.000000
0.579497 1.000000
0.006732 1.000000
2.449296 1.000000
0.356551 1.000000
0.073620 1.000000
0.389122 1.000000
2.478553 1.000000
0.144990 1.000000
1.407659 1.000000
0.265777 1.000000
1.190282 1.000000
0.491469 1.000000
2.362273 1.000000
1.291844 1.000000
0.565468 1.000000
0.166681 1.000000
0.469309 1.000000
0.471469 1.000000
2.280949 1.000000
0.200386 1.000000
3.925153 1.000000
0.769549 1.000000
0.657480 1.000000
3.497002 1.000000
0.032570 1.000000
1.432814 1.000000
0.445355 1.000000
0.246747 1.000000
2.014916 1.000000
0.670985 1.000000
0.560518 1.000000
1.188966 1.000000
0.524789 1.000000
0.211466 1.000000
0.942040 1.000000
1.161745 1.000000
1.084367 1.000000
0.054364 1.000000
0.426093 1.000000
2.304737 1.000000
0.291530 1.000000
0.396510 1.000000
0.365362 1.000000
1.976312 1.000000
1.333530 1.000000
0.253929 1.000000
0.357924 1.000000
0.314131 1.000000
1.053154 1.000000
0.573979 1.000000
1.940623 1.000000
0.620324 1.000000
0.400087 1.000000
0.294123 1.000000
3.789593 1.000000
0.732233 1.000000
1.178535 1.000000
0.323079 1.000000
0.858163 1.000000
1.061284 1.000000
1.658049 1.000000
0.661015 1.000000
0.743946 1.000000
0.409588 1.000000
0.979331 1.000000
0.045908 1.000000
1.984769 1.000000
1.397748 1.000000
2.339397 1.000000
0.682160 1.000000
1.437827 1.000000
0.186521 1.000000
3.309238 1.000000
0.794005 1.000000
1.152998 1.000000
0.819450 1.000000
0.076649 1.000000
1.761614 1.000000
0.067015 1.000000
0.422787 1.000000
0.750391 1.000000
2.471074 1.000000
1.056568 1.000000
0.110265 1.000000
2.181278 1.000000
1.383936 1.000000
2.110497 1.000000
1.294817 1.000000
0.561476 1.000000
2.177236 1.000000
1.400077 1.000000
0.310619 1.000000
0.331658 1.000000
4.286591 1.000000
1.217247 1.000000
0.967432 1.000000
1.243372 1.000000
0.024804 1.000000
3.654261 1.000000
0.970309 1.000000
0.196350 1.000000
0.526437 1.000000
1.542015 1.000000
0.646540 1.000000
1.122717 1.000000
4.191129 1.000000
0.704499 1.000000
0.303474 1.000000
2.324167 1.000000
0.113873 1.000000
0.044977 1.000000
1.260423 1.000000
1.311769 1.000000
0.234489 1.000000
0.083805 1.000000
0.046724 1.000000
0.559077 1.000000
1.302270 1.000000
0.502996 1.000000
0.173969 1.000000
2.492535 1.000000
1.654522 1.000000
1.170061 1.000000
0.694363 1.000000
0.694814 1.000000
0.227471 1.000000
1.293115 1.000000
0.063585 1.000000
0.390492 1.000000
0.306071 1.000000
0.873821 1.000000
0.895826 1.000000
2.207436 1.000000
1.690650 1.000000
0.507054 1.000000
0.597743 1.000000
0.209341 1.000000
2.036402 1.000000
1.157639 1.000000
0.674248 1.000000
0.514988 1.000000
0.578167 1.000000
0.763040 1.000000
0.566484 1.000000
2.408746 1.000000
0.782828 1.000000
0.632956 1.000000
0.401340 1.000000
0.339178 1.000000
1.429161 1.000000
0.506956 1.000000
0.063140 1.000000
0.107336 1.000000
0.803103 1.000000
1.111299 1.000000
0.204428 1.000000
0.914582 1.000000
2.355641 1.000000
0.952254 1.000000
0.230997 1.000000
0.559348 1.000000
0.230454 1.000000
0.157972 1.000000
0.246291 1.000000
0.320010 1.000000
0.065630 1.000000
0.778134 1.000000
0.025995 1.000000
0.574704 1.000000
0.046657 1.000000
1.392676 1.000000
1.152966 1.000000
2.047797 1.000000
2.413347 1.000000
3.264830 1.000000
0.698766 1.000000
1.745533 1.000000
0.044224 1.000000
1.082299 1.000000
0.385813 1.000000
1.476458 1.000000
0.096690 1.000000
0.259979 1.000000
0.769313 1.000000
0.554151 1.000000
1.091905 1.000000
0.937541 1.000000
0.848477 1.000000
0.614646 1.000000
0.180523 1.000000
0.582443 1.000000
1.420749 1.000000
0.598928 1.000000
0.017100 1.000000
1.020747 1.000000
0.311122 1.000000
0.609512 1.000000
0.144941 1.000000
0.311699 1.000000
0.765353 1.000000
0.394590 1.000000
0.520651 1.000000
1.162739 1.000000
0.901709 1.000000
0.811175 1.000000
0.124751 1.000000
0.335675 1.000000
0.109818 1.000000
2.734600 1.000000
0.080409 1.000000
0.053101 1.000000
1.009577 1.000000
2.457189 1.000000
1.520162 1.000000
2.203019 1.000000
0.845387 1.000000
0.127523 1.000000
0.034329 1.000000
0.126111 1.000000
0.382188 1.000000
0.011993 1.000000
1.173093 1.000000
1.249575 1.000000
0.344603 1.000000
1.171262 1.000000
0.511704 1.000000
0.006684 1.000000
0.860189 1.000000
1.541035 1.000000
0.217150 1.000000
0.034241 1.000000
0.042658 1.000000
2.839861 1.000000
0.176842 1.000000
0.258904 1.000000
0.019597 1.000000
0.126601 1.000000
1.288936 1.000000
0.189659 1.000000
0.776614 1.000000
0.607673 1.000000
0.408699 1.000000
0.138393 1.000000
1.430953 1.000000
1.912846 1.000000
1.407282 1.000000
1.337349 1.000000
3.366191 1.000000
0.162258 1.000000
3.209753 1.000000
0.146559 1.000000
1.398762 1.000000
0.223869 1.000000
0.052898 1.000000
0.260811 1.000000
0.491362 1.000000
0.338916 1.000000
0.792227 1.000000
0.251589 1.000000
2.017892 1.000000
0.273282 1.000000
0.636631 1.000000
0.095474 1.000000
0.257859 1.000000
0.293905 1.000000
0.399976 1.000000
0.293895 1.000000
1.451596 1.000000
0.158734 1.000000
0.059652 1.000000
3.569881 1.000000
0.558916 1.000000
1.354484 1.000000
3.602198 1.000000
2.264961 1.000000
0.871499 1.000000
0.130882 1.000000
1.927951 1.000000
0.010259 1.000000
0.976170 1.000000
2.762980 1.000000
1.531347 1.000000
4.530274 1.000000
0.266873 1.000000
0.989198 1.000000
0.244276 1.000000
0.875933 1.000000
1.088242 1.000000
0.160406 1.000000
1.820237 1.000000
0.203865 1.000000
0.149045 1.000000
0.398828 1.000000
2.005376 1.000000
0.090293 1.000000
0.085331 1.000000
1.338294 1.000000
0.517887 1.000000
0.420500 1.000000
0.102099 1.000000
0.589797 1.000000
0.287841 1.000000
2.351618 1.000000
0.496138 1.000000
0.354639 1.000000
0.830784 1.000000
1.163910 1.000000
0.033125 1.000000
0.698757 1.000000
0.364278 1.000000
2.850762 1.000000
1.766172 1.000000
0.174871 1.000000
0.085877 1.000000
0.544553 1.000000
0.022070 1.000000
3.040382 1.000000
0.185738 1.000000
0.998918 1.000000
0.666547 1.000000
0.028656 1.000000
0.671210 1.000000
0.469462 1.000000
0.452395 1.000000
1.555499 1.000000
0.638593 1.000000
1.653105 1.000000
1.312253 1.000000
0.928985 1.000000
0.770046 1.000000
0.222995 1.000000
1.547747 1.000000
1.306874 1.000000
2.451109 1.000000
1.273002 1.000000
0.680403 1.000000
0.250047 1.000000
1.842188 1.000000
0.452345 1.000000
0.299388 1.000000
0.298685 1.000000
1.133585 1.000000
2.245552 1.000000
0.272192 1.000000
0.274491 1.000000
0.381005 1.000000
1.225410 1.000000
0.618150 1.000000
0.674670 1.000000
0.037467 1.000000
1.332905 1.000000
1.893660 1.000000
0.075993 1.000000
0.300360 1.000000
0.623577 1.000000
0.523855 1.000000
1.848838 1.000000
0.688065 1.000000
0.463987 1.000000
0.649632 1.000000
0.412084 1.000000
1.011255 1.000000
0.455386 1.000000
0.951014 1.000000
0.955045 1.000000
0.344450 1.000000
1.093675 1.000000
1.209177 1.000000
1.130603 1.000000
0.990189 1.000000
3.092208 1.000000
0.008653 1.000000
0.756729 1.000000
0.701964 1.000000
1.301043 1.000000
1.683855 1.000000
2.832763 1.000000
0.458353 1.000000
0.655907 1.000000
0.229905 1.000000
0.108375 1.000000
2.641384 1.000000
2.375769 1.000000
0.939971 1.000000
1.572951 1.000000
3.867293 1.000000
0.140484 1.000000
0.637989 1.000000
1.023705 1.000000
0.718571 1.000000
0.149483 1.000000
0.991126 1.000000
0.347210 1.000000
0.537477 1.000000
1.153611 1.000000
0.335661 1.000000
0.642887 1.000000
0.812028 1.000000
0.605889 1.000000
2.281433 1.000000
0.315430 1.000000
2.017465 1.000000
1.604850 1.000000
1.046695 1.000000
1.111137 1.000000
0.628813 1.000000
0.739718 1.000000
0.474904 1.000000
0.926867 1.000000
2.497534 1.000000
0.091354 1.000000
0.438319 1.000000
0.183620 1.000000
1.828448 1.000000
0.684640 1.000000
0.693625 1.000000
0.122331 1.000000
0.616133 1.000000
3.651172 1.000000
0.289050 1.000000
0.444096 1.000000
0.998197 1.000000
3.130275 1.000000
0.464189 1.000000
2.022579 1.000000
0.349994 1.000000
1.884966 1.000000
2.057981 1.000000
0.685584 1.000000
0.142635 1.000000
0.476180 1.000000
0.312503 1.000000
0.841531 1.000000
1.837007 1.000000
0.297625 1.000000
0.452169 1.000000
0.514738 1.000000
0.865331 1.000000
0.151163 1.000000
0.413134 1.000000
0.371704 1.000000
0.309324 1.000000
0.501398 1.000000
2.238997 1.000000
1.761345 1.000000
0.413691 1.000000
0.924358 1.000000
0.843006 1.000000
0.700333 1.000000
2.373291 1.000000
0.645552 1.000000
1.061014 1.000000
3.067509 1.000000
2.059772 1.000000
0.898320 1.000000
2.416956 1.000000
0.126010 1.000000
0.816031 1.000000
0.171085 1.000000
0.502332 1.000000
1.178629 1.000000
1.084454 1.000000
0.935117 1.000000
0.502525 1.000000
0.157031 1.000000
0.022837 1.000000
0.016060 1.000000
1.782330 1.000000
0.925079 1.000000
0.939628 1.000000
0.354237 1.000000
0.265800 1.000000
0.314990 1.000000
2.817445 1.000000
0.309216 1.000000
0.407925 1.000000
0.791501 1.000000
1.381843 1.000000
0.983664 1.000000
0.932048 1.000000
0.033438 1.000000
1.195638 1.000000
2.120965 1.000000
0.386085 1.000000
2.051010 1.000000
1.070959 1.000000
1.088903 1.000000
1.641612 1.000000
1.896688 1.000000
0.340676 1.000000
0.059708 1.000000
1.113621 1.000000
0.597430 1.000000
0.247598 1.000000
0.086320 1.000000
0.164811 1.000000
0.232243 1.000000
0.452966 1.000000
1.815507 1.000000
0.508734 1.000000
2.165419 1.000000
0.491128 1.000000
0.071063 1.000000
2.463493 1.000000
0.943218 1.000000
1.444557 1.000000
0.172972 1.000000
3.419891 1.000000
0.739107 1.000000
0.096337 1.000000
0.054162 1.000000
1.139358 1.000000
2.092379 1.000000
0.521788 1.000000
1.220587 1.000000
2.389401 1.000000
0.905528 1.000000
0.663179 1.000000
0.238753 1.000000
0.066566 1.000000
0.472970 1.000000
0.295386 1.000000
1.145048 1.000000
3.194990 1.000000
4.631837 1.000000
0.832369 1.000000
0.524362 1.000000
3.012021 1.000000
0.746723 1.000000
0.950450 1.000000
0.284085 1.000000
0.254792 1.000000
4.031198 1.000000
1.251906 1.000000
0.458671 1.000000
0.018331 1.000000
1.003917 1.000000
0.014143 1.000000
1.972594 1.000000
1.024382 1.000000
0.083944 1.000000
0.085229 1.000000
1.203292 1.000000
0.347946 1.000000
1.234099 1.000000
0.050519 1.000000
0.079766 1.000000
0.464170 1.000000
1.467507 1.000000
2.622537 1.000000
