2.240872 0.000000
1.141773 0.000000
2.634049 0.000000
2.892174 0.000000
2.949355 0.000000
2.287523 0.000000
2.579285 0.000000
2.849591 0.000000
1.124803 0.000000
2.465522 0.000000
2.471592 0.000000
2.668019 0.000000
1.708185 0.000000
2.877564 0.000000
3.448674 0.000000
3.138616 0.000000
1.703056 0.000000
2.070878 0.000000
2.938194 0.000000
2.577447 0.000000
2.020120 0.000000
2.020490 0.000000
2.738040 0.000000
3.652149 0.000000
2.924103 0.000000
2.586938 0.000000
1.740694 0.000000
3.012350 0.000000
2.591430 0.000000
2.608617 0.000000
1.328518 0.000000
2.665038 0.000000
3.826068 0.000000
2.768766 0.000000
1.639743 0.000000
2.385949 0.000000
2.293596 0.000000
1.652844 0.000000
2.391712 0.000000
2.783478 0.000000
2.495497 0.000000
3.095528 0.000000
3.877138 0.000000
1.942574 0.000000
3.099444 0.000000
1.714277 0.000000
2.954168 0.000000
3.226003 0.000000
2.375207 0.000000
2.042211 0.000000
2.421254 0.000000
1.352805 0.000000
2.662282 0.000000
3.361384 0.000000
2.696651 0.000000
1.761268 0.000000
3.002426 0.000000
2.706666 0.000000
3.610431 0.000000
3.330274 0.000000
2.955653 0.000000
2.001445 0.000000
1.737622 0.000000
3.248261 0.000000
2.629054 0.000000
2.982658 0.000000
1.648407 0.000000
2.007568 0.000000
1.616009 0.000000
2.230866 0.000000
2.560806 0.000000
2.693620 0.000000
1.052830 0.000000
1.949513 0.000000
2.258848 0.000000
1.698823 0.000000
3.013261 0.000000
3.301895 0.000000
1.170710 0.000000
4.158681 0.000000
2.720980 0.000000
3.858237 0.000000
1.987511 0.000000
2.779549 0.000000
3.639959 0.000000
3.126047 0.000000
3.143213 0.000000
3.910648 0.000000
2.646231 0.000000
1.590133 0.000000
1.401861 0.000000
2.603242 0.000000
2.092764 0.000000
2.803411 0.000000
1.777971 0.000000
2.137558 0.000000
1.430532 0.000000
2.012571 0.000000
3.959877 0.000000
2.374483 0.000000
2.766026 0.000000
1.846307 0.000000
3.237188 0.000000
2.159267 0.000000
2.382150 0.000000
2.861454 0.000000
1.242502 0.000000
1.481121 0.000000
1.763248 0.000000
3.122878 0.000000
1.092989 0.000000
1.849955 0.000000
3.028565 0.000000
2.913094 0.000000
2.790051 0.000000
2.680479 0.000000
2.928972 0.000000
1.884798 0.000000
1.705815 0.000000
2.024883 0.000000
1.725823 0.000000
1.272917 0.000000
2.226605 0.000000
1.769428 0.000000
3.611518 0.000000
3.110647 0.000000
2.004885 0.000000
3.154787 0.000000
2.538468 0.000000
2.452007 0.000000
2.526748 0.000000
2.669627 0.000000
1.741356 0.000000
3.570897 0.000000
3.081688 0.000000
1.570426 0.000000
1.829749 0.000000
2.285551 0.000000
1.657635 0.000000
2.523005 0.000000
1.902213 0.000000
3.000093 0.000000
2.033081 0.000000
2.185340 0.000000
1.317972 0.000000
2.350714 0.000000
1.819429 0.000000
2.295392 0.000000
2.622494 0.000000
2.059141 0.000000
1.260786 0.000000
1.600881 0.000000
2.142875 0.000000
2.565208 0.000000
1.819953 0.000000
2.131226 0.000000
2.235037 0.000000
3.019493 0.000000
1.448504 0.000000
2.203283 0.000000
2.719100 0.000000
1.982472 0.000000
2.997747 0.000000
2.018591 0.000000
3.538296 0.000000
2.190821 0.000000
2.253123 0.000000
2.445947 0.000000
1.968199 0.000000
1.704742 0.000000
2.574485 0.000000
2.353262 0.000000
3.136106 0.000000
2.451184 0.000000
1.235064 0.000000
2.475617 0.000000
1.133673 0.000000
2.025985 0.000000
2.806538 0.000000
2.765789 0.000000
1.835197 0.000000
2.285011 0.000000
2.489699 0.000000
3.818092 0.000000
2.663676 0.000000
3.247959 0.000000
2.858255 0.000000
2.395446 0.000000
2.121494 0.000000
1.359323 0.000000
4.402819 0.000000
1.983695 0.000000
1.967465 0.000000
2.823869 0.000000
1.751004 0.000000
2.040464 0.000000
2.747328 0.000000
2.821061 0.000000
3.017900 0.000000
2.052875 0.000000
1.003200 0.000000
1.927439 0.000000
3.073930 0.000000
3.558475 0.000000
1.471314 0.000000
3.116601 0.000000
4.863429 0.000000
1.952413 0.000000
2.163436 0.000000
2.619821 0.000000
3.087905 0.000000
2.475551 0.000000
2.395163 0.000000
2.056164 0.000000
3.196757 0.000000
2.075696 0.000000
2.436887 0.000000
1.884458 0.000000
3.119255 0.000000
2.011444 0.000000
1.836112 0.000000
2.540675 0.000000
1.707924 0.000000
1.612364 0.000000
0.726993 0.000000
2.916939 0.000000
2.336207 0.000000
2.151872 0.000000
2.542210 0.000000
2.598598 0.000000
1.908778 0.000000
3.391188 0.000000
1.814778 0.000000
1.356539 0.000000
1.635952 0.000000
3.291562 0.000000
3.506526 0.000000
2.772385 0.000000
1.452703 0.000000
2.900619 0.000000
3.561936 0.000000
1.243819 0.000000
2.855199 0.000000
1.400994 0.000000
2.479783 0.000000
1.105326 0.000000
2.351746 0.000000
2.093108 0.000000
1.505058 0.000000
2.674791 0.000000
1.023655 0.000000
2.970112 0.000000
2.308187 0.000000
2.416284 0.000000
2.582356 0.000000
3.143670 0.000000
2.139281 0.000000
1.920579 0.000000
2.428681 0.000000
2.144199 0.000000
2.920117 0.000000
1.137522 0.000000
2.910591 0.000000
1.403857 0.000000
2.331011 0.000000
3.712649 0.000000
2.736582 0.000000
2.177916 0.000000
2.112487 0.000000
1.342783 0.000000
2.713235 0.000000
3.036821 0.000000
1.147448 0.000000
3.732245 0.000000
3.372591 0.000000
1.646313 0.000000
2.250360 0.000000
3.648490 0.000000
2.847192 0.000000
2.164694 0.000000
2.068491 0.000000
1.180620 0.000000
2.367353 0.000000
2.683812 0.000000
2.182975 0.000000
3.682452 0.000000
2.178679 0.000000
2.952718 0.000000
4.218518 0.000000
3.464962 0.000000
2.688853 0.000000
2.296483 0.000000
2.113078 0.000000
2.301182 0.000000
2.675743 0.000000
2.808489 0.000000
1.855092 0.000000
2.059104 0.000000
2.129820 0.000000
2.139437 0.000000
2.514716 0.000000
2.397695 0.000000
2.631281 0.000000
2.205399 0.000000
2.359740 0.000000
2.777161 0.000000
2.811523 0.000000
3.736667 0.000000
3.349438 0.000000
1.716990 0.000000
2.825637 0.000000
1.360532 0.000000
2.850198 0.000000
1.607447 0.000000
2.058796 0.000000
3.451153 0.000000
3.037960 0.000000
2.464554 0.000000
2.190254 0.000000
3.002182 0.000000
3.032094 0.000000
2.237360 0.000000
2.188866 0.000000
2.921389 0.000000
1.766044 0.000000
1.410672 0.000000
3.019639 0.000000
2.206129 0.000000
2.565536 0.000000
1.763285 0.000000
1.648759 0.000000
2.554951 0.000000
1.120379 0.000000
2.097812 0.000000
3.771449 0.000000
2.184478 0.000000
2.038177 0.000000
2.514172 0.000000
2.380975 0.000000
2.590426 0.000000
2.749634 0.000000
1.344479 0.000000
1.901310 0.000000
2.667576 0.000000
1.425157 0.000000
2.467370 0.000000
2.558799 0.000000
2.268006 0.000000
2.149398 0.000000
4.165905 0.000000
2.033008 0.000000
2.607001 0.000000
1.583258 0.000000
3.190144 0.000000
2.349374 0.000000
2.301976 0.000000
2.274892 0.000000
3.320937 0.000000
2.250911 0.000000
2.574439 0.000000
2.535467 0.000000
2.517963 0.000000
2.646649 0.000000
2.415730 0.000000
3.355373 0.000000
3.347253 0.000000
3.855156 0.000000
3.852133 0.000000
3.302945 0.000000
1.625189 0.000000
1.842420 0.000000
2.596060 0.000000
2.876653 0.000000
1.780144 0.000000
1.592483 0.000000
2.886278 0.000000
2.304288 0.000000
1.177170 0.000000
3.200863 0.000000
2.645117 0.000000
3.792114 0.000000
2.545256 0.000000
2.900871 0.000000
2.423128 0.000000
2.924243 0.000000
2.387251 0.000000
2.486649 0.000000
2.520559 0.000000
2.652563 0.000000
2.712683 0.000000
3.904914 0.000000
2.463281 0.000000
2.297481 0.000000
4.199681 0.000000
2.480819 0.000000
2.763229 0.000000
3.311971 0.000000
1.926241 0.000000
1.860336 0.000000
2.204224 0.000000
1.768728 0.000000
2.016091 0.000000
2.217062 0.000000
2.519667 0.000000
2.018529 0.000000
2.392749 0.000000
2.155139 0.000000
0.701874 0.000000
2.117055 0.000000
2.684278 0.000000
2.694119 0.000000
1.592025 0.000000
1.950891 0.000000
1.984605 0.000000
3.114665 0.000000
2.109036 0.000000
1.737516 0.000000
2.128060 0.000000
2.765368 0.000000
3.050989 0.000000
3.194981 0.000000
1.616045 0.000000
2.040328 0.000000
1.637974 0.000000
3.377048 0.000000
2.300988 0.000000
4.286285 0.000000
3.008047 0.000000
3.365350 0.000000
2.794090 0.000000
2.478486 0.000000
2.948641 0.000000
4.161949 0.000000
3.224595 0.000000
2.071211 0.000000
2.992121 0.000000
1.551528 0.000000
3.812035 0.000000
1.957277 0.000000
2.094395 0.000000
3.916245 0.000000
2.276773 0.000000
3.509723 0.000000
1.148276 0.000000
3.354539 0.000000
2.047788 0.000000
2.980138 0.000000
2.276721 0.000000
3.433199 0.000000
1.346444 0.000000
2.155931 0.000000
2.571311 0.000000
2.572345 0.000000
3.568302 0.000000
3.293159 0.000000
2.754806 0.000000
1.548550 0.000000
3.080650 0.000000
1.882974 0.000000
3.124405 0.000000
3.319976 0.000000
2.015192 0.000000
2.419201 0.000000
1.970797 0.000000
2.823666 0.000000
1.447039 0.000000
2.166973 0.000000
2.218946 0.000000
2.734637 0.000000
2.148488 0.000000
3.716822 0.000000
3.063112 0.000000
2.298523 0.000000
2.837357 0.000000
2.946705 0.000000
3.033101 0.000000
2.446542 0.000000
3.906769 0.000000
3.418455 0.000000
2.728318 0.000000
4.122428 0.000000
3.213805 0.000000
1.136986 0.000000
2.357171 0.000000
0.982951 0.000000
2.551065 0.000000
2.155384 0.000000
2.971171 0.000000
2.057432 0.000000
1.399545 0.000000
2.008481 0.000000
1.844493 0.000000
3.660580 0.000000
3.105495 0.000000
3.203040 0.000000
3.083165 0.000000
2.247594 0.000000
2.779920 0.000000
3.930690 0.000000
2.874843 0.000000
1.146913 0.000000
2.303201 0.000000
2.734459 0.000000
2.404825 0.000000
1.839405 0.000000
3.137160 0.000000
3.667460 0.000000
4.173283 0.000000
3.841430 0.000000
2.764243 0.000000
2.957765 0.000000
2.461033 0.000000
1.653654 0.000000
2.647950 0.000000
2.715938 0.000000
3.577765 0.000000
2.223669 0.000000
3.648132 0.000000
1.221419 0.000000
1.838675 0.000000
1.586531 0.000000
2.393660 0.000000
2.487827 0.000000
2.327557 0.000000
3.508582 0.000000
3.700805 0.000000
3.051091 0.000000
3.337536 0.000000
2.460905 0.000000
2.598509 0.000000
3.039342 0.000000
2.214036 0.000000
2.841743 0.000000
3.340714 0.000000
2.024070 0.000000
2.384373 0.000000
2.764034 0.000000
2.381432 0.000000
2.638733 0.000000
2.983620 0.000000
1.248910 0.000000
2.713984 0.000000
1.623442 0.000000
2.852547 0.000000
2.794472 0.000000
2.586283 0.000000
2.082171 0.000000
2.983029 0.000000
1.770780 0.000000
1.750845 0.000000
3.201159 0.000000
2.320701 0.000000
2.003489 0.000000
1.900570 0.000000
2.684595 0.000000
1.991581 0.000000
1.276682 0.000000
2.562211 0.000000
2.092623 0.000000
2.618282 0.000000
1.817422 0.000000
2.355400 0.000000
1.381249 0.000000
2.717977 0.000000
1.611327 0.000000
2.013607 0.000000
4.151712 0.000000
2.817822 0.000000
1.766023 0.000000
2.632241 0.000000
2.781530 0.000000
2.197431 0.000000
2.314463 0.000000
3.360529 0.000000
2.931464 0.000000
1.838281 0.000000
3.175120 0.000000
1.446620 0.000000
2.856038 0.000000
2.391711 0.000000
0.897866 0.000000
1.920432 0.000000
1.893414 0.000000
3.522648 0.000000
3.071944 0.000000
2.518002 0.000000
1.240885 0.000000
2.231357 0.000000
3.035306 0.000000
2.539581 0.000000
2.453682 0.000000
3.034847 0.000000
2.032507 0.000000
2.443842 0.000000
2.333991 0.000000
2.292895 0.000000
3.391590 0.000000
2.884440 0.000000
3.735201 0.000000
3.128730 0.000000
0.832223 0.000000
3.053151 0.000000
2.007253 0.000000
2.645597 0.000000
3.181542 0.000000
3.014725 0.000000
2.365908 0.000000
2.142046 0.000000
2.380776 0.000000
2.599576 0.000000
2.231075 0.000000
3.289575 0.000000
2.507572 0.000000
3.140879 0.000000
4.668046 0.000000
2.538388 0.000000
2.292686 0.000000
2.274314 0.000000
2.156768 0.000000
2.765637 0.000000
2.432382 0.000000
0.360841 0.000000
3.600010 0.000000
2.946266 0.000000
2.997163 0.000000
2.148757 0.000000
3.524600 0.000000
1.454285 0.000000
1.626924 0.000000
2.751881 0.000000
1.213334 0.000000
3.094512 0.000000
1.909532 0.000000
0.944184 0.000000
2.598648 0.000000
2.872982 0.000000
2.008962 0.000000
2.912003 0.000000
1.031771 0.000000
1.444773 0.000000
2.903834 0.000000
2.281684 0.000000
2.110832 0.000000
2.432561 0.000000
3.337094 0.000000
2.815696 0.000000
4.195090 0.000000
2.973921 0.000000
2.507049 0.000000
2.491059 0.000000
4.174036 0.000000
2.495897 0.000000
2.700864 0.000000
1.791004 0.000000
2.341227 0.000000
1.859235 0.000000
2.382690 0.000000
1.864232 0.000000
3.827628 0.000000
1.810332 0.000000
2.985760 0.000000
2.251617 0.000000
2.845648 0.000000
4.313389 0.000000
1.813696 0.000000
3.149953 0.000000
3.394497 0.000000
3.394444 0.000000
1.742250 0.000000
1.029107 0.000000
3.114186 0.000000
2.732736 0.000000
1.536958 0.000000
2.202926 0.000000
2.625036 0.000000
3.015663 0.000000
2.427814 0.000000
2.466969 0.000000
2.013307 0.000000
2.872987 0.000000
2.654766 0.000000
2.474271 0.000000
2.542360 0.000000
3.022020 0.000000
2.443275 0.000000
3.013193 0.000000
3.224069 0.000000
2.544362 0.000000
2.042739 0.000000
2.699767 0.000000
2.997474 0.000000
1.971617 0.000000
3.570807 0.000000
1.618461 0.000000
2.235306 0.000000
2.387232 0.000000
1.734415 0.000000
3.621616 0.000000
2.955664 0.000000
3.222852 0.000000
3.802176 0.000000
3.992237 0.000000
2.902970 0.000000
2.887151 0.000000
2.643509 0.000000
2.399976 0.000000
3.368057 0.000000
2.035397 0.000000
2.940583 0.000000
2.574882 0.000000
1.258834 0.000000
3.066532 0.000000
2.776902 0.000000
2.681695 0.000000
3.488469 0.000000
2.151345 0.000000
2.913654 0.000000
3.479858 0.000000
2.514372 0.000000
2.465983 0.000000
0.702747 0.000000
2.136228 0.000000
2.816867 0.000000
1.245382 0.000000
2.206293 0.000000
3.225838 0.000000
1.503425 0.000000
2.176734 0.000000
3.065924 0.000000
1.418893 0.000000
3.034692 0.000000
2.623694 0.000000
1.494748 0.000000
1.674624 0.000000
1.933027 0.000000
2.667635 0.000000
1.297406 0.000000
3.415962 0.000000
2.131991 0.000000
2.568157 0.000000
1.228171 0.000000
2.782838 0.000000
1.827059 0.000000
2.339158 0.000000
2.399794 0.000000
4.025075 0.000000
2.769845 0.000000
2.913190 0.000000
2.295698 0.000000
2.009456 0.000000
4.302947 0.000000
1.596497 0.000000
1.757007 0.000000
2.821698 0.000000
1.470710 0.000000
1.022608 0.000000
3.020539 0.000000
1.556891 0.000000
2.810710 0.000000
2.176872 0.000000
3.060055 0.000000
1.997531 0.000000
3.392449 0.000000
1.967434 0.000000
2.464379 0.000000
2.766673 0.000000
3.076969 0.000000
2.050569 0.000000
2.383616 0.000000
2.648604 0.000000
2.745693 0.000000
1.905968 0.000000
2.772816 0.000000
1.592807 0.000000
2.491019 0.000000
3.429055 0.000000
2.986502 0.000000
2.472719 0.000000
3.754377 0.000000
3.119815 0.000000
2.782227 0.000000
2.746860 0.000000
1.725290 0.000000
1.130622 0.000000
2.936643 0.000000
2.988159 0.000000
2.511164 0.000000
3.087920 0.000000
1.507705 0.000000
3.577578 0.000000
2.141945 0.000000
1.277056 0.000000
3.403139 0.000000
1.945004 0.000000
2.415754 0.000000
2.871112 0.000000
2.809032 0.000000
1.474599 0.000000
2.402513 0.000000
1.403515 0.000000
1.709427 0.000000
3.800717 0.000000
3.383856 0.000000
2.645589 0.000000
3.863110 0.000000
4.102969 0.000000
1.362544 0.000000
2.094031 0.000000
2.161693 0.000000
1.820878 0.000000
1.887130 0.000000
2.755221 0.000000
2.077027 0.000000
0.380009 0.000000
2.571327 0.000000
3.213042 0.000000
3.229660 0.000000
2.481303 0.000000
0.809347 0.000000
3.254784 0.000000
2.313207 0.000000
2.410104 0.000000
3.540921 0.000000
3.301383 0.000000
2.695489 0.000000
3.233360 0.000000
2.650026 0.000000
2.370346 0.000000
2.869809 0.000000
3.845444 0.000000
4.021701 0.000000
2.099279 0.000000
1.141759 0.000000
3.734853 0.000000
1.896415 0.000000
1.894564 0.000000
2.728975 0.000000
2.078373 0.000000
3.579991 0.000000
2.956151 0.000000
2.256405 0.000000
1.708136 0.000000
2.658876 0.000000
2.556890 0.000000
3.103233 0.000000
2.890770 0.000000
1.779543 0.000000
3.023392 0.000000
1.798254 0.000000
1.592975 0.000000
1.550272 0.000000
2.726593 0.000000
1.140001 0.000000
3.199715 0.000000
3.034519 0.000000
2.265177 0.000000
3.608056 0.000000
2.533767 0.000000
2.517145 0.000000
1.961306 0.000000
3.086283 0.000000
1.619885 0.000000
1.866617 0.000000
2.516701 0.000000
2.985919 0.000000
2.696223 0.000000
2.679506 0.000000
2.797562 0.000000
2.680283 0.000000
3.030768 0.000000
2.776735 0.000000
2.130059 0.000000
2.487037 0.000000
3.312402 0.000000
2.704902 0.000000
1.511661 0.000000
2.459731 0.000000
2.447967 0.000000
3.646315 0.000000
2.820880 0.000000
3.319423 0.000000
3.599833 0.000000
3.052450 0.000000
3.450071 0.000000
2.232631 0.000000
3.624433 0.000000
3.218635 0.000000
1.503781 0.000000
2.226061 0.000000
2.583041 0.000000
3.658249 0.000000
1.813193 0.000000
1.312470 0.000000
2.120267 0.000000
3.427586 0.000000
2.952065 0.000000
2.066693 0.000000
3.502897 0.000000
2.703473 0.000000
2.284466 0.000000
2.896185 0.000000
3.183164 0.000000
2.914861 0.000000
2.881100 0.000000
2.829313 0.000000
2.433415 0.000000
2.437145 0.000000
3.183803 0.000000
1.947526 0.000000
3.120627 0.000000
2.311498 0.000000
3.220942 0.000000
1.902370 0.000000
3.154491 0.000000
2.179571 0.000000
2.709113 0.000000
3.743052 0.000000
2.219253 0.000000
1.738802 0.000000
3.098878 0.000000
3.014568 0.000000
2.515798 0.000000
1.466696 0.000000
1.830053 0.000000
1.708639 0.000000
2.867497 0.000000
3.758422 0.000000
1.237326 0.000000
1.873511 0.000000
2.423544 0.000000
2.614563 0.000000
1.985147 0.000000
2.226587 0.000000
2.767448 0.000000
1.911502 0.000000
2.310773 0.000000
3.814427 0.000000
2.590730 0.000000
3.838743 0.000000
2.600100 0.000000
4.045691 0.000000
2.344538 0.000000
2.944565 0.000000
3.860397 0.000000
1.356786 0.000000
2.861609 0.000000
2.305530 0.000000
3.064274 0.000000
2.444887 0.000000
4.013018 0.000000
0.498681 0.000000
2.955036 0.000000
2.549054 0.000000
3.247127 0.000000
1.018231 0.000000
2.242524 0.000000
2.123240 0.000000
3.414257 0.000000
3.132902 0.000000
2.052522 0.000000
3.100764 0.000000
1.849818 0.000000
4.872547 0.000000
3.443950 0.000000
2.354889 0.000000
2.892634 0.000000
3.052227 0.000000
2.359930 0.000000
2.302343 0.000000
3.918735 0.000000
2.428688 0.000000
2.048867 0.000000
3.414743 0.000000
2.844637 0.000000
3.179131 0.000000
1.397517 0.000000
1.909047 0.000000
2.572675 0.000000
2.578284 0.000000
2.555516 0.000000
3.350293 0.000000
2.466194 0.000000
2.419955 0.000000
3.321408 0.000000
2.809883 0.000000
2.426379 0.000000
1.781162 0.000000
2.795665 0.000000
2.127329 0.000000
1.999501 0.000000
2.921905 0.000000
1.738365 0.000000
2.460135 0.000000
2.834781 0.000000
3.286988 0.000000
2.169647 0.000000
2.345625 0.000000
2.116298 0.000000
2.036781 0.000000
1.745973 0.000000
3.209687 0.000000
1.508539 0.000000
2.946666 0.000000
2.687302 0.000000
2.729057 0.000000
4.301052 0.000000
1.622611 0.000000
2.212475 0.000000
2.900084 0.000000
1.369516 0.000000
3.424489 0.000000
2.055566 0.000000
0.790993 0.000000
2.375279 0.000000
3.528475 0.000000
2.281204 0.000000
4.096873 0.000000
2.589287 0.000000
1.839724 0.000000
3.007910 0.000000
3.539647 0.000000
3.293064 0.000000
1.338654 0.000000
1.264597 0.000000
1.973858 0.000000
3.663164 0.000000
3.309210 0.000000
3.085288 0.000000
2.852766 0.000000
2.219428 0.000000
3.258770 0.000000
2.837201 0.000000
2.595111 0.000000
2.362964 0.000000
2.206401 0.000000
1.331223 0.000000
2.546422 0.000000
3.391281 0.000000
2.058100 0.000000
2.801211 0.000000
3.466898 0.000000
2.185886 0.000000
3.712141 0.000000
2.400136 0.000000
2.416920 0.000000
3.350182 0.000000
2.057660 0.000000
3.255883 0.000000
1.983437 0.000000
1.926351 0.000000
2.081023 0.000000
1.891513 0.000000
2.139101 0.000000
3.282111 0.000000
1.824142 0.000000
1.971344 0.000000
2.996530 0.000000
2.051756 0.000000
3.230024 0.000000
2.134619 0.000000
2.542391 0.000000
2.799859 0.000000
3.394187 0.000000
3.540033 0.000000
2.602571 0.000000
1.716206 0.000000
2.135875 0.000000
2.088394 0.000000
1.988994 0.000000
2.200287 0.000000
3.284722 0.000000
1.482503 0.000000
3.301512 0.000000
2.597116 0.000000
2.349436 0.000000
3.327947 0.000000
3.791739 0.000000
2.184113 0.000000
2.395335 0.000000
2.596429 0.000000
3.006333 0.000000
1.408703 0.000000
1.922332 0.000000
3.551823 0.000000
2.188005 0.000000
2.764895 0.000000
3.171768 0.000000
1.816923 0.000000
2.662292 0.000000
1.464771 0.000000
1.914912 0.000000
1.599748 0.000000
1.357635 0.000000
2.105333 0.000000
3.250481 0.000000
3.329540 0.000000
1.704021 0.000000
2.182636 0.000000
2.076006 0.000000
2.679569 0.000000
3.254180 0.000000
3.156609 0.000000
2.470503 0.000000
2.580102 0.000000
3.072663 0.000000
3.236359 0.000000
1.300735 0.000000
2.852582 0.000000
1.498501 0.000000
4.061922 0.000000
3.947088 0.000000
2.368857 0.000000
2.710148 0.000000
3.195500 0.000000
2.152896 0.000000
3.260321 0.000000
1.672401 0.000000
2.571583 0.000000
3.001195 0.000000
1.820840 0.000000
1.216286 0.000000
2.885911 0.000000
2.166528 0.000000
2.983753 0.000000
3.205149 0.000000
1.394907 0.000000
3.143245 0.000000
2.651411 0.000000
2.263760 0.000000
3.655012 0.000000
1.603542 0.000000
2.213809 0.000000
2.127225 0.000000
2.373608 0.000000
2.092498 0.000000
1.447294 0.000000
3.711372 0.000000
2.141634 0.000000
2.519027 0.000000
3.145547 0.000000
2.511944 0.000000
2.603168 0.000000
1.327424 0.000000
1.778857 0.000000
1.513455 0.000000
1.697858 0.000000
2.308514 0.000000
2.513838 0.000000
3.270953 0.000000
2.270239 0.000000
1.889645 0.000000
1.702494 0.000000
0.880419 0.000000
4.042864 0.000000
2.108922 0.000000
2.992951 0.000000
2.560845 0.000000
2.670378 0.000000
3.735639 0.000000
1.157973 0.000000
1.636841 0.000000
1.231553 0.000000
2.035795 0.000000
2.710147 0.000000
3.900582 0.000000
2.133757 0.000000
3.550684 0.000000
1.753127 0.000000
3.217127 0.000000
3.507537 0.000000
2.940052 0.000000
3.085724 0.000000
1.689166 0.000000
1.887636 0.000000
3.801329 0.000000
2.340670 0.000000
0.986959 0.000000
2.355582 0.000000
1.385305 0.000000
2.982327 0.000000
1.655069 0.000000
2.601315 0.000000
1.482743 0.000000
1.477907 0.000000
3.076697 0.000000
2.737267 0.000000
3.374796 0.000000
2.966065 0.000000
2.383935 0.000000
1.982572 0.000000
4.379230 0.000000
0.529626 0.000000
2.630656 0.000000
2.661700 0.000000
2.787399 0.000000
2.384987 0.000000
1.845097 0.000000
2.641308 0.000000
2.636084 0.000000
2.836960 0.000000
3.035959 0.000000
1.945845 0.000000
1.098294 0.000000
2.813342 0.000000
2.976717 0.000000
2.834165 0.000000
3.590346 0.000000
1.706579 0.000000
2.707947 0.000000
2.286909 0.000000
3.583864 0.000000
1.993921 0.000000
4.109831 0.000000
2.671127 0.000000
2.427811 0.000000
2.302964 0.000000
1.633399 0.000000
1.587057 0.000000
3.273756 0.000000
2.764243 0.000000
1.488108 0.000000
1.522682 0.000000
2.983805 0.000000
1.843069 0.000000
3.024673 0.000000
1.644529 0.000000
2.154298 0.000000
3.256812 0.000000
1.339701 0.000000
3.674853 0.000000
2.510152 0.000000
2.687941 0.000000
3.662067 0.000000
2.850215 0.000000
2.001283 0.000000
3.528535 0.000000
2.705016 0.000000
2.207454 0.000000
3.105508 0.000000
2.886793 0.000000
1.825926 0.000000
3.101449 0.000000
2.216923 0.000000
3.348885 0.000000
2.348969 0.000000
1.841261 0.000000
1.707135 0.000000
2.782170 0.000000
1.746635 0.000000
1.913414 0.000000
2.242460 0.000000
3.304499 0.000000
2.531031 0.000000
1.510268 0.000000
3.037599 0.000000
1.702795 0.000000
0.887178 0.000000
1.414798 0.000000
2.236956 0.000000
1.764952 0.000000
0.800434 0.000000
1.701331 0.000000
2.764574 0.000000
1.750962 0.000000
3.298261 0.000000
2.288808 0.000000
3.089796 0.000000
2.522185 0.000000
2.645199 0.000000
2.790885 0.000000
2.188392 0.000000
2.025183 0.000000
2.854098 0.000000
2.411677 0.000000
2.825881 0.000000
3.303315 0.000000
1.604459 0.000000
2.297440 0.000000
1.467947 0.000000
2.062498 0.000000
2.209286 0.000000
3.599482 0.000000
2.546749 0.000000
2.519843 0.000000
1.974166 0.000000
1.690166 0.000000
2.494820 0.000000
2.953919 0.000000
4.383626 0.000000
1.689519 0.000000
3.244187 0.000000
1.777037 0.000000
2.704758 0.000000
1.917864 0.000000
2.640055 0.000000
2.107629 0.000000
2.565842 0.000000
3.278514 0.000000
2.813032 0.000000
3.017395 0.000000
2.087115 0.000000
2.361750 0.000000
2.554895 0.000000
2.472243 0.000000
2.522872 0.000000
1.933738 0.000000
1.812640 0.000000
2.993923 0.000000
2.307683 0.000000
1.519602 0.000000
3.301556 0.000000
2.930877 0.000000
1.631928 0.000000
0.989557 0.000000
1.676997 0.000000
1.851931 0.000000
2.187722 0.000000
2.724442 0.000000
1.298916 0.000000
3.705108 0.000000
3.547036 0.000000
1.742550 0.000000
2.679765 0.000000
1.749431 0.000000
3.465851 0.000000
2.306930 0.000000
2.187807 0.000000
0.977959 0.000000
3.164812 0.000000
3.250229 0.000000
2.423051 0.000000
2.692980 0.000000
1.885017 0.000000
3.111735 0.000000
1.830490 0.000000
1.068063 0.000000
2.708444 0.000000
3.209532 0.000000
3.101070 0.000000
2.200411 0.000000
2.798116 0.000000
3.218171 0.000000
1.847680 0.000000
3.410355 0.000000
3.743957 0.000000
2.488952 0.000000
1.797828 0.000000
3.480886 0.000000
2.322963 0.000000
2.527918 0.000000
2.360754 0.000000
2.732537 0.000000
2.339762 0.000000
2.096352 0.000000
2.169524 0.000000
3.301107 0.000000
1.156574 0.000000
2.435047 0.000000
1.985809 0.000000
2.722064 0.000000
2.885078 0.000000
2.229779 0.000000
2.731023 0.000000
3.369160 0.000000
2.914914 0.000000
2.314699 0.000000
3.128047 0.000000
3.490947 0.000000
2.962072 0.000000
2.432900 0.000000
3.694416 0.000000
2.202918 0.000000
1.386303 0.000000
2.606946 0.000000
1.796612 0.000000
1.904424 0.000000
1.864789 0.000000
1.950975 0.000000
2.725964 0.000000
1.658222 0.000000
1.815950 0.000000
2.860452 0.000000
4.158250 0.000000
3.734640 0.000000
2.410822 0.000000
2.922739 0.000000
2.687365 0.000000
1.532223 0.000000
1.932830 0.000000
1.532972 0.000000
3.561691 0.000000
4.168471 0.000000
2.696374 0.000000
1.589060 0.000000
1.653018 0.000000
2.149448 0.000000
2.479695 0.000000
3.469098 0.000000
2.313791 0.000000
3.610185 0.000000
