3.632083 0.000000
1.063932 0.000000
4.672443 0.000000
4.408298 0.000000
3.771312 0.000000
3.770455 0.000000
3.135553 0.000000
2.302527 0.000000
2.924535 0.000000
4.571047 0.000000
2.283685 0.000000
4.118439 0.000000
4.914258 0.000000
2.907579 0.000000
4.059062 0.000000
2.581322 0.000000
3.291240 0.000000
4.005080 0.000000
2.712056 0.000000
3.000604 0.000000
3.456111 0.000000
0.348440 0.000000
0.666565 0.000000
4.437970 0.000000
0.250495 0.000000
4.902233 0.000000
3.775532 0.000000
4.642856 0.000000
3.558123 0.000000
3.736301 0.000000
4.532886 0.000000
4.772623 0.000000
3.689568 0.000000
3.819654 0.000000
1.951300 0.000000
1.938115 0.000000
3.776543 0.000000
4.251263 0.000000
2.341525 0.000000
4.083038 0.000000
3.076297 0.000000
2.611913 0.000000
2.659572 0.000000
0.256157 0.000000
3.954567 0.000000
2.422727 0.000000
4.961062 0.000000
1.716608 0.000000
4.097505 0.000000
3.768633 0.000000
2.952119 0.000000
3.146982 0.000000
3.279368 0.000000
0.501400 0.000000
2.711762 0.000000
4.009080 0.000000
3.332797 0.000000
2.565026 0.000000
4.009513 0.000000
4.354034 0.000000
4.855204 0.000000
3.592246 0.000000
2.925809 0.000000
4.651744 0.000000
4.826356 0.000000
1.701720 0.000000
0.329559 0.000000
4.009560 0.000000
4.344838 0.000000
3.011606 0.000000
3.776766 0.000000
1.026237 0.000000
3.005470 0.000000
3.896815 0.000000
4.099347 0.000000
4.555786 0.000000
4.613378 0.000000
3.578245 0.000000
0.485404 0.000000
1.328868 0.000000
4.027813 0.000000
4.063203 0.000000
2.993783 0.000000
3.922212 0.000000
2.967336 0.000000
1.297649 0.000000
1.216753 0.000000
4.382185 0.000000
4.833925 0.000000
3.010206 0.000000
4.473076 0.000000
3.002390 0.000000
2.758227 0.000000
4.104463 0.000000
0.414031 0.000000
3.195175 0.000000
4.213055 0.000000
4.039356 0.000000
0.605691 0.000000
2.224516 0.000000
2.351588 0.000000
1.154643 0.000000
2.490886 0.000000
0.569135 0.000000
4.581004 0.000000
3.001687 0.000000
2.064570 0.000000
2.958010 0.000000
0.799424 0.000000
2.721266 0.000000
1.520468 0.000000
2.347517 0.000000
4.391488 0.000000
2.023490 0.000000
1.608467 0.000000
4.094260 0.000000
0.179081 0.000000
3.968382 0.000000
4.942713 0.000000
1.167475 0.000000
4.848713 0.000000
0.898697 0.000000
3.095880 0.000000
3.992576 0.000000
1.845975 0.000000
3.294399 0.000000
3.365683 0.000000
3.502012 0.000000
2.699566 0.000000
4.553215 0.000000
4.136490 0.000000
4.703116 0.000000
3.439880 0.000000
4.629275 0.000000
4.194087 0.000000
4.959545 0.000000
1.823994 0.000000
4.348621 0.000000
3.996146 0.000000
4.838138 0.000000
2.620622 0.000000
0.577277 0.000000
2.719660 0.000000
3.287972 0.000000
4.867051 0.000000
3.663245 0.000000
3.765663 0.000000
2.481200 0.000000
2.451966 0.000000
3.398228 0.000000
4.266170 0.000000
3.733906 0.000000
4.684878 0.000000
3.650830 0.000000
4.603128 0.000000
0.301158 0.000000
4.591988 0.000000
3.052611 0.000000
3.904194 0.000000
4.096336 0.000000
0.094955 0.000000
3.580969 0.000000
3.788156 0.000000
3.357950 0.000000
4.730070 0.000000
3.281802 0.000000
4.177132 0.000000
4.159783 0.000000
4.256398 0.000000
2.559886 0.000000
1.816022 0.000000
0.676379 0.000000
4.169189 0.000000
0.113559 0.000000
4.473278 0.000000
2.719578 0.000000
0.719559 0.000000
4.256579 0.000000
4.929009 0.000000
2.415649 0.000000
3.843499 0.000000
3.089456 0.000000
1.571703 0.000000
3.237356 0.000000
4.272863 0.000000
2.981725 0.000000
0.580968 0.000000
4.848127 0.000000
4.352692 0.000000
0.039262 0.000000
3.879255 0.000000
4.907462 0.000000
3.337877 0.000000
1.261802 0.000000
3.092872 0.000000
3.460461 0.000000
1.163482 0.000000
0.853723 0.000000
4.277807 0.000000
3.983107 0.000000
3.612423 0.000000
3.401391 0.000000
3.526826 0.000000
4.205803 0.000000
1.682271 0.000000
3.595462 0.000000
3.116152 0.000000
1.382840 0.000000
4.076328 0.000000
3.615994 0.000000
2.348479 0.000000
4.306070 0.000000
3.395363 0.000000
3.584257 0.000000
4.735659 0.000000
4.399012 0.000000
2.506153 0.000000
2.960242 0.000000
3.815494 0.000000
4.775089 0.000000
2.355223 0.000000
3.466961 0.000000
1.911253 0.000000
3.531958 0.000000
2.113766 0.000000
2.920110 0.000000
2.973351 0.000000
1.816836 0.000000
4.557959 0.000000
2.922694 0.000000
1.633281 0.000000
0.043716 0.000000
2.270019 0.000000
4.059215 0.000000
1.813336 0.000000
2.452045 0.000000
4.300363 0.000000
1.690402 0.000000
4.886358 0.000000
2.032151 0.000000
4.284400 0.000000
3.818767 0.000000
1.918832 0.000000
3.406598 0.000000
2.993974 0.000000
4.994065 0.000000
3.284491 0.000000
3.177802 0.000000
3.212212 0.000000
1.270392 0.000000
4.253826 0.000000
2.735080 0.000000
2.939498 0.000000
3.905524 0.000000
4.144750 0.000000
4.377533 0.000000
1.407774 0.000000
2.099899 0.000000
1.357574 0.000000
2.917532 0.000000
2.715423 0.000000
1.942513 0.000000
4.762290 0.000000
4.943707 0.000000
3.308520 0.000000
2.138379 0.000000
2.037387 0.000000
4.997200 0.000000
2.259633 0.000000
0.431773 0.000000
3.308680 0.000000
0.715817 0.000000
4.771468 0.000000
2.609649 0.000000
2.854107 0.000000
4.816853 0.000000
4.506602 0.000000
0.016222 0.000000
4.416939 0.000000
4.534104 0.000000
2.244204 0.000000
4.453024 0.000000
3.162930 0.000000
4.864006 0.000000
4.815309 0.000000
4.879602 0.000000
2.297019 0.000000
2.371844 0.000000
3.189454 0.000000
4.904149 0.000000
2.903210 0.000000
3.601171 0.000000
3.203354 0.000000
0.456405 0.000000
4.449130 0.000000
4.172235 0.000000
3.292464 0.000000
1.456628 0.000000
4.490009 0.000000
3.926188 0.000000
1.245073 0.000000
4.919879 0.000000
4.580778 0.000000
1.176062 0.000000
3.420113 0.000000
3.897003 0.000000
2.639645 0.000000
2.167736 0.000000
2.494265 0.000000
1.482806 0.000000
4.619747 0.000000
3.775988 0.000000
0.798760 0.000000
4.186123 0.000000
4.629916 0.000000
3.491541 0.000000
0.396100 0.000000
4.010760 0.000000
1.692581 0.000000
4.738413 0.000000
4.987271 0.000000
2.569975 0.000000
3.254160 0.000000
0.337884 0.000000
2.750043 0.000000
4.315090 0.000000
4.783279 0.000000
1.192586 0.000000
3.330870 0.000000
2.833232 0.000000
4.725806 0.000000
3.124402 0.000000
3.483021 0.000000
2.060892 0.000000
2.539921 0.000000
0.054886 0.000000
0.513546 0.000000
3.920463 0.000000
4.953643 0.000000
0.731148 0.000000
4.908026 0.000000
3.847408 0.000000
2.847896 0.000000
4.659136 0.000000
4.277785 0.000000
2.401797 0.000000
3.725953 0.000000
3.567068 0.000000
2.611764 0.000000
4.838959 0.000000
2.199731 0.000000
3.948640 0.000000
2.697097 0.000000
0.110358 0.000000
0.054004 0.000000
4.736220 0.000000
3.883542 0.000000
4.510173 0.000000
3.391354 0.000000
3.900096 0.000000
0.576970 0.000000
1.896394 0.000000
1.113637 0.000000
4.574700 0.000000
2.705291 0.000000
2.851045 0.000000
3.828451 0.000000
4.340657 0.000000
4.112399 0.000000
3.977886 0.000000
4.517360 0.000000
0.113681 0.000000
4.663323 0.000000
4.203784 0.000000
3.207237 0.000000
4.190957 0.000000
4.973231 0.000000
2.203294 0.000000
0.907018 0.000000
2.373783 0.000000
2.559907 0.000000
3.905213 0.000000
3.837674 0.000000
4.761759 0.000000
0.073232 0.000000
4.774292 0.000000
1.220877 0.000000
3.246630 0.000000
1.723993 0.000000
3.090474 0.000000
0.735784 0.000000
4.452274 0.000000
4.692845 0.000000
4.596872 0.000000
0.350757 0.000000
3.513923 0.000000
3.357618 0.000000
3.131180 0.000000
4.780022 0.000000
4.503278 0.000000
3.357546 0.000000
1.444058 0.000000
1.583504 0.000000
2.211482 0.000000
3.384437 0.000000
3.582179 0.000000
4.344471 0.000000
1.331914 0.000000
1.738657 0.000000
0.340260 0.000000
2.107282 0.000000
2.135738 0.000000
4.889443 0.000000
4.530492 0.000000
4.051281 0.000000
0.655462 0.000000
3.453458 0.000000
3.112902 0.000000
3.296038 0.000000
2.373668 0.000000
4.337844 0.000000
0.049155 0.000000
1.141422 0.000000
0.617259 0.000000
4.185888 0.000000
1.719390 0.000000
1.971691 0.000000
3.474656 0.000000
3.997251 0.000000
4.514365 0.000000
3.718241 0.000000
1.547969 0.000000
4.202471 0.000000
4.318781 0.000000
3.037951 0.000000
4.731973 0.000000
4.047191 0.000000
2.273899 0.000000
1.731403 0.000000
2.362047 0.000000
3.942358 0.000000
1.380935 0.000000
4.407471 0.000000
4.444960 0.000000
3.549082 0.000000
3.622657 0.000000
1.137428 0.000000
4.147387 0.000000
3.887038 0.000000
1.619287 0.000000
4.274098 0.000000
4.984639 0.000000
3.983483 0.000000
0.230876 0.000000
4.718210 0.000000
1.760044 0.000000
3.798870 0.000000
4.354423 0.000000
3.904307 0.000000
3.817401 0.000000
3.499045 0.000000
2.373773 0.000000
0.221039 0.000000
4.945830 0.000000
4.240520 0.000000
1.676534 0.000000
0.946651 0.000000
2.586885 0.000000
3.230251 0.000000
3.084735 0.000000
0.103524 0.000000
0.275728 0.000000
4.573457 0.000000
3.212709 0.000000
3.435199 0.000000
3.975865 0.000000
1.865470 0.000000
3.911016 0.000000
1.482139 0.000000
3.262875 0.000000
0.194523 0.000000
3.403734 0.000000
2.404931 0.000000
1.344617 0.000000
3.343490 0.000000
4.365963 0.000000
0.682146 0.000000
4.435440 0.000000
3.437630 0.000000
1.083984 0.000000
3.626636 0.000000
4.347640 0.000000
1.451497 0.000000
4.239399 0.000000
4.366389 0.000000
3.938472 0.000000
1.663101 0.000000
4.441796 0.000000
0.511242 0.000000
3.987780 0.000000
3.622034 0.000000
4.302788 0.000000
3.128416 0.000000
0.979600 0.000000
4.725397 0.000000
0.463143 0.000000
0.427924 0.000000
1.365253 0.000000
2.081785 0.000000
4.416896 0.000000
3.841647 0.000000
4.844419 0.000000
4.315274 0.000000
0.146453 0.000000
4.758353 0.000000
2.832933 0.000000
2.942698 0.000000
2.120664 0.000000
3.266865 0.000000
3.838110 0.000000
4.986342 0.000000
2.032719 0.000000
2.944773 0.000000
2.562275 0.000000
4.571280 0.000000
3.725521 0.000000
1.812241 0.000000
4.886942 0.000000
4.813334 0.000000
4.687551 0.000000
3.351503 0.000000
4.683428 0.000000
3.472416 0.000000
2.821267 0.000000
4.279308 0.000000
3.473326 0.000000
0.871050 0.000000
1.441111 0.000000
1.369280 0.000000
0.781716 0.000000
3.556813 0.000000
1.284126 0.000000
4.907732 0.000000
4.795635 0.000000
4.522975 0.000000
0.029169 0.000000
1.693114 0.000000
4.807459 0.000000
4.087721 0.000000
2.749473 0.000000
4.933519 0.000000
4.717529 0.000000
1.073517 0.000000
2.117284 0.000000
4.139510 0.000000
1.281456 0.000000
3.181679 0.000000
3.065067 0.000000
2.144640 0.000000
4.603702 0.000000
1.419824 0.000000
1.414231 0.000000
4.625515 0.000000
0.439747 0.000000
4.423122 0.000000
3.603184 0.000000
3.795694 0.000000
2.844157 0.000000
3.873721 0.000000
1.797030 0.000000
3.502750 0.000000
4.903818 0.000000
4.022029 0.000000
1.727573 0.000000
4.128947 0.000000
3.409415 0.000000
2.258544 0.000000
2.807931 0.000000
0.559183 0.000000
4.223010 0.000000
3.428784 0.000000
4.997008 0.000000
2.148992 0.000000
4.561725 0.000000
3.718578 0.000000
3.165651 0.000000
1.406103 0.000000
2.783251 0.000000
4.028863 0.000000
2.363509 0.000000
4.905215 0.000000
3.019346 0.000000
4.517310 0.000000
1.345312 0.000000
0.901286 0.000000
4.709790 0.000000
0.105414 0.000000
4.330711 0.000000
4.289123 0.000000
3.739130 0.000000
3.431876 0.000000
4.281478 0.000000
3.665175 0.000000
2.818649 0.000000
4.518886 0.000000
2.435829 0.000000
2.308359 0.000000
0.683776 0.000000
2.199531 0.000000
2.455185 0.000000
4.443339 0.000000
3.609458 0.000000
0.940215 0.000000
2.163074 0.000000
4.007605 0.000000
0.529629 0.000000
2.579026 0.000000
3.698172 0.000000
3.051961 0.000000
2.811030 0.000000
3.739682 0.000000
2.060756 0.000000
2.738236 0.000000
3.700653 0.000000
4.227507 0.000000
4.627113 0.000000
4.911100 0.000000
4.770976 0.000000
2.365532 0.000000
3.901102 0.000000
0.690622 0.000000
2.712177 0.000000
2.701945 0.000000
4.443057 0.000000
4.788202 0.000000
4.924878 0.000000
4.785494 0.000000
3.733574 0.000000
4.627246 0.000000
3.228290 0.000000
4.916377 0.000000
4.086903 0.000000
3.963990 0.000000
2.553407 0.000000
4.303129 0.000000
4.405744 0.000000
3.045758 0.000000
1.613395 0.000000
4.038058 0.000000
4.258413 0.000000
1.353783 0.000000
4.014490 0.000000
2.642763 0.000000
2.712534 0.000000
3.325584 0.000000
2.225887 0.000000
4.395225 0.000000
2.806839 0.000000
1.010543 0.000000
4.973544 0.000000
0.548463 0.000000
1.349602 0.000000
1.376893 0.000000
3.773735 0.000000
4.918056 0.000000
3.970064 0.000000
3.618758 0.000000
4.705009 0.000000
4.726667 0.000000
2.446326 0.000000
2.467320 0.000000
1.430271 0.000000
4.067839 0.000000
3.978721 0.000000
4.354132 0.000000
3.753892 0.000000
4.096745 0.000000
0.213457 0.000000
4.850834 0.000000
4.851155 0.000000
4.488100 0.000000
3.461475 0.000000
3.360978 0.000000
1.909775 0.000000
3.753017 0.000000
4.321301 0.000000
1.260479 0.000000
2.857045 0.000000
0.174179 0.000000
1.310283 0.000000
2.805754 0.000000
3.381257 0.000000
2.722003 0.000000
4.008062 0.000000
1.913626 0.000000
3.344979 0.000000
2.851975 0.000000
2.012112 0.000000
4.171955 0.000000
0.487288 0.000000
1.069091 0.000000
3.968283 0.000000
3.549432 0.000000
4.381331 0.000000
4.787798 0.000000
4.922388 0.000000
4.867690 0.000000
3.648836 0.000000
4.755691 0.000000
3.170675 0.000000
1.748026 0.000000
2.365218 0.000000
4.055238 0.000000
3.191329 0.000000
3.692402 0.000000
4.724519 0.000000
4.781672 0.000000
4.076672 0.000000
3.140902 0.000000
4.863896 0.000000
4.796660 0.000000
0.600356 0.000000
2.903925 0.000000
3.514737 0.000000
3.790372 0.000000
1.071203 0.000000
4.899847 0.000000
3.231862 0.000000
3.837532 0.000000
3.189768 0.000000
4.531012 0.000000
2.194846 0.000000
4.880282 0.000000
4.207023 0.000000
4.730586 0.000000
0.392202 0.000000
3.677134 0.000000
4.852344 0.000000
1.482416 0.000000
4.417720 0.000000
4.651588 0.000000
2.221332 0.000000
0.625929 0.000000
2.928888 0.000000
0.565570 0.000000
3.491837 0.000000
3.838674 0.000000
3.056593 0.000000
4.428427 0.000000
2.282750 0.000000
3.239444 0.000000
4.295691 0.000000
3.956663 0.000000
2.808047 0.000000
4.680997 0.000000
4.080334 0.000000
3.267840 0.000000
4.351289 0.000000
4.879345 0.000000
4.867493 0.000000
4.754004 0.000000
2.973126 0.000000
2.608263 0.000000
4.823101 0.000000
4.441400 0.000000
4.730107 0.000000
3.641688 0.000000
4.825783 0.000000
3.815630 0.000000
4.886115 0.000000
4.922863 0.000000
2.660412 0.000000
1.993361 0.000000
4.502765 0.000000
3.958854 0.000000
4.890600 0.000000
3.924112 0.000000
4.481341 0.000000
0.033063 0.000000
3.525375 0.000000
3.723207 0.000000
4.657309 0.000000
3.295441 0.000000
3.932952 0.000000
3.896367 0.000000
3.932165 0.000000
3.839320 0.000000
2.567423 0.000000
4.328047 0.000000
3.735332 0.000000
2.833159 0.000000
1.097052 0.000000
3.781381 0.000000
1.233732 0.000000
1.790908 0.000000
3.849675 0.000000
4.499304 0.000000
1.278415 0.000000
3.751056 0.000000
4.657019 0.000000
1.831843 0.000000
4.814363 0.000000
3.946816 0.000000
2.637663 0.000000
1.594132 0.000000
2.975804 0.000000
0.308859 0.000000
3.199169 0.000000
3.052672 0.000000
1.992100 0.000000
4.718890 0.000000
2.757553 0.000000
2.784818 0.000000
3.134227 0.000000
3.414206 0.000000
1.550302 0.000000
4.164458 0.000000
0.147155 0.000000
1.382675 0.000000
4.102024 0.000000
3.033123 0.000000
4.354620 0.000000
3.883914 0.000000
4.952281 0.000000
2.538334 0.000000
1.470017 0.000000
0.140907 0.000000
4.139029 0.000000
0.339236 0.000000
3.783709 0.000000
3.843484 0.000000
0.399561 0.000000
4.873323 0.000000
4.001646 0.000000
1.464801 0.000000
3.037558 0.000000
2.492569 0.000000
3.497948 0.000000
4.356978 0.000000
1.316525 0.000000
4.215750 0.000000
2.821862 0.000000
3.237674 0.000000
3.789042 0.000000
2.010466 0.000000
1.911161 0.000000
0.797906 0.000000
4.078365 0.000000
4.713940 0.000000
1.230329 0.000000
4.440476 0.000000
4.861823 0.000000
3.744005 0.000000
3.531277 0.000000
4.925106 0.000000
4.669207 0.000000
4.276905 0.000000
3.724238 0.000000
3.132739 0.000000
2.359784 0.000000
4.683066 0.000000
4.186613 0.000000
3.152201 0.000000
1.710383 0.000000
4.090733 0.000000
4.685201 0.000000
4.296347 0.000000
0.580001 0.000000
2.803350 0.000000
4.992360 0.000000
2.369368 0.000000
3.949930 0.000000
3.225585 0.000000
0.328369 0.000000
4.765293 0.000000
3.031815 0.000000
3.497080 0.000000
4.385682 0.000000
2.757796 0.000000
0.745613 0.000000
3.867081 0.000000
4.146593 0.000000
0.036485 0.000000
2.657916 0.000000
3.708539 0.000000
1.511806 0.000000
4.565969 0.000000
3.793195 0.000000
4.119428 0.000000
3.804034 0.000000
3.299292 0.000000
2.541251 0.000000
4.720849 0.000000
4.784934 0.000000
3.934109 0.000000
4.464988 0.000000
2.883230 0.000000
2.352947 0.000000
4.682366 0.000000
4.327030 0.000000
2.977623 0.000000
1.699095 0.000000
3.371019 0.000000
2.591901 0.000000
4.202214 0.000000
0.973726 0.000000
1.969118 0.000000
3.126506 0.000000
2.289439 0.000000
3.349077 0.000000
2.572468 0.000000
2.635659 0.000000
4.524431 0.000000
0.730668 0.000000
4.642444 0.000000
1.054235 0.000000
3.211546 0.000000
0.972507 0.000000
4.878861 0.000000
4.793552 0.000000
3.651018 0.000000
3.091694 0.000000
3.546671 0.000000
3.071589 0.000000
3.375037 0.000000
2.804068 0.000000
4.264475 0.000000
3.394878 0.000000
4.396134 0.000000
2.540083 0.000000
4.561944 0.000000
3.062837 0.000000
1.427431 0.000000
3.501977 0.000000
1.735833 0.000000
1.830078 0.000000
4.615817 0.000000
3.214596 0.000000
3.742346 0.000000
2.671024 0.000000
1.693501 0.000000
2.632859 0.000000
4.534263 0.000000
1.708066 0.000000
2.369393 0.000000
4.284844 0.000000
3.616302 0.000000
4.683012 0.000000
4.980155 0.000000
2.425301 0.000000
3.166890 0.000000
3.953808 0.000000
4.778611 0.000000
0.361576 0.000000
2.268328 0.000000
3.060755 0.000000
4.108286 0.000000
4.466000 0.000000
3.086924 0.000000
0.778238 0.000000
4.615546 0.000000
1.789793 0.000000
3.386675 0.000000
4.435749 0.000000
2.409072 0.000000
4.969397 0.000000
4.792349 0.000000
3.983482 0.000000
3.064088 0.000000
3.143865 0.000000
1.278034 0.000000
2.888018 0.000000
4.758832 0.000000
3.329937 0.000000
4.231707 0.000000
3.782028 0.000000
3.892091 0.000000
2.387099 0.000000
0.937508 0.000000
4.624282 0.000000
4.369654 0.000000
2.150543 0.000000
1.263363 0.000000
2.397538 0.000000
4.776191 0.000000
3.132087 0.000000
4.785869 0.000000
4.822773 0.000000
0.116322 0.000000
4.812554 0.000000
4.256079 0.000000
3.625343 0.000000
4.383930 0.000000
4.708186 0.000000
4.781783 0.000000
4.453022 0.000000
3.933693 0.000000
3.400266 0.000000
4.316489 0.000000
3.293025 0.000000
0.432285 0.000000
4.155515 0.000000
2.955376 0.000000
3.785697 0.000000
2.758485 0.000000
1.124443 0.000000
4.474615 0.000000
4.078367 0.000000
4.602342 0.000000
3.688029 0.000000
3.674656 0.000000
2.686245 0.000000
3.239211 0.000000
4.876872 0.000000
2.955651 0.000000
4.107001 0.000000
1.386427 0.000000
1.094627 0.000000
4.965583 0.000000
2.871383 0.000000
2.953296 0.000000
4.916227 0.000000
4.819511 0.000000
4.256518 0.000000
0.085442 0.000000
1.718088 0.000000
3.999693 0.000000
1.535300 0.000000
4.199573 0.000000
1.339137 0.000000
4.214213 0.000000
4.728140 0.000000
4.385473 0.000000
2.118599 0.000000
3.929618 0.000000
4.974622 0.000000
2.634544 0.000000
3.577950 0.000000
3.560678 0.000000
0.228347 0.000000
2.853256 0.000000
4.564527 0.000000
3.926284 0.000000
4.793113 0.000000
4.337541 0.000000
3.365563 0.000000
3.829343 0.000000
0.937073 0.000000
4.868230 0.000000
4.770327 0.000000
0.096590 0.000000
4.954379 0.000000
3.469649 0.000000
4.019571 0.000000
4.196034 0.000000
4.077992 0.000000
2.373090 0.000000
2.542560 0.000000
4.793073 0.000000
4.375531 0.000000
4.926443 0.000000
4.012099 0.000000
4.463527 0.000000
4.074153 0.000000
0.113221 0.000000
2.936773 0.000000
4.750879 0.000000
3.763550 0.000000
4.479128 0.000000
3.419900 0.000000
4.554454 0.000000
3.896927 0.000000
3.061094 0.000000
4.089673 0.000000
2.702060 0.000000
4.998441 0.000000
1.424335 0.000000
4.470320 0.000000
4.808478 0.000000
3.974513 0.000000
0.826944 0.000000
1.706924 0.000000
4.640489 0.000000
0.994172 0.000000
4.388994 0.000000
1.188802 0.000000
3.986568 0.000000
1.207981 0.000000
2.756167 0.000000
2.990278 0.000000
3.229358 0.000000
4.233171 0.000000
1.279476 0.000000
1.416667 0.000000
3.151667 0.000000
3.422213 0.000000
3.417322 0.000000
3.333891 0.000000
2.593979 0.000000
4.861957 0.000000
4.356158 0.000000
3.970769 0.000000
2.135667 0.000000
4.202907 0.000000
4.806412 0.000000
3.635356 0.000000
4.873432 0.000000
2.666568 0.000000
4.398412 0.000000
4.464261 0.000000
4.942593 0.000000
4.361624 0.000000
3.638803 0.000000
3.051641 0.000000
4.461087 0.000000
3.478934 0.000000
4.777957 0.000000
3.603602 0.000000
1.696707 0.000000
2.536405 0.000000
4.853173 0.000000
1.617535 0.000000
0.355345 0.000000
4.659799 0.000000
2.913786 0.000000
4.466592 0.000000
4.797204 0.000000
4.374086 0.000000
3.138889 0.000000
4.547798 0.000000
4.939310 0.000000
3.655386 0.000000
2.070395 0.000000
4.489858 0.000000
0.556231 0.000000
3.232432 0.000000
0.484388 0.000000
3.369098 0.000000
1.039948 0.000000
3.287826 0.000000
2.650537 0.000000
3.277826 0.000000
2.651902 0.000000
2.850094 0.000000
1.089749 0.000000
3.470806 0.000000
4.392306 0.000000
2.055033 0.000000
4.857977 0.000000
4.202765 0.000000
2.215273 0.000000
4.234203 0.000000
2.197965 0.000000
3.572510 0.000000
2.295045 0.000000
2.661007 0.000000
3.474024 0.000000
3.636042 0.000000
3.829479 0.000000
4.768392 0.000000
3.144902 0.000000
1.679102 0.000000
4.430641 0.000000
4.722413 0.000000
4.903080 0.000000
4.999122 0.000000
3.908024 0.000000
3.894548 0.000000
2.020356 0.000000
2.310773 0.000000
2.883379 0.000000
4.788669 0.000000
2.853691 0.000000
1.980196 0.000000
4.128791 0.000000
3.894944 0.000000
1.166755 0.000000
1.248582 0.000000
4.962090 0.000000
3.791454 0.000000
3.080468 0.000000
4.772699 0.000000
3.797908 0.000000
2.541864 0.000000
3.826573 0.000000
0.330342 0.000000
3.751668 0.000000
3.594967 0.000000
0.621587 0.000000
3.217675 0.000000
4.730090 0.000000
0.741523 0.000000
3.793925 0.000000
4.714139 0.000000
0.529204 0.000000
2.038347 0.000000
1.962929 0.000000
1.482205 0.000000
3.198054 0.000000
1.543767 0.000000
3.116213 0.000000
3.609848 0.000000
3.076358 0.000000
3.287740 0.000000
3.293068 0.000000
1.705941 0.000000
4.861852 0.000000
3.157230 0.000000
4.269437 0.000000
4.884477 0.000000
3.206501 0.000000
4.053633 0.000000
3.862638 0.000000
2.295268 0.000000
4.197466 0.000000
0.055769 0.000000
4.129404 0.000000
4.357450 0.000000
3.252112 0.000000
3.936412 0.000000
4.701044 0.000000
3.725997 0.000000
3.160329 0.000000
3.335795 0.000000
0.076535 0.000000
2.743497 0.000000
0.422855 0.000000
3.994538 0.000000
4.747736 0.000000
1.367960 0.000000
2.725139 0.000000
2.329088 0.000000
4.273472 0.000000
3.736239 0.000000
2.973428 0.000000
3.419416 0.000000
1.630699 0.000000
1.647362 0.000000
4.545901 0.000000
3.567086 0.000000
1.593736 0.000000
4.627033 0.000000
3.010655 0.000000
4.986447 0.000000
4.075015 0.000000
0.870825 0.000000
3.282677 0.000000
1.107276 0.000000
1.330774 0.000000
4.204289 0.000000
2.331009 0.000000
3.587086 0.000000
2.237965 0.000000
3.870212 0.000000
1.397505 0.000000
4.728281 0.000000
3.716598 0.000000
2.263747 0.000000
3.813500 0.000000
4.024804 0.000000
3.191032 0.000000
0.082517 0.000000
0.584196 0.000000
4.810394 0.000000
2.407040 0.000000
4.590257 0.000000
0.183593 0.000000
3.961307 0.000000
3.741569 0.000000
4.662389 0.000000
0.778095 0.000000
3.417843 0.000000
2.687370 0.000000
4.654639 0.000000
3.905071 0.000000
4.009216 0.000000
4.140853 0.000000
3.437112 0.000000
1.278201 0.000000
0.392003 0.000000
3.379199 0.000000
4.763616 0.000000
4.417384 0.000000
3.396983 0.000000
3.730084 0.000000
3.940413 0.000000
4.208512 0.000000
3.779946 0.000000
3.497087 0.000000
4.782048 0.000000
4.573443 0.000000
3.484048 0.000000
3.273750 0.000000
3.634877 0.000000
4.178333 0.000000
1.912908 0.000000
4.942640 0.000000
2.191082 0.000000
1.305818 0.000000
3.926302 0.000000
1.662255 0.000000
4.792265 0.000000
3.583636 0.000000
0.240025 0.000000
0.649711 0.000000
4.836541 0.000000
2.191189 0.000000
3.741385 0.000000
1.052231 0.000000
3.314484 0.000000
0.991861 0.000000
2.208508 0.000000
4.821237 0.000000
2.168263 0.000000
1.919407 0.000000
2.020430 0.000000
4.266097 0.000000
3.507822 0.000000
2.081498 0.000000
3.166960 0.000000
2.261729 0.000000
1.106220 0.000000
3.693008 0.000000
3.824654 0.000000
4.972900 0.000000
3.315930 0.000000
4.546253 0.000000
4.642232 0.000000
4.926004 0.000000
0.459222 0.000000
4.785091 0.000000
4.817874 0.000000
4.441103 0.000000
2.178473 0.000000
4.142737 0.000000
1.395269 0.000000
3.610339 0.000000
3.687711 0.000000
2.530693 0.000000
4.267672 0.000000
1.453349 0.000000
1.137080 0.000000
3.022200 0.000000
4.588510 0.000000
4.083305 0.000000
4.554453 0.000000
0.496955 0.000000
4.770230 0.000000
3.963684 0.000000
4.699017 0.000000
3.676996 0.000000
4.835956 0.000000
3.067021 0.000000
4.304002 0.000000
2.870030 0.000000
1.966317 0.000000
4.802885 0.000000
0.788551 0.000000
2.058328 0.000000
4.859313 0.000000
3.970638 0.000000
3.705485 0.000000
4.189826 0.000000
3.486613 0.000000
1.605015 0.000000
0.788534 0.000000
3.848061 0.000000
3.470481 0.000000
2.318782 0.000000
3.445404 0.000000
3.792386 0.000000
3.087178 0.000000
1.441384 0.000000
1.210995 0.000000
0.404163 0.000000
4.075872 0.000000
4.311581 0.000000
1.776122 0.000000
4.757432 0.000000
3.965341 0.000000
3.600292 0.000000
0.027210 0.000000
1.362287 0.000000
4.762625 0.000000
0.219168 0.000000
0.600946 0.000000
4.520384 0.000000
1.579477 0.000000
3.525144 0.000000
0.328340 0.000000
2.371646 0.000000
1.456341 0.000000
4.729988 0.000000
4.499627 0.000000
4.918291 0.000000
3.539627 0.000000
1.052881 0.000000
0.970549 0.000000
3.339361 0.000000
0.652574 0.000000
