0.655171 1.000000
1.210767 1.000000
0.159045 1.000000
1.085721 1.000000
0.299991 1.000000
0.693797 1.000000
1.973002 1.000000
1.680787 1.000000
0.551300 1.000000
0.406284 1.000000
1.886612 1.000000
1.048720 1.000000
0.883175 1.000000
0.010086 1.000000
0.409713 1.000000
0.178221 1.000000
0.365504 1.000000
1.387164 1.000000
0.022310 1.000000
0.921643 1.000000
0.559573 1.000000
2.465090 1.000000
1.020994 1.000000
0.008117 1.000000
0.567549 1.000000
0.437559 1.000000
1.156655 1.000000
0.785093 1.000000
0.368008 1.000000
1.700408 1.000000
0.504870 1.000000
0.708515 1.000000
0.425103 1.000000
0.290770 1.000000
0.853304 1.000000
0.075070 1.000000
1.068019 1.000000
0.530799 1.000000
0.254902 1.000000
2.346136 1.000000
0.352523 1.000000
1.253577 1.000000
0.384117 1.000000
0.972133 1.000000
0.582388 1.000000
0.938694 1.000000
0.249827 1.000000
0.653269 1.000000
0.053424 1.000000
0.151080 1.000000
0.784781 1.000000
0.200985 1.000000
4.935144 1.000000
3.934046 1.000000
0.383706 1.000000
0.019967 1.000000
0.956128 1.000000
1.783138 1.000000
0.600470 1.000000
0.525036 1.000000
0.340424 1.000000
1.259899 1.000000
0.433985 1.000000
0.085433 1.000000
0.869115 1.000000
2.014897 1.000000
1.705922 1.000000
1.915159 1.000000
0.618014 1.000000
0.322121 1.000000
0.511091 1.000000
0.930119 1.000000
1.024210 1.000000
4.456865 1.000000
0.675313 1.000000
2.985418 1.000000
0.002854 1.000000
2.565382 1.000000
0.878842 1.000000
0.010326 1.000000
0.197173 1.000000
0.564961 1.000000
0.391728 1.000000
0.161373 1.000000
1.101714 1.000000
0.473432 1.000000
1.356765 1.000000
2.170125 1.000000
0.601718 1.000000
0.909941 1.000000
0.880912 1.000000
0.076637 1.000000
0.012633 1.000000
0.157477 1.000000
0.184624 1.000000
0.005325 1.000000
0.054296 1.000000
0.684525 1.000000
0.375531 1.000000
0.746201 1.000000
0.022723 1.000000
0.892952 1.000000
1.493828 1.000000
0.808053 1.000000
1.108216 1.000000
0.290568 1.000000
0.218263 1.000000
0.730057 1.000000
1.786987 1.000000
0.852133 1.000000
1.882974 1.000000
0.243047 1.000000
0.573969 1.000000
1.229830 1.000000
0.210293 1.000000
0.104046 1.000000
0.134307 1.000000
0.862518 1.000000
0.682457 1.000000
0.042795 1.000000
1.407447 1.000000
0.014938 1.000000
0.337350 1.000000
2.869696 1.000000
0.860527 1.000000
0.336438 1.000000
0.284592 1.000000
1.683210 1.000000
0.039629 1.000000
1.143263 1.000000
1.013227 1.000000
0.285588 1.000000
0.135573 1.000000
0.094495 1.000000
0.656036 1.000000
1.166324 1.000000
0.395800 1.000000
0.068665 1.000000
0.124147 1.000000
0.099848 1.000000
0.098209 1.000000
0.971543 1.000000
0.085983 1.000000
0.592144 1.000000
0.194364 1.000000
0.597309 1.000000
0.350209 1.000000
0.048221 1.000000
0.604283 1.000000
1.888577 1.000000
0.682734 1.000000
0.599991 1.000000
1.940811 1.000000
1.070051 1.000000
0.054079 1.000000
1.114060 1.000000
1.359565 1.000000
1.747246 1.000000
0.090586 1.000000
0.706239 1.000000
0.601715 1.000000
0.526773 1.000000
2.925940 1.000000
2.013050 1.000000
0.455913 1.000000
0.866643 1.000000
1.727281 1.000000
1.080002 1.000000
0.469856 1.000000
0.346476 1.000000
1.322306 1.000000
0.039947 1.000000
2.628970 1.000000
0.894560 1.000000
1.847525 1.000000
2.524600 1.000000
1.889444 1.000000
1.501152 1.000000
1.757673 1.000000
1.232546 1.000000
0.081528 1.000000
1.512637 1.000000
0.532938 1.000000
2.418766 1.000000
0.204950 1.000000
1.138965 1.000000
2.369539 1.000000
0.181663 1.000000
0.421768 1.000000
2.989412 1.000000
2.691242 1.000000
0.842096 1.000000
0.743551 1.000000
1.549297 1.000000
0.933809 1.000000
0.099387 1.000000
0.083298 1.000000
1.429666 1.000000
0.550431 1.000000
2.318716 1.000000
0.900700 1.000000
1.258532 1.000000
0.083971 1.000000
1.710491 1.000000
0.390418 1.000000
2.066583 1.000000
1.470673 1.000000
0.572644 1.000000
1.721403 1.000000
1.296368 1.000000
0.933985 1.000000
0.083194 1.000000
1.739218 1.000000
2.075209 1.000000
0.797828 1.000000
0.552880 1.000000
1.231587 1.000000
0.494827 1.000000
1.377218 1.000000
0.472664 1.000000
1.146278 1.000000
3.784750 1.000000
1.680859 1.000000
0.593621 1.000000
0.482489 1.000000
0.455160 1.000000
0.154910 1.000000
0.415627 1.000000
2.638614 1.000000
0.442648 1.000000
0.339582 1.000000
3.921263 1.000000
0.374407 1.000000
1.873539 1.000000
0.167937 1.000000
1.723250 1.000000
1.974820 1.000000
1.132613 1.000000
0.567481 1.000000
4.195243 1.000000
0.827244 1.000000
0.018260 1.000000
3.532889 1.000000
1.977718 1.000000
0.166726 1.000000
1.623975 1.000000
1.133654 1.000000
0.533686 1.000000
0.759174 1.000000
1.389296 1.000000
1.853213 1.000000
0.745435 1.000000
0.134290 1.000000
0.479612 1.000000
1.378090 1.000000
0.731174 1.000000
0.059580 1.000000
0.173370 1.000000
1.598924 1.000000
1.445745 1.000000
0.363289 1.000000
0.084902 1.000000
4.149059 1.000000
1.632800 1.000000
3.414264 1.000000
0.053989 1.000000
0.726164 1.000000
1.629959 1.000000
1.716567 1.000000
1.265259 1.000000
0.681692 1.000000
0.465065 1.000000
0.816097 1.000000
0.856397 1.000000
1.137620 1.000000
0.847092 1.000000
3.289206 1.000000
0.058698 1.000000
0.655044 1.000000
0.457117 1.000000
0.138104 1.000000
1.397168 1.000000
0.005473 1.000000
1.960366 1.000000
0.173545 1.000000
0.537095 1.000000
0.645729 1.000000
2.516977 1.000000
1.079617 1.000000
0.716931 1.000000
0.409522 1.000000
0.847220 1.000000
0.435415 1.000000
0.899973 1.000000
0.384062 1.000000
0.645525 1.000000
2.988440 1.000000
0.328525 1.000000
0.527203 1.000000
0.903223 1.000000
0.503811 1.000000
0.384363 1.000000
0.690810 1.000000
0.735251 1.000000
0.099634 1.000000
1.414547 1.000000
0.013206 1.000000
3.044538 1.000000
0.604186 1.000000
0.122711 1.000000
0.364664 1.000000
1.148275 1.000000
1.462264 1.000000
0.970335 1.000000
0.554452 1.000000
0.437930 1.000000
0.094841 1.000000
0.122873 1.000000
2.044977 1.000000
3.134578 1.000000
0.176962 1.000000
2.921355 1.000000
0.866423 1.000000
2.370998 1.000000
3.665889 1.000000
0.163703 1.000000
0.128844 1.000000
0.032757 1.000000
0.400738 1.000000
1.324286 1.000000
4.148287 1.000000
1.988767 1.000000
0.473129 1.000000
0.645190 1.000000
2.734354 1.000000
0.961441 1.000000
0.887735 1.000000
0.552610 1.000000
1.096196 1.000000
1.208244 1.000000
0.444550 1.000000
0.094476 1.000000
1.988909 1.000000
1.286754 1.000000
2.076593 1.000000
0.758512 1.000000
0.339031 1.000000
1.438121 1.000000
0.569896 1.000000
0.185972 1.000000
0.360551 1.000000
0.350415 1.000000
1.918124 1.000000
0.066931 1.000000
3.295504 1.000000
0.190933 1.000000
0.392052 1.000000
1.107428 1.000000
0.217011 1.000000
0.438452 1.000000
0.147194 1.000000
0.288016 1.000000
0.539292 1.000000
0.423388 1.000000
2.291641 1.000000
0.568207 1.000000
0.090111 1.000000
0.131457 1.000000
2.576111 1.000000
4.514134 1.000000
0.088189 1.000000
0.992522 1.000000
1.605501 1.000000
1.398677 1.000000
1.619358 1.000000
1.984590 1.000000
1.418876 1.000000
0.907319 1.000000
0.017477 1.000000
0.099934 1.000000
2.477935 1.000000
0.613125 1.000000
2.663690 1.000000
0.113410 1.000000
0.794666 1.000000
2.780958 1.000000
3.254840 1.000000
4.573315 1.000000
0.875330 1.000000
0.192520 1.000000
0.452638 1.000000
0.336421 1.000000
1.057751 1.000000
1.069194 1.000000
0.211637 1.000000
0.700890 1.000000
0.685786 1.000000
0.830010 1.000000
0.455319 1.000000
0.394949 1.000000
0.176481 1.000000
0.819407 1.000000
0.824270 1.000000
1.450669 1.000000
0.115948 1.000000
1.207625 1.000000
0.998679 1.000000
0.910003 1.000000
0.696105 1.000000
1.517024 1.000000
0.259867 1.000000
1.552465 1.000000
1.577630 1.000000
0.952614 1.000000
4.791401 1.000000
0.374485 1.000000
0.003251 1.000000
0.343987 1.000000
3.233381 1.000000
1.234431 1.000000
0.555983 1.000000
0.909165 1.000000
0.476584 1.000000
1.377431 1.000000
1.560295 1.000000
0.041562 1.000000
1.233710 1.000000
1.174226 1.000000
0.431137 1.000000
0.036703 1.000000
1.477050 1.000000
0.334213 1.000000
0.183479 1.000000
1.726430 1.000000
2.488939 1.000000
1.386156 1.000000
0.977488 1.000000
1.641001 1.000000
1.152259 1.000000
0.107863 1.000000
0.726800 1.000000
2.000497 1.000000
0.757023 1.000000
0.421112 1.000000
0.459249 1.000000
0.613024 1.000000
0.184285 1.000000
0.684829 1.000000
0.198904 1.000000
0.061558 1.000000
0.173117 1.000000
1.204046 1.000000
1.327018 1.000000
0.743577 1.000000
0.011378 1.000000
0.287386 1.000000
0.419603 1.000000
1.858500 1.000000
1.850803 1.000000
0.419674 1.000000
0.589698 1.000000
3.243423 1.000000
1.801348 1.000000
0.077082 1.000000
0.632406 1.000000
3.893335 1.000000
0.235212 1.000000
2.504476 1.000000
0.819542 1.000000
0.122018 1.000000
0.633957 1.000000
0.788296 1.000000
0.464325 1.000000
0.297560 1.000000
1.132477 1.000000
1.707723 1.000000
0.315780 1.000000
2.990445 1.000000
0.511618 1.000000
0.871996 1.000000
1.637946 1.000000
0.196509 1.000000
0.335579 1.000000
0.959935 1.000000
0.970483 1.000000
1.024823 1.000000
1.576537 1.000000
1.275671 1.000000
0.528520 1.000000
3.888613 1.000000
0.261811 1.000000
1.371300 1.000000
0.556530 1.000000
0.481833 1.000000
0.145967 1.000000
2.288918 1.000000
2.281134 1.000000
0.652341 1.000000
0.001914 1.000000
1.104671 1.000000
1.603391 1.000000
0.436003 1.000000
0.527754 1.000000
0.584296 1.000000
0.297287 1.000000
0.558439 1.000000
1.029413 1.000000
3.002778 1.000000
0.337202 1.000000
1.388082 1.000000
1.321357 1.000000
0.346708 1.000000
0.852272 1.000000
1.037869 1.000000
0.284354 1.000000
0.790731 1.000000
0.320395 1.000000
0.179520 1.000000
0.920459 1.000000
0.541067 1.000000
3.481903 1.000000
0.733706 1.000000
1.528283 1.000000
0.303446 1.000000
2.042172 1.000000
0.622502 1.000000
1.176674 1.000000
0.499483 1.000000
2.163102 1.000000
0.691150 1.000000
0.749035 1.000000
0.020295 1.000000
0.707865 1.000000
0.848316 1.000000
0.868705 1.000000
0.487980 1.000000
0.891692 1.000000
1.838811 1.000000
0.323707 1.000000
1.703328 1.000000
0.246060 1.000000
1.495093 1.000000
2.719611 1.000000
1.365771 1.000000
0.435145 1.000000
0.334825 1.000000
0.209553 1.000000
0.021975 1.000000
3.890472 1.000000
1.016016 1.000000
0.199002 1.000000
1.712331 1.000000
0.353094 1.000000
0.319041 1.000000
0.529144 1.000000
2.167063 1.000000
0.068076 1.000000
0.701754 1.000000
1.055464 1.000000
0.264078 1.000000
3.281668 1.000000
1.323797 1.000000
3.665130 1.000000
1.129592 1.000000
1.914114 1.000000
0.265801 1.000000
0.458707 1.000000
0.042407 1.000000
0.238876 1.000000
0.450444 1.000000
0.063156 1.000000
0.241697 1.000000
1.148839 1.000000
0.985882 1.000000
0.364959 1.000000
1.747814 1.000000
0.939585 1.000000
0.123211 1.000000
0.364016 1.000000
2.027143 1.000000
0.153103 1.000000
0.589352 1.000000
0.267332 1.000000
2.405343 1.000000
0.159793 1.000000
1.056406 1.000000
0.213051 1.000000
0.705554 1.000000
0.809838 1.000000
2.027146 1.000000
0.672773 1.000000
0.152005 1.000000
0.165600 1.000000
0.485661 1.000000
1.080237 1.000000
0.676602 1.000000
1.280715 1.000000
0.316714 1.000000
0.223763 1.000000
0.285081 1.000000
1.461867 1.000000
1.869974 1.000000
2.803284 1.000000
0.411660 1.000000
0.145047 1.000000
2.447301 1.000000
0.069905 1.000000
1.454605 1.000000
1.792891 1.000000
1.020175 1.000000
1.893969 1.000000
0.016251 1.000000
0.377517 1.000000
0.497877 1.000000
1.086825 1.000000
1.737807 1.000000
0.734581 1.000000
1.310444 1.000000
1.030552 1.000000
0.450582 1.000000
0.373599 1.000000
0.194283 1.000000
2.039625 1.000000
2.012221 1.000000
0.019711 1.000000
1.772939 1.000000
3.577665 1.000000
0.646168 1.000000
3.180764 1.000000
2.777028 1.000000
0.429708 1.000000
0.281787 1.000000
1.465774 1.000000
1.739907 1.000000
0.880767 1.000000
2.105082 1.000000
0.258710 1.000000
1.373949 1.000000
0.005553 1.000000
0.082499 1.000000
1.404737 1.000000
2.728582 1.000000
2.754365 1.000000
2.307833 1.000000
1.192969 1.000000
0.032033 1.000000
0.348201 1.000000
0.106133 1.000000
1.906573 1.000000
0.430468 1.000000
0.278699 1.000000
1.561582 1.000000
2.824040 1.000000
0.759689 1.000000
1.097815 1.000000
0.006223 1.000000
0.067226 1.000000
1.464130 1.000000
1.513853 1.000000
2.027429 1.000000
0.825059 1.000000
0.522802 1.000000
2.858509 1.000000
1.113780 1.000000
2.294261 1.000000
0.684549 1.000000
0.901622 1.000000
0.272202 1.000000
0.254193 1.000000
0.679605 1.000000
1.533950 1.000000
0.098498 1.000000
1.425398 1.000000
1.431805 1.000000
2.090502 1.000000
2.552592 1.000000
2.215930 1.000000
0.900531 1.000000
0.605594 1.000000
0.625852 1.000000
0.761666 1.000000
0.766864 1.000000
1.507263 1.000000
0.319326 1.000000
0.227794 1.000000
1.235644 1.000000
0.612371 1.000000
0.210552 1.000000
0.213239 1.000000
1.289056 1.000000
0.586426 1.000000
1.308755 1.000000
0.102937 1.000000
0.181064 1.000000
2.318875 1.000000
0.376861 1.000000
3.514198 1.000000
0.285144 1.000000
0.068966 1.000000
0.089546 1.000000
0.292543 1.000000
0.017294 1.000000
0.325747 1.000000
0.123541 1.000000
0.164193 1.000000
3.041300 1.000000
0.246492 1.000000
0.453525 1.000000
0.166542 1.000000
1.849356 1.000000
2.112123 1.000000
1.178386 1.000000
0.631417 1.000000
0.148514 1.000000
1.448898 1.000000
0.501223 1.000000
0.234678 1.000000
2.741582 1.000000
3.417129 1.000000
1.125623 1.000000
0.407041 1.000000
0.549569 1.000000
0.681718 1.000000
0.266427 1.000000
0.709439 1.000000
0.098802 1.000000
2.332738 1.000000
0.179670 1.000000
0.502750 1.000000
0.323812 1.000000
0.597460 1.000000
2.170597 1.000000
0.120421 1.000000
1.552266 1.000000
0.220621 1.000000
0.040747 1.000000
0.371772 1.000000
0.518779 1.000000
1.488417 1.000000
0.483480 1.000000
0.498444 1.000000
0.330087 1.000000
1.322405 1.000000
0.005969 1.000000
1.532612 1.000000
2.955510 1.000000
0.533106 1.000000
1.920862 1.000000
1.059929 1.000000
2.884389 1.000000
3.727948 1.000000
1.432094 1.000000
0.270841 1.000000
1.973019 1.000000
0.111406 1.000000
0.280341 1.000000
0.793448 1.000000
0.287704 1.000000
1.402030 1.000000
2.246142 1.000000
0.342996 1.000000
3.461723 1.000000
1.660142 1.000000
1.570346 1.000000
0.044273 1.000000
1.003728 1.000000
2.842065 1.000000
0.461999 1.000000
0.758841 1.000000
0.047515 1.000000
1.716934 1.000000
0.114951 1.000000
1.862260 1.000000
0.409602 1.000000
0.041310 1.000000
0.512644 1.000000
0.606091 1.000000
3.383535 1.000000
1.497049 1.000000
0.896725 1.000000
0.345187 1.000000
0.679082 1.000000
0.276498 1.000000
0.470951 1.000000
0.696737 1.000000
0.497049 1.000000
0.054665 1.000000
3.230466 1.000000
1.382950 1.000000
0.394373 1.000000
0.421523 1.000000
0.008004 1.000000
0.196528 1.000000
2.798576 1.000000
2.264788 1.000000
1.800366 1.000000
0.502725 1.000000
0.812502 1.000000
1.624404 1.000000
0.164638 1.000000
0.547590 1.000000
0.892936 1.000000
1.780210 1.000000
1.033548 1.000000
1.961861 1.000000
0.876778 1.000000
0.135675 1.000000
0.114812 1.000000
2.646347 1.000000
1.013264 1.000000
3.365078 1.000000
0.784965 1.000000
0.274062 1.000000
0.640992 1.000000
0.054669 1.000000
0.662357 1.000000
0.378742 1.000000
0.036372 1.000000
0.854370 1.000000
0.306446 1.000000
0.540878 1.000000
0.301323 1.000000
2.177658 1.000000
0.604235 1.000000
1.546615 1.000000
1.159214 1.000000
0.348414 1.000000
1.942253 1.000000
2.447792 1.000000
0.840470 1.000000
0.031078 1.000000
0.225761 1.000000
0.899150 1.000000
1.465167 1.000000
1.759334 1.000000
0.317996 1.000000
0.119921 1.000000
0.312111 1.000000
2.118966 1.000000
1.641153 1.000000
0.103085 1.000000
0.101897 1.000000
2.018425 1.000000
0.386518 1.000000
0.049396 1.000000
0.948183 1.000000
1.698520 1.000000
1.623671 1.000000
0.709830 1.000000
0.756976 1.000000
4.475986 1.000000
0.700009 1.000000
0.625183 1.000000
0.138015 1.000000
0.105300 1.000000
1.391749 1.000000
0.427901 1.000000
0.649496 1.000000
0.966989 1.000000
0.520795 1.000000
2.050673 1.000000
0.034572 1.000000
1.524537 1.000000
0.349203 1.000000
1.186629 1.000000
1.326161 1.000000
0.095568 1.000000
0.016459 1.000000
1.062989 1.000000
1.410293 1.000000
0.069031 1.000000
0.411590 1.000000
0.707511 1.000000
0.191230 1.000000
1.794520 1.000000
0.979231 1.000000
1.967813 1.000000
0.988953 1.000000
1.047746 1.000000
1.316279 1.000000
0.636900 1.000000
0.115419 1.000000
0.270019 1.000000
0.690540 1.000000
0.132418 1.000000
0.061100 1.000000
0.268694 1.000000
0.591058 1.000000
1.413774 1.000000
0.610888 1.000000
0.169570 1.000000
0.691137 1.000000
0.614078 1.000000
0.439610 1.000000
1.315685 1.000000
0.826863 1.000000
0.455540 1.000000
1.727399 1.000000
0.087760 1.000000
0.189083 1.000000
0.022858 1.000000
0.419719 1.000000
1.489713 1.000000
2.941275 1.000000
0.189622 1.000000
0.085801 1.000000
0.043250 1.000000
1.367667 1.000000
2.794974 1.000000
0.554925 1.000000
0.235574 1.000000
0.175280 1.000000
0.827459 1.000000
1.076752 1.000000
0.583829 1.000000
1.259237 1.000000
0.166975 1.000000
0.064799 1.000000
0.858661 1.000000
1.526971 1.000000
0.010972 1.000000
0.679528 1.000000
1.435947 1.000000
0.109712 1.000000
0.236012 1.000000
0.062049 1.000000
1.044213 1.000000
1.771450 1.000000
1.487045 1.000000
2.124404 1.000000
0.943128 1.000000
1.557001 1.000000
0.208977 1.000000
1.317306 1.000000
1.986224 1.000000
0.509576 1.000000
1.304413 1.000000
0.631343 1.000000
1.075992 1.000000
0.600805 1.000000
0.635673 1.000000
0.239855 1.000000
0.911930 1.000000
0.155430 1.000000
0.186423 1.000000
0.380024 1.000000
0.230834 1.000000
0.304038 1.000000
0.388377 1.000000
0.400435 1.000000
0.120552 1.000000
0.114813 1.000000
0.124003 1.000000
0.843139 1.000000
2.935131 1.000000
1.365691 1.000000
1.146772 1.000000
0.576941 1.000000
0.092809 1.000000
0.520587 1.000000
0.177000 1.000000
0.251850 1.000000
1.768158 1.000000
0.247939 1.000000
0.643079 1.000000
0.130555 1.000000
0.159372 1.000000
2.558134 1.000000
0.761567 1.000000
0.490512 1.000000
0.377330 1.000000
0.072061 1.000000
1.602621 1.000000
1.352163 1.000000
1.347496 1.000000
0.724824 1.000000
0.387188 1.000000
2.339248 1.000000
1.881943 1.000000
0.728871 1.000000
0.302296 1.000000
0.702877 1.000000
1.728520 1.000000
0.456541 1.000000
1.060655 1.000000
0.035120 1.000000
0.093420 1.000000
0.042826 1.000000
0.530737 1.000000
0.914446 1.000000
0.460742 1.000000
0.311781 1.000000
0.072107 1.000000
1.707040 1.000000
0.744269 1.000000
1.001654 1.000000
0.175109 1.000000
0.226645 1.000000
1.109986 1.000000
0.042025 1.000000
0.324559 1.000000
0.093150 1.000000
2.272682 1.000000
0.529285 1.000000
0.271673 1.000000
1.757082 1.000000
2.113865 1.000000
0.005936 1.000000
0.213959 1.000000
4.556171 1.000000
0.177683 1.000000
3.910657 1.000000
1.559275 1.000000
0.230531 1.000000
1.719759 1.000000
0.914050 1.000000
0.237080 1.000000
1.487690 1.000000
3.539103 1.000000
0.489154 1.000000
2.590005 1.000000
1.099487 1.000000
1.534688 1.000000
0.480365 1.000000
0.504652 1.000000
0.237914 1.000000
0.232260 1.000000
0.048311 1.000000
0.077319 1.000000
2.141941 1.000000
0.831440 1.000000
0.576707 1.000000
2.475819 1.000000
0.074695 1.000000
0.180100 1.000000
0.420863 1.000000
0.881946 1.000000
1.796925 1.000000
0.501494 1.000000
2.427966 1.000000
1.083533 1.000000
1.527790 1.000000
1.786683 1.000000
0.854750 1.000000
1.041522 1.000000
2.478242 1.000000
0.058971 1.000000
0.380553 1.000000
0.235003 1.000000
0.135174 1.000000
2.543501 1.000000
0.720893 1.000000
2.345823 1.000000
2.420263 1.000000
0.537413 1.000000
2.530617 1.000000
0.096433 1.000000
0.027414 1.000000
0.087014 1.000000
0.372549 1.000000
0.305805 1.000000
3.459771 1.000000
1.809351 1.000000
0.728270 1.000000
0.408176 1.000000
0.547048 1.000000
1.074495 1.000000
2.316915 1.000000
0.688904 1.000000
0.364928 1.000000
1.221211 1.000000
0.443851 1.000000
1.827188 1.000000
1.456705 1.000000
0.118330 1.000000
0.460083 1.000000
2.348731 1.000000
1.834955 1.000000
0.256100 1.000000
0.885826 1.000000
0.565800 1.000000
0.287904 1.000000
0.460021 1.000000
0.526304 1.000000
0.874980 1.000000
2.959831 1.000000
3.188788 1.000000
0.571985 1.000000
1.980242 1.000000
0.166261 1.000000
0.874932 1.000000
1.256906 1.000000
0.459829 1.000000
0.872384 1.000000
0.417373 1.000000
0.644321 1.000000
0.016514 1.000000
0.479630 1.000000
3.032281 1.000000
1.292550 1.000000
0.033106 1.000000
0.620475 1.000000
0.061985 1.000000
2.344890 1.000000
0.180445 1.000000
0.046760 1.000000
1.081320 1.000000
0.548955 1.000000
0.407067 1.000000
1.209342 1.000000
0.606041 1.000000
1.448386 1.000000
2.038534 1.000000
1.718565 1.000000
3.220953 1.000000
0.358685 1.000000
0.374844 1.000000
0.039193 1.000000
2.577918 1.000000
0.720410 1.000000
0.258923 1.000000
0.649869 1.000000
0.177510 1.000000
1.856533 1.000000
0.860759 1.000000
0.780217 1.000000
0.196718 1.000000
3.283912 1.000000
0.336446 1.000000
3.132937 1.000000
0.959943 1.000000
0.113192 1.000000
0.445516 1.000000
2.067271 1.000000
1.290916 1.000000
0.361000 1.000000
0.767499 1.000000
2.626507 1.000000
0.864377 1.000000
3.500955 1.000000
0.160413 1.000000
0.121341 1.000000
2.425951 1.000000
0.128369 1.000000
1.298512 1.000000
4.176215 1.000000
2.241970 1.000000
0.761791 1.000000
2.179300 1.000000
0.356431 1.000000
0.049751 1.000000
0.191072 1.000000
1.191400 1.000000
1.115917 1.000000
0.780197 1.000000
0.956169 1.000000
0.641020 1.000000
0.223907 1.000000
0.654500 1.000000
0.733325 1.000000
1.236315 1.000000
0.423862 1.000000
0.791519 1.000000
0.236163 1.000000
0.342674 1.000000
1.317880 1.000000
0.990252 1.000000
0.473101 1.000000
0.138263 1.000000
0.016118 1.000000
2.480306 1.000000
0.729337 1.000000
0.936015 1.000000
0.362299 1.000000
0.135578 1.000000
0.476924 1.000000
1.195615 1.000000
0.673779 1.000000
0.866502 1.000000
0.023422 1.000000
2.214669 1.000000
0.008238 1.000000
0.950028 1.000000
0.115288 1.000000
0.811346 1.000000
0.330049 1.000000
2.978728 1.000000
1.706516 1.000000
0.623118 1.000000
0.243017 1.000000
2.133386 1.000000
1.009022 1.000000
0.559422 1.000000
1.217777 1.000000
1.042345 1.000000
0.759706 1.000000
0.224906 1.000000
1.189386 1.000000
1.822565 1.000000
2.959278 1.000000
0.721513 1.000000
2.648394 1.000000
0.534498 1.000000
1.690966 1.000000
0.063994 1.000000
0.378619 1.000000
1.205649 1.000000
2.886041 1.000000
0.168606 1.000000
0.063078 1.000000
0.222301 1.000000
0.710552 1.000000
0.638207 1.000000
0.321767 1.000000
0.927731 1.000000
2.391957 1.000000
0.393279 1.000000
0.051873 1.000000
0.003723 1.000000
0.640082 1.000000
0.696007 1.000000
2.034151 1.000000
0.067757 1.000000
1.640541 1.000000
1.154857 1.000000
0.327049 1.000000
1.707294 1.000000
0.850120 1.000000
0.061964 1.000000
0.856001 1.000000
0.113417 1.000000
0.551848 1.000000
0.863535 1.000000
0.785019 1.000000
0.631645 1.000000
1.010597 1.000000
0.576399 1.000000
1.684493 1.000000
0.222104 1.000000
1.541167 1.000000
1.584964 1.000000
0.128772 1.000000
1.847147 1.000000
1.335532 1.000000
0.512937 1.000000
0.079161 1.000000
0.606219 1.000000
0.361099 1.000000
1.268757 1.000000
1.044313 1.000000
1.421547 1.000000
0.519193 1.000000
1.182774 1.000000
0.446934 1.000000
1.227386 1.000000
0.352440 1.000000
2.460619 1.000000
0.237130 1.000000
0.374909 1.000000
0.775187 1.000000
0.400912 1.000000
2.317298 1.000000
3.282973 1.000000
0.125333 1.000000
1.231447 1.000000
1.004495 1.000000
0.812125 1.000000
0.592757 1.000000
0.167815 1.000000
0.415315 1.000000
3.034702 1.000000
0.062867 1.000000
2.244931 1.000000
0.718338 1.000000
1.466914 1.000000
2.938056 1.000000
0.064706 1.000000
0.806722 1.000000
0.140742 1.000000
0.409973 1.000000
0.696899 1.000000
1.265822 1.000000
2.162086 1.000000
0.593286 1.000000
1.074324 1.000000
1.007310 1.000000
1.867017 1.000000
1.266465 1.000000
2.503436 1.000000
0.908703 1.000000
3.588814 1.000000
1.482963 1.000000
0.879459 1.000000
0.178958 1.000000
0.539249 1.000000
0.633365 1.000000
1.283055 1.000000
0.032083 1.000000
0.731537 1.000000
2.372032 1.000000
0.274486 1.000000
2.597583 1.000000
1.686501 1.000000
0.405009 1.000000
0.457880 1.000000
1.040003 1.000000
3.328544 1.000000
1.311843 1.000000
0.930702 1.000000
0.175028 1.000000
1.008948 1.000000
0.447686 1.000000
0.257442 1.000000
0.240714 1.000000
0.271546 1.000000
0.565141 1.000000
2.497290 1.000000
1.512953 1.000000
0.273327 1.000000
0.077458 1.000000
0.459484 1.000000
1.526944 1.000000
0.071611 1.000000
1.169779 1.000000
0.172290 1.000000
1.981514 1.000000
0.296974 1.000000
2.318121 1.000000
1.882407 1.000000
0.422219 1.000000
0.705790 1.000000
0.510821 1.000000
1.433181 1.000000
0.060638 1.000000
1.752114 1.000000
0.148471 1.000000
2.837667 1.000000
0.013588 1.000000
1.296537 1.000000
3.567602 1.000000
2.938208 1.000000
0.710423 1.000000
0.935651 1.000000
0.513814 1.000000
0.586349 1.000000
4.292006 1.000000
0.520206 1.000000
0.068568 1.000000
0.753018 1.000000
0.038441 1.000000
0.904471 1.000000
0.463518 1.000000
0.135026 1.000000
3.629527 1.000000
1.416700 1.000000
0.661903 1.000000
0.574085 1.000000
0.464753 1.000000
1.387649 1.000000
0.295286 1.000000
0.537661 1.000000
0.881985 1.000000
1.586273 1.000000
0.968441 1.000000
0.431793 1.000000
3.090934 1.000000
0.771746 1.000000
0.787935 1.000000
0.276214 1.000000
1.764441 1.000000
0.725563 1.000000
0.242313 1.000000
0.149936 1.000000
0.720354 1.000000
0.061427 1.000000
0.871995 1.000000
1.421209 1.000000
1.058423 1.000000
1.224748 1.000000
0.533882 1.000000
0.987398 1.000000
0.308155 1.000000
2.377883 1.000000
0.522936 1.000000
0.045704 1.000000
1.236928 1.000000
1.045171 1.000000
0.376037 1.000000
0.272257 1.000000
1.736966 1.000000
0.726573 1.000000
0.195558 1.000000
0.190637 1.000000
0.225100 1.000000
0.467562 1.000000
0.340501 1.000000
1.149133 1.000000
0.609465 1.000000
0.875002 1.000000
0.756541 1.000000
