0.960601 1.000000
4.826786 1.000000
3.664658 1.000000
0.211480 1.000000
1.295603 1.000000
0.978571 1.000000
1.756221 1.000000
4.291064 1.000000
4.843659 1.000000
2.493829 1.000000
4.152678 1.000000
4.406036 1.000000
4.225326 1.000000
3.351514 1.000000
1.629009 1.000000
0.686088 1.000000
2.380822 1.000000
4.677212 1.000000
1.094910 1.000000
1.783158 1.000000
4.678193 1.000000
2.499649 1.000000
4.742928 1.000000
4.758103 1.000000
3.471076 1.000000
2.913020 1.000000
0.175301 1.000000
3.354343 1.000000
1.735588 1.000000
0.447965 1.000000
2.664916 1.000000
0.227901 1.000000
2.888409 1.000000
4.091740 1.000000
0.795586 1.000000
3.354769 1.000000
4.177398 1.000000
4.019704 1.000000
4.581873 1.000000
4.439841 1.000000
1.397312 1.000000
3.176082 1.000000
4.423383 1.000000
4.877795 1.000000
4.953063 1.000000
2.481341 1.000000
4.806862 1.000000
2.179957 1.000000
4.049079 1.000000
4.133209 1.000000
1.085851 1.000000
3.625825 1.000000
1.655613 1.000000
4.517320 1.000000
4.273010 1.000000
0.535961 1.000000
4.307639 1.000000
1.664426 1.000000
4.597668 1.000000
4.313541 1.000000
4.373969 1.000000
1.569477 1.000000
2.934639 1.000000
0.578858 1.000000
2.964450 1.000000
0.614835 1.000000
4.985263 1.000000
3.535876 1.000000
3.245230 1.000000
4.352568 1.000000
1.712861 1.000000
0.513297 1.000000
4.265140 1.000000
1.985733 1.000000
4.645195 1.000000
4.806975 1.000000
4.816751 1.000000
2.617373 1.000000
3.336730 1.000000
3.475788 1.000000
2.686599 1.000000
3.595244 1.000000
2.394785 1.000000
1.366788 1.000000
4.125184 1.000000
4.519068 1.000000
4.440593 1.000000
3.796290 1.000000
3.735154 1.000000
0.708014 1.000000
3.578889 1.000000
4.982974 1.000000
0.372749 1.000000
3.150008 1.000000
4.121712 1.000000
4.374815 1.000000
3.241349 1.000000
3.582721 1.000000
4.830393 1.000000
0.113385 1.000000
4.154510 1.000000
4.687575 1.000000
3.396098 1.000000
2.125219 1.000000
3.910470 1.000000
4.341863 1.000000
4.018199 1.000000
2.460888 1.000000
3.975666 1.000000
4.751759 1.000000
4.125079 1.000000
2.258344 1.000000
4.837591 1.000000
4.965795 1.000000
1.520872 1.000000
4.437535 1.000000
4.958566 1.000000
4.324718 1.000000
4.437761 1.000000
3.459077 1.000000
4.003111 1.000000
4.454370 1.000000
3.832172 1.000000
4.053199 1.000000
4.052765 1.000000
2.166194 1.000000
0.864618 1.000000
1.569495 1.000000
1.527631 1.000000
4.056362 1.000000
0.589986 1.000000
4.968817 1.000000
4.161711 1.000000
4.549201 1.000000
4.561077 1.000000
4.879527 1.000000
4.194801 1.000000
4.456258 1.000000
4.572344 1.000000
4.322832 1.000000
2.968650 1.000000
3.807765 1.000000
4.632992 1.000000
4.914180 1.000000
4.655111 1.000000
0.339424 1.000000
1.066192 1.000000
2.700843 1.000000
1.441585 1.000000
2.465730 1.000000
0.943507 1.000000
2.565463 1.000000
0.077607 1.000000
1.609704 1.000000
1.721124 1.000000
4.947525 1.000000
4.612265 1.000000
3.392149 1.000000
1.742045 1.000000
2.683384 1.000000
2.088876 1.000000
4.274539 1.000000
4.440900 1.000000
1.371546 1.000000
0.592123 1.000000
0.431828 1.000000
0.886367 1.000000
4.390382 1.000000
1.480603 1.000000
3.154989 1.000000
4.107098 1.000000
2.529923 1.000000
2.074331 1.000000
4.727001 1.000000
4.697482 1.000000
2.501795 1.000000
4.346019 1.000000
1.928092 1.000000
4.354334 1.000000
0.307464 1.000000
4.280301 1.000000
0.628640 1.000000
4.105773 1.000000
3.871788 1.000000
2.315677 1.000000
3.948096 1.000000
1.667838 1.000000
3.045448 1.000000
0.389348 1.000000
0.118932 1.000000
2.208169 1.000000
3.368463 1.000000
0.202476 1.000000
4.459497 1.000000
4.466328 1.000000
0.776500 1.000000
4.550885 1.000000
1.239296 1.000000
2.716541 1.000000
4.826140 1.000000
3.569725 1.000000
3.145440 1.000000
4.870270 1.000000
4.562925 1.000000
3.618199 1.000000
0.433067 1.000000
4.761359 1.000000
4.608537 1.000000
4.744875 1.000000
2.536723 1.000000
4.058252 1.000000
2.748217 1.000000
3.058530 1.000000
2.803565 1.000000
3.949840 1.000000
3.023062 1.000000
2.966920 1.000000
3.562734 1.000000
4.060485 1.000000
3.977585 1.000000
4.210448 1.000000
4.745117 1.000000
2.016459 1.000000
4.875554 1.000000
4.955054 1.000000
3.617493 1.000000
4.493852 1.000000
4.846877 1.000000
2.504802 1.000000
3.784859 1.000000
4.079791 1.000000
3.230719 1.000000
3.211709 1.000000
1.752211 1.000000
4.525938 1.000000
4.439637 1.000000
4.970438 1.000000
4.301177 1.000000
4.901775 1.000000
0.792956 1.000000
1.109645 1.000000
1.555688 1.000000
3.685499 1.000000
1.274091 1.000000
3.678585 1.000000
4.590249 1.000000
3.330770 1.000000
3.921383 1.000000
2.738179 1.000000
4.056736 1.000000
3.468228 1.000000
2.396421 1.000000
2.558742 1.000000
4.455506 1.000000
1.417362 1.000000
4.508106 1.000000
4.400674 1.000000
4.061583 1.000000
4.601872 1.000000
3.900731 1.000000
0.539125 1.000000
4.525293 1.000000
4.734224 1.000000
4.717716 1.000000
4.387324 1.000000
2.277007 1.000000
0.042982 1.000000
2.801712 1.000000
3.233553 1.000000
2.924327 1.000000
2.940928 1.000000
3.899762 1.000000
0.766928 1.000000
4.568477 1.000000
4.660898 1.000000
4.027772 1.000000
2.929738 1.000000
3.291314 1.000000
2.849231 1.000000
1.263161 1.000000
4.457903 1.000000
2.933237 1.000000
3.066210 1.000000
2.040880 1.000000
4.717845 1.000000
1.171247 1.000000
1.714382 1.000000
3.895239 1.000000
4.625157 1.000000
3.012073 1.000000
2.501863 1.000000
2.003451 1.000000
1.041915 1.000000
3.181652 1.000000
2.786686 1.000000
4.525822 1.000000
2.885851 1.000000
4.450189 1.000000
4.383046 1.000000
3.662295 1.000000
3.136193 1.000000
0.045172 1.000000
0.076496 1.000000
4.767021 1.000000
4.880626 1.000000
3.955509 1.000000
3.291786 1.000000
0.551275 1.000000
4.830354 1.000000
4.298678 1.000000
3.032440 1.000000
3.336276 1.000000
3.055167 1.000000
3.365788 1.000000
4.124683 1.000000
0.208203 1.000000
1.122767 1.000000
2.887659 1.000000
4.149450 1.000000
2.331357 1.000000
4.382240 1.000000
0.388251 1.000000
1.359990 1.000000
4.864456 1.000000
4.643293 1.000000
1.103075 1.000000
2.365762 1.000000
3.407963 1.000000
3.273343 1.000000
3.601445 1.000000
0.655345 1.000000
3.250711 1.000000
4.729483 1.000000
3.173707 1.000000
4.455926 1.000000
0.150315 1.000000
4.852707 1.000000
1.067706 1.000000
3.097207 1.000000
3.970333 1.000000
4.325763 1.000000
4.270268 1.000000
4.403259 1.000000
3.819209 1.000000
2.984685 1.000000
0.936337 1.000000
3.384081 1.000000
3.106339 1.000000
2.931666 1.000000
3.999773 1.000000
2.766011 1.000000
3.175162 1.000000
4.848045 1.000000
4.496805 1.000000
4.277791 1.000000
2.020377 1.000000
0.235613 1.000000
4.880875 1.000000
1.693470 1.000000
4.252179 1.000000
3.544012 1.000000
4.600072 1.000000
1.663320 1.000000
0.621208 1.000000
1.041649 1.000000
2.925475 1.000000
3.766572 1.000000
2.528115 1.000000
4.806321 1.000000
3.127057 1.000000
4.532920 1.000000
3.312229 1.000000
3.781726 1.000000
0.976052 1.000000
0.891015 1.000000
2.431282 1.000000
4.227838 1.000000
3.443958 1.000000
4.509663 1.000000
3.046335 1.000000
2.807031 1.000000
0.622621 1.000000
3.120051 1.000000
4.303696 1.000000
4.558811 1.000000
4.835089 1.000000
3.428532 1.000000
3.874542 1.000000
0.585792 1.000000
1.903710 1.000000
3.099532 1.000000
4.188640 1.000000
4.807680 1.000000
3.647577 1.000000
4.973951 1.000000
4.961912 1.000000
4.855654 1.000000
2.548184 1.000000
4.488003 1.000000
4.490919 1.000000
1.945699 1.000000
3.421749 1.000000
1.930976 1.000000
4.633364 1.000000
0.625533 1.000000
1.206876 1.000000
4.924460 1.000000
2.463801 1.000000
3.613363 1.000000
4.158926 1.000000
1.911496 1.000000
3.812053 1.000000
4.181521 1.000000
0.790702 1.000000
1.737816 1.000000
4.049097 1.000000
3.496081 1.000000
3.367022 1.000000
3.332225 1.000000
0.574320 1.000000
4.544494 1.000000
3.605136 1.000000
4.663427 1.000000
4.405577 1.000000
4.110030 1.000000
1.172855 1.000000
2.359898 1.000000
2.611622 1.000000
3.699454 1.000000
1.544780 1.000000
3.374740 1.000000
4.853512 1.000000
3.204447 1.000000
4.780843 1.000000
2.161616 1.000000
1.043339 1.000000
3.734861 1.000000
0.201718 1.000000
0.235551 1.000000
3.726775 1.000000
3.396239 1.000000
4.867033 1.000000
4.871658 1.000000
3.657288 1.000000
3.950506 1.000000
3.118006 1.000000
0.233805 1.000000
3.924924 1.000000
1.808891 1.000000
4.034484 1.000000
0.592547 1.000000
3.946556 1.000000
2.734677 1.000000
4.559832 1.000000
4.856117 1.000000
0.331241 1.000000
1.288896 1.000000
2.910239 1.000000
4.184318 1.000000
4.133533 1.000000
1.024216 1.000000
3.903477 1.000000
2.868395 1.000000
3.952054 1.000000
1.280022 1.000000
4.655611 1.000000
4.939999 1.000000
2.669769 1.000000
3.073824 1.000000
1.660758 1.000000
4.476492 1.000000
2.035062 1.000000
3.336268 1.000000
2.970438 1.000000
4.022713 1.000000
2.986660 1.000000
3.944408 1.000000
3.012273 1.000000
4.231617 1.000000
4.892208 1.000000
3.703516 1.000000
0.155639 1.000000
4.416639 1.000000
4.264416 1.000000
0.854693 1.000000
4.350154 1.000000
4.338818 1.000000
2.776228 1.000000
3.942208 1.000000
4.802177 1.000000
0.006931 1.000000
4.878218 1.000000
2.684725 1.000000
1.094808 1.000000
2.075911 1.000000
4.688113 1.000000
3.232537 1.000000
1.515140 1.000000
1.779978 1.000000
2.166292 1.000000
3.422339 1.000000
2.073549 1.000000
3.600020 1.000000
2.420113 1.000000
4.529304 1.000000
3.142097 1.000000
4.220058 1.000000
3.987133 1.000000
3.494898 1.000000
3.342158 1.000000
4.450714 1.000000
0.631221 1.000000
4.113614 1.000000
3.271109 1.000000
3.203383 1.000000
1.740784 1.000000
1.208522 1.000000
0.277603 1.000000
2.299257 1.000000
4.562291 1.000000
2.634705 1.000000
3.208473 1.000000
1.037358 1.000000
2.432345 1.000000
1.420159 1.000000
2.521419 1.000000
3.747551 1.000000
4.641052 1.000000
1.206446 1.000000
1.453323 1.000000
3.948034 1.000000
3.195988 1.000000
1.177165 1.000000
2.968674 1.000000
0.846481 1.000000
4.507628 1.000000
4.804740 1.000000
3.959129 1.000000
0.400749 1.000000
3.194892 1.000000
3.470768 1.000000
2.445434 1.000000
4.981367 1.000000
2.159753 1.000000
4.798416 1.000000
2.490745 1.000000
3.751009 1.000000
1.958702 1.000000
3.023890 1.000000
3.280442 1.000000
2.021609 1.000000
4.982872 1.000000
4.358875 1.000000
4.904039 1.000000
0.646383 1.000000
1.878613 1.000000
1.544226 1.000000
3.754515 1.000000
4.887131 1.000000
3.982414 1.000000
3.727365 1.000000
4.599047 1.000000
3.696345 1.000000
2.971273 1.000000
3.141049 1.000000
3.830308 1.000000
4.853117 1.000000
4.585575 1.000000
4.337799 1.000000
4.174473 1.000000
1.593205 1.000000
3.958004 1.000000
2.680143 1.000000
4.040419 1.000000
4.224474 1.000000
2.952342 1.000000
0.671667 1.000000
3.931606 1.000000
4.094984 1.000000
2.948097 1.000000
0.833923 1.000000
0.168401 1.000000
3.843097 1.000000
3.335549 1.000000
4.872536 1.000000
3.943898 1.000000
2.640205 1.000000
3.735045 1.000000
4.800249 1.000000
3.666845 1.000000
2.009744 1.000000
4.727918 1.000000
3.342494 1.000000
4.309813 1.000000
0.044907 1.000000
0.618104 1.000000
4.062963 1.000000
0.410835 1.000000
2.494889 1.000000
2.482056 1.000000
1.371625 1.000000
4.430950 1.000000
3.076410 1.000000
4.508529 1.000000
3.994690 1.000000
3.295801 1.000000
0.422741 1.000000
3.668888 1.000000
3.865304 1.000000
0.695784 1.000000
4.586695 1.000000
3.052970 1.000000
2.761689 1.000000
1.418579 1.000000
3.855044 1.000000
4.801619 1.000000
4.664903 1.000000
4.396012 1.000000
4.794965 1.000000
3.184054 1.000000
2.870863 1.000000
3.161295 1.000000
3.845487 1.000000
4.883723 1.000000
4.649395 1.000000
2.988012 1.000000
1.412372 1.000000
0.094188 1.000000
4.512567 1.000000
0.498050 1.000000
2.623659 1.000000
1.205187 1.000000
3.868140 1.000000
3.391646 1.000000
4.195874 1.000000
0.334927 1.000000
4.629852 1.000000
4.967844 1.000000
0.028624 1.000000
4.475432 1.000000
4.658289 1.000000
0.763330 1.000000
3.331236 1.000000
3.298750 1.000000
4.012272 1.000000
1.381871 1.000000
4.479960 1.000000
4.859219 1.000000
4.910740 1.000000
1.646735 1.000000
4.816924 1.000000
4.126606 1.000000
2.981658 1.000000
0.572138 1.000000
3.013361 1.000000
3.320620 1.000000
4.093222 1.000000
4.400269 1.000000
4.567027 1.000000
4.355061 1.000000
2.197082 1.000000
2.532446 1.000000
3.579738 1.000000
4.347029 1.000000
4.349485 1.000000
1.278325 1.000000
0.053786 1.000000
4.955076 1.000000
4.166138 1.000000
3.613227 1.000000
1.941276 1.000000
4.277682 1.000000
3.081420 1.000000
3.858208 1.000000
3.213823 1.000000
4.327540 1.000000
3.080901 1.000000
2.356284 1.000000
2.465214 1.000000
1.487799 1.000000
0.969133 1.000000
3.533193 1.000000
1.156426 1.000000
2.672233 1.000000
3.703786 1.000000
4.874642 1.000000
4.635522 1.000000
3.549387 1.000000
4.556066 1.000000
3.386795 1.000000
2.648825 1.000000
4.833907 1.000000
0.038697 1.000000
3.539433 1.000000
4.621134 1.000000
3.288889 1.000000
4.037639 1.000000
3.906352 1.000000
4.022026 1.000000
4.804845 1.000000
3.881540 1.000000
2.523601 1.000000
3.320412 1.000000
3.971461 1.000000
4.965681 1.000000
3.837234 1.000000
1.258467 1.000000
0.022141 1.000000
3.291533 1.000000
4.704310 1.000000
3.805825 1.000000
4.180802 1.000000
0.630130 1.000000
1.367168 1.000000
1.932584 1.000000
3.305889 1.000000
4.679063 1.000000
3.521510 1.000000
2.087720 1.000000
4.717075 1.000000
4.661163 1.000000
3.771900 1.000000
3.523930 1.000000
1.510427 1.000000
3.964155 1.000000
4.127045 1.000000
4.562700 1.000000
2.714041 1.000000
1.142363 1.000000
3.072709 1.000000
4.466958 1.000000
0.997653 1.000000
4.498806 1.000000
3.271983 1.000000
3.675271 1.000000
4.161723 1.000000
4.736380 1.000000
3.146812 1.000000
4.136803 1.000000
1.402542 1.000000
4.770242 1.000000
2.880077 1.000000
2.766948 1.000000
2.882692 1.000000
3.984070 1.000000
4.991533 1.000000
3.929850 1.000000
0.674083 1.000000
3.169367 1.000000
0.149273 1.000000
2.401366 1.000000
4.150240 1.000000
4.082564 1.000000
4.075639 1.000000
4.649174 1.000000
4.513371 1.000000
2.635277 1.000000
1.286484 1.000000
2.952393 1.000000
4.997674 1.000000
3.938786 1.000000
2.783659 1.000000
4.167056 1.000000
4.078306 1.000000
4.594177 1.000000
0.285591 1.000000
2.889100 1.000000
3.605051 1.000000
1.298919 1.000000
3.591550 1.000000
3.374074 1.000000
2.392382 1.000000
4.781421 1.000000
3.160952 1.000000
3.331715 1.000000
4.304344 1.000000
1.408466 1.000000
4.006103 1.000000
1.973469 1.000000
1.699956 1.000000
2.626702 1.000000
4.551274 1.000000
4.521417 1.000000
1.288813 1.000000
3.050646 1.000000
4.552026 1.000000
4.965087 1.000000
3.800610 1.000000
4.451325 1.000000
3.476180 1.000000
4.815331 1.000000
4.808763 1.000000
4.743301 1.000000
2.986944 1.000000
2.438659 1.000000
4.807922 1.000000
2.829953 1.000000
3.237815 1.000000
3.629920 1.000000
3.921517 1.000000
3.134436 1.000000
4.182227 1.000000
4.351489 1.000000
3.923770 1.000000
4.814290 1.000000
1.548647 1.000000
4.998571 1.000000
2.055147 1.000000
2.946033 1.000000
4.679840 1.000000
1.723019 1.000000
2.116899 1.000000
2.363579 1.000000
4.428845 1.000000
1.094727 1.000000
4.849747 1.000000
4.712969 1.000000
4.051401 1.000000
4.673821 1.000000
1.947818 1.000000
3.163369 1.000000
1.894525 1.000000
2.246630 1.000000
3.826643 1.000000
3.474298 1.000000
4.622444 1.000000
4.604494 1.000000
3.922774 1.000000
4.417481 1.000000
4.443800 1.000000
3.725763 1.000000
4.733155 1.000000
4.176741 1.000000
4.513595 1.000000
4.373844 1.000000
4.379452 1.000000
4.485266 1.000000
3.602952 1.000000
3.157769 1.000000
3.308437 1.000000
4.221359 1.000000
2.920104 1.000000
4.966550 1.000000
1.519371 1.000000
0.760821 1.000000
0.143499 1.000000
4.358707 1.000000
2.489049 1.000000
3.438430 1.000000
3.242905 1.000000
4.194886 1.000000
4.465002 1.000000
1.251565 1.000000
4.900747 1.000000
4.411712 1.000000
0.428823 1.000000
4.120791 1.000000
4.066773 1.000000
4.724363 1.000000
4.500883 1.000000
1.396220 1.000000
4.499556 1.000000
2.773769 1.000000
3.663842 1.000000
4.694066 1.000000
4.734393 1.000000
4.475296 1.000000
4.529735 1.000000
3.378469 1.000000
3.354075 1.000000
2.588223 1.000000
4.095854 1.000000
4.928318 1.000000
1.246620 1.000000
3.695824 1.000000
3.494480 1.000000
3.746011 1.000000
2.715233 1.000000
4.332618 1.000000
0.997330 1.000000
2.004707 1.000000
4.101816 1.000000
4.051365 1.000000
4.582095 1.000000
0.761986 1.000000
3.527396 1.000000
3.729386 1.000000
2.622233 1.000000
4.638895 1.000000
1.244462 1.000000
4.787341 1.000000
1.407978 1.000000
4.110981 1.000000
0.415481 1.000000
2.150768 1.000000
2.948415 1.000000
4.492215 1.000000
4.464448 1.000000
2.837089 1.000000
2.903770 1.000000
4.082347 1.000000
3.728057 1.000000
3.460261 1.000000
4.856857 1.000000
4.321068 1.000000
2.661421 1.000000
0.665151 1.000000
4.441983 1.000000
4.190606 1.000000
0.870916 1.000000
2.496727 1.000000
1.159295 1.000000
2.144292 1.000000
3.110744 1.000000
0.569611 1.000000
4.720619 1.000000
3.038086 1.000000
3.599980 1.000000
2.667531 1.000000
0.405234 1.000000
4.987745 1.000000
2.236769 1.000000
1.772108 1.000000
4.944432 1.000000
2.930687 1.000000
4.736169 1.000000
4.712409 1.000000
2.652575 1.000000
0.926932 1.000000
4.767695 1.000000
0.912845 1.000000
4.921928 1.000000
3.685577 1.000000
3.825408 1.000000
2.010327 1.000000
4.751011 1.000000
4.622657 1.000000
1.486708 1.000000
1.550631 1.000000
2.643053 1.000000
0.886287 1.000000
3.972824 1.000000
4.780055 1.000000
0.786176 1.000000
4.965387 1.000000
1.488275 1.000000
3.637408 1.000000
2.969344 1.000000
3.843985 1.000000
3.903639 1.000000
1.689614 1.000000
2.810700 1.000000
0.995077 1.000000
3.077530 1.000000
2.700336 1.000000
3.955059 1.000000
4.593281 1.000000
2.949411 1.000000
4.496561 1.000000
3.854094 1.000000
4.411045 1.000000
1.516310 1.000000
0.403160 1.000000
3.481006 1.000000
4.582945 1.000000
0.363759 1.000000
4.281304 1.000000
3.826117 1.000000
4.353499 1.000000
3.141577 1.000000
3.408145 1.000000
4.735783 1.000000
1.879771 1.000000
3.895246 1.000000
3.837612 1.000000
4.373412 1.000000
4.188551 1.000000
3.937511 1.000000
3.531693 1.000000
3.194771 1.000000
3.649248 1.000000
0.031107 1.000000
4.306097 1.000000
2.179681 1.000000
3.898782 1.000000
3.669930 1.000000
3.523743 1.000000
0.121504 1.000000
1.938940 1.000000
1.441757 1.000000
4.447383 1.000000
2.308472 1.000000
1.890967 1.000000
3.593433 1.000000
2.052168 1.000000
4.162784 1.000000
4.457540 1.000000
2.368609 1.000000
4.126524 1.000000
3.213917 1.000000
4.109994 1.000000
4.618170 1.000000
0.233220 1.000000
1.566850 1.000000
4.788799 1.000000
4.202407 1.000000
3.755936 1.000000
3.528826 1.000000
4.099091 1.000000
4.557427 1.000000
2.315755 1.000000
0.425090 1.000000
4.977993 1.000000
4.065584 1.000000
3.010516 1.000000
4.918578 1.000000
1.876485 1.000000
3.799654 1.000000
0.056542 1.000000
4.973941 1.000000
0.781505 1.000000
1.982065 1.000000
0.312692 1.000000
4.811089 1.000000
2.804302 1.000000
4.937007 1.000000
4.810974 1.000000
3.675694 1.000000
2.026010 1.000000
1.041003 1.000000
2.374646 1.000000
4.997370 1.000000
0.382386 1.000000
1.144915 1.000000
4.105887 1.000000
3.147663 1.000000
2.433319 1.000000
3.958467 1.000000
1.515942 1.000000
4.915611 1.000000
3.392030 1.000000
4.100830 1.000000
1.958110 1.000000
4.729790 1.000000
2.321776 1.000000
4.746619 1.000000
3.510852 1.000000
3.855562 1.000000
3.954631 1.000000
3.322445 1.000000
4.833976 1.000000
4.484741 1.000000
4.961192 1.000000
4.259340 1.000000
4.405552 1.000000
3.302296 1.000000
1.908877 1.000000
2.138800 1.000000
4.977288 1.000000
0.475847 1.000000
4.907117 1.000000
3.811441 1.000000
2.065962 1.000000
2.683177 1.000000
0.632675 1.000000
3.979920 1.000000
3.107809 1.000000
1.453679 1.000000
4.858018 1.000000
3.315416 1.000000
1.444383 1.000000
4.705794 1.000000
3.641559 1.000000
4.233572 1.000000
2.927643 1.000000
0.503684 1.000000
1.403535 1.000000
4.090326 1.000000
4.527703 1.000000
3.601365 1.000000
0.115138 1.000000
2.828743 1.000000
4.588101 1.000000
2.739907 1.000000
0.364035 1.000000
3.918167 1.000000
4.550365 1.000000
4.906808 1.000000
0.199612 1.000000
4.969175 1.000000
4.535119 1.000000
4.676391 1.000000
1.113950 1.000000
3.454239 1.000000
2.949836 1.000000
3.711605 1.000000
0.086554 1.000000
3.147878 1.000000
2.774932 1.000000
2.238081 1.000000
4.602372 1.000000
2.339898 1.000000
1.386862 1.000000
3.144500 1.000000
3.823297 1.000000
0.133427 1.000000
3.310197 1.000000
0.692694 1.000000
1.477996 1.000000
3.893566 1.000000
2.514635 1.000000
4.529610 1.000000
3.440471 1.000000
4.456870 1.000000
4.305194 1.000000
0.172724 1.000000
2.621400 1.000000
3.935940 1.000000
2.253384 1.000000
2.058185 1.000000
1.170056 1.000000
1.624514 1.000000
3.901325 1.000000
4.640653 1.000000
4.415563 1.000000
3.126545 1.000000
0.240140 1.000000
3.783323 1.000000
4.442309 1.000000
3.820399 1.000000
2.963145 1.000000
4.660755 1.000000
1.539579 1.000000
1.753652 1.000000
4.529975 1.000000
4.699384 1.000000
3.599401 1.000000
3.142476 1.000000
4.030053 1.000000
3.735149 1.000000
3.231845 1.000000
2.767428 1.000000
4.318002 1.000000
4.947544 1.000000
2.121743 1.000000
2.440041 1.000000
3.652971 1.000000
3.134378 1.000000
4.525720 1.000000
4.982127 1.000000
4.278361 1.000000
4.707469 1.000000
1.682190 1.000000
3.626106 1.000000
4.686359 1.000000
4.329605 1.000000
2.659352 1.000000
0.145632 1.000000
2.931959 1.000000
1.026216 1.000000
4.623317 1.000000
4.390861 1.000000
4.718282 1.000000
1.157079 1.000000
2.788946 1.000000
4.609381 1.000000
1.271933 1.000000
4.373587 1.000000
4.451959 1.000000
4.307585 1.000000
4.111035 1.000000
3.396130 1.000000
4.888400 1.000000
4.654696 1.000000
2.246326 1.000000
4.749178 1.000000
4.803096 1.000000
4.472791 1.000000
0.674298 1.000000
2.006601 1.000000
2.678206 1.000000
3.281964 1.000000
4.821806 1.000000
4.253495 1.000000
2.856938 1.000000
2.638067 1.000000
0.871842 1.000000
4.461420 1.000000
4.293121 1.000000
3.761130 1.000000
4.120311 1.000000
1.469466 1.000000
4.918601 1.000000
4.169574 1.000000
4.332910 1.000000
4.520489 1.000000
2.550961 1.000000
0.569389 1.000000
4.518049 1.000000
4.109184 1.000000
4.225187 1.000000
4.501922 1.000000
2.687057 1.000000
4.402386 1.000000
2.979572 1.000000
3.019857 1.000000
4.173136 1.000000
3.637387 1.000000
2.821655 1.000000
4.143376 1.000000
3.338118 1.000000
3.983866 1.000000
4.119266 1.000000
2.228324 1.000000
2.799708 1.000000
1.251893 1.000000
3.569237 1.000000
1.753382 1.000000
2.759764 1.000000
4.245068 1.000000
4.812658 1.000000
4.805070 1.000000
3.982586 1.000000
1.856839 1.000000
4.467503 1.000000
0.593405 1.000000
4.887198 1.000000
3.548402 1.000000
4.790558 1.000000
3.715877 1.000000
3.548711 1.000000
4.771739 1.000000
2.624463 1.000000
1.693553 1.000000
3.370753 1.000000
2.345631 1.000000
4.857486 1.000000
1.381162 1.000000
3.814855 1.000000
3.871078 1.000000
2.407255 1.000000
3.581606 1.000000
3.397559 1.000000
4.706261 1.000000
4.281399 1.000000
3.124093 1.000000
0.700617 1.000000
4.951732 1.000000
4.283716 1.000000
3.208649 1.000000
2.236921 1.000000
4.357216 1.000000
3.707264 1.000000
1.399535 1.000000
3.583710 1.000000
3.391074 1.000000
4.072575 1.000000
3.509611 1.000000
4.147862 1.000000
4.745478 1.000000
1.084545 1.000000
3.984382 1.000000
0.519099 1.000000
1.581333 1.000000
2.973818 1.000000
3.859484 1.000000
4.872096 1.000000
4.560291 1.000000
2.112629 1.000000
3.959771 1.000000
1.391450 1.000000
4.341700 1.000000
4.836853 1.000000
1.614068 1.000000
4.805137 1.000000
0.719997 1.000000
3.341702 1.000000
2.088234 1.000000
4.361238 1.000000
3.958118 1.000000
3.653583 1.000000
1.828516 1.000000
2.386384 1.000000
3.462193 1.000000
1.879885 1.000000
3.691688 1.000000
4.755218 1.000000
3.947382 1.000000
2.822531 1.000000
3.233094 1.000000
3.807300 1.000000
3.713367 1.000000
2.342355 1.000000
1.292521 1.000000
4.189090 1.000000
4.894714 1.000000
4.828728 1.000000
3.899364 1.000000
4.336433 1.000000
4.227721 1.000000
4.775417 1.000000
3.787567 1.000000
1.822983 1.000000
3.801441 1.000000
0.359936 1.000000
0.872927 1.000000
1.864022 1.000000
3.729874 1.000000
2.906532 1.000000
3.799395 1.000000
3.759096 1.000000
3.965222 1.000000
1.568643 1.000000
3.321328 1.000000
4.782533 1.000000
4.598171 1.000000
4.912720 1.000000
4.270692 1.000000
4.492651 1.000000
4.658037 1.000000
0.709035 1.000000
1.773915 1.000000
2.224563 1.000000
4.167719 1.000000
4.202672 1.000000
2.456339 1.000000
3.817760 1.000000
4.002300 1.000000
3.384242 1.000000
3.663378 1.000000
3.943151 1.000000
4.211492 1.000000
4.639696 1.000000
0.985299 1.000000
4.236947 1.000000
4.433795 1.000000
4.872524 1.000000
2.089129 1.000000
1.282391 1.000000
3.352582 1.000000
3.727098 1.000000
3.912140 1.000000
3.774134 1.000000
3.472316 1.000000
4.827112 1.000000
3.008623 1.000000
4.431869 1.000000
1.233346 1.000000
2.393965 1.000000
3.944116 1.000000
2.095710 1.000000
4.638508 1.000000
3.966057 1.000000
0.758309 1.000000
4.427389 1.000000
4.338349 1.000000
3.271873 1.000000
1.571657 1.000000
3.883198 1.000000
4.767804 1.000000
3.227155 1.000000
3.337424 1.000000
0.461915 1.000000
4.214568 1.000000
0.054185 1.000000
4.182699 1.000000
2.516091 1.000000
2.083357 1.000000
4.513752 1.000000
4.024258 1.000000
2.089595 1.000000
3.927487 1.000000
2.973827 1.000000
0.410522 1.000000
4.012101 1.000000
4.470454 1.000000
3.179096 1.000000
3.426217 1.000000
3.095997 1.000000
0.237416 1.000000
1.367005 1.000000
4.325154 1.000000
2.330832 1.000000
0.590232 1.000000
1.832982 1.000000
3.720008 1.000000
4.386468 1.000000
4.598647 1.000000
0.827800 1.000000
2.350144 1.000000
2.908843 1.000000
2.319101 1.000000
1.663268 1.000000
4.836152 1.000000
1.750870 1.000000
3.643314 1.000000
3.746940 1.000000
1.505028 1.000000
3.325793 1.000000
2.012005 1.000000
